Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL19,Interleukin-19,24868,103,1.75 [1.43-2.14],4.9800913838446944e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1R1,Interleukin-1 receptor type 1,25487,104,7.29 [4.46-11.93],2.5185862866903814e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RL1,Interleukin-1 receptor-like 1,25743,107,3.27 [2.31-4.63],2.2403229299146128e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL1RN,Interleukin-1 receptor antagonist protein,25468,105,1.56 [1.22-1.97],0.0002878079837912
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL22,Interleukin-22,22277,79,1.74 [1.40-2.15],3.3947480143081457e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL2RA,Interleukin-2 receptor subunit alpha,25324,105,4.31 [3.20-5.82],1.0656702712256457e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL4R,Interleukin-4 receptor subunit alpha,25483,101,3.02 [2.26-4.03],8.419247669866184e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL5RA,Interleukin-5 receptor subunit alpha,25483,101,1.94 [1.48-2.55],1.4265484028419334e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6,Interleukin-6,25410,104,1.42 [1.23-1.64],2.143990471330576e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IL6ST,Interleukin-6 receptor subunit beta,25515,107,4.55 [2.70-7.67],1.3843816607782412e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,IMMT,MICOS complex subunit MIC60,22277,79,2.26 [1.81-2.82],5.85793685272099e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INHBB,Inhibin beta B chain,21922,85,5.51 [3.92-7.75],8.63579527075249e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INHBC,Inhibin beta C chain,25523,104,2.31 [1.47-3.62],0.0002928260566969
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,INSL4,Early placenta insulin-like peptide,22277,79,1.56 [1.28-1.92],1.539930236602143e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ISM1,Isthmin-1,25483,101,2.13 [1.44-3.15],0.0001614795738669
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGA5,Integrin alpha-5,25523,104,3.43 [1.82-6.44],0.0001318377355196
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGB6,Integrin beta-6,25012,103,3.49 [1.95-6.23],2.395571825550673e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITGBL1,Integrin beta-like protein 1,22391,83,3.78 [2.61-5.48],2.255637154213145e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25597,107,2.66 [1.69-4.18],2.1710474796588497e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JAM2,Junctional adhesion molecule B,25740,103,17.99 [11.46-28.25],3.808498450649402e-36
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JAM3,Junctional adhesion molecule C,21922,85,1.79 [1.28-2.49],0.0006006234892036
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JCHAIN,Immunoglobulin J chain,25012,103,1.59 [1.22-2.07],0.0005699091315965
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,JUN,Transcription factor AP-1,25012,103,1.52 [1.26-1.84],1.5645855868501525e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIAA0319,Dyslexia-associated protein KIAA0319,22349,83,3.43 [2.40-4.91],1.4407447272540618e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIF1C,Kinesin-like protein KIF1C,21678,77,1.76 [1.27-2.43],0.0006424913870353
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KIRREL2,Kin of IRRE-like protein 2,24909,101,1.92 [1.39-2.64],6.974618310430997e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KITLG,Kit ligand,25515,107,3.07 [1.86-5.08],1.2408879576186138e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK10,Kallikrein-10,25530,106,2.13 [1.66-2.72],1.9109043860684196e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK11,Kallikrein-11,25372,106,2.30 [1.81-2.92],1.1240950341154918e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK13,Kallikrein-13,24967,103,2.41 [1.67-3.47],2.3777897242055613e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK14,Kallikrein-14,25737,105,2.20 [1.58-3.05],2.691347355253748e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK4,Kallikrein-4,25737,105,2.04 [1.65-2.52],3.5704766175121026e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK6,Kallikrein-6,25573,106,7.83 [4.44-13.80],1.0746875272046693e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLK8,Kallikrein-8,24676,102,3.58 [2.71-4.74],4.607374007565707e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25788,104,4.71 [3.14-7.06],6.274434842436239e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT18,"Keratin, type I cytoskeletal 18",25410,104,1.53 [1.28-1.82],2.108903798802758e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT19,"Keratin, type I cytoskeletal 19",25447,101,1.91 [1.57-2.33],1.5244213279498246e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,KRT5,"Keratin, type II cytoskeletal 5",24909,101,1.81 [1.33-2.46],0.0001779787106006
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAG3,Lymphocyte activation gene 3 protein,25410,104,1.95 [1.40-2.72],8.13748840605924e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25518,105,4.80 [3.72-6.21],4.09677427654052e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,25353,100,1.37 [1.14-1.65],0.0009030439434139
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMA4,Laminin subunit alpha-4,25641,105,2.61 [1.66-4.09],2.974316251064304e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAMP3,Lysosome-associated membrane glycoprotein 3,25746,104,2.63 [1.93-3.60],1.235902648681656e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LAYN,Layilin,25303,100,13.67 [9.64-19.40],1.181156703604078e-48
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LBP,Lipopolysaccharide-binding protein,25597,107,1.66 [1.28-2.14],0.0001094009574871
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCN15,Lipocalin-15,22369,82,1.73 [1.46-2.05],1.58907680666096e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LCN2,Neutrophil gelatinase-associated lipocalin,24739,107,3.41 [2.68-4.35],3.19640498252566e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LECT2,Leukocyte cell-derived chemotaxin-2,22399,81,1.94 [1.56-2.41],1.966166693159724e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LEP,Leptin,25515,107,1.89 [1.37-2.60],9.095256231048236e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LETM1,Mitochondrial proton/calcium exchanger protein,22369,82,2.12 [1.60-2.80],1.89265930145404e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS1,Galectin-1,25515,107,4.87 [3.44-6.89],4.523208505338564e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS3,Galectin-3,25576,106,5.00 [3.72-6.70],9.144177041470894e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS4,Galectin-4,25518,105,3.18 [2.48-4.07],6.453827988664977e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS7_LGALS7B,Galectin-7,25444,104,2.47 [1.99-3.06],1.3393147089266994e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LGALS9,Galectin-9,25513,105,8.28 [5.51-12.44],2.6720489021413304e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LIFR,Leukemia inhibitory factor receptor,25483,101,3.01 [1.77-5.14],5.151028909140981e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25472,106,5.86 [3.47-9.88],3.493087968766184e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25698,107,3.98 [2.38-6.67],1.544607549945742e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25012,103,4.30 [3.13-5.90],2.1093765386331024e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LMNB2,Lamin-B2,22349,83,5.17 [3.73-7.19],1.0561383007027876e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LMOD1,Leiomodin-1,22369,82,2.62 [2.10-3.26],9.345355731069624e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRG1,Leucine-rich alpha-2-glycoprotein,22444,83,4.04 [2.18-7.49],9.077025603046064e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,21680,82,2.28 [1.60-3.24],4.926463104838828e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRP11,Low-density lipoprotein receptor-related protein 11,25515,107,12.56 [8.60-18.34],3.455132781192579e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LRRC25,Leucine-rich repeat-containing protein 25,25410,104,2.37 [1.82-3.07],9.765565474958876e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBP2,Latent-transforming growth factor beta-binding protein 2,25829,107,6.39 [4.40-9.26],1.4077848464254761e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBP3,Latent-transforming growth factor beta-binding protein 3,24934,104,1.68 [1.39-2.03],1.0436848762385504e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LTBR,Tumor necrosis factor receptor superfamily member 3,25392,105,13.46 [9.45-19.19],6.711582392847622e-47
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LUZP2,Leucine zipper protein 2,22277,79,1.89 [1.53-2.34],5.213866107678427e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY6D,Lymphocyte antigen 6D,25384,105,3.93 [3.14-4.92],7.030631768383706e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LY9,T-lymphocyte surface antigen Ly-9,25249,103,3.14 [1.80-5.46],5.25588222218134e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,22444,83,10.01 [3.89-25.77],1.7845642686250023e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25259,100,1.61 [1.30-1.99],1.0969895945636166e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MAMDC2,MAM domain-containing protein 2,22399,81,3.93 [2.47-6.25],8.27320518173311e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MANSC1,MANSC domain-containing protein 1,25610,106,8.08 [5.20-12.56],1.6711715652475846e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MANSC4,MANSC domain-containing protein 4,21678,77,1.62 [1.25-2.11],0.0003275451642054
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MARCO,Macrophage receptor MARCO,25515,107,3.33 [1.77-6.25],0.0001881539055955
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MATN2,Matrilin-2,25565,105,3.00 [1.72-5.24],0.0001133225578328
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MB,Myoglobin,25829,107,2.78 [2.28-3.39],2.821478043909308e-24
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MDK,Midkine,25541,106,1.55 [1.25-1.92],5.634984806017477e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MEPE,Matrix extracellular phosphoglycoprotein,25518,105,4.19 [2.00-8.78],0.0001502988872777
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MERTK,Tyrosine-protein kinase Mer,25788,104,4.70 [2.62-8.44],2.235351005792473e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MFAP4,Microfibril-associated glycoprotein 4,21922,85,4.16 [2.24-7.72],6.002511889545662e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MFAP5,Microfibrillar-associated protein 5,25829,107,6.17 [4.01-9.49],1.280183363420244e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MIA,Melanoma-derived growth regulatory protein,25610,106,4.00 [2.89-5.53],5.537818759053113e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MILR1,Allergin-1,25012,103,2.02 [1.50-2.71],3.353926970899938e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MME,Neprilysin,25410,104,1.41 [1.17-1.70],0.0003183559898601
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP10,Stromelysin-2,25486,105,2.06 [1.66-2.56],8.250245478105447e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP12,Macrophage metalloelastase,25534,105,2.78 [2.14-3.62],2.8688889307747425e-14
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP3,Stromelysin-1,25523,104,2.42 [1.89-3.11],3.3627971298715555e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MMP7,Matrilysin,25007,103,5.33 [3.80-7.49],4.552169025820749e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MOG,Myelin-oligodendrocyte glycoprotein,25737,105,9.98 [6.11-16.29],3.65111795006922e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MRC1,Macrophage mannose receptor 1,22414,84,4.57 [2.56-8.13],2.521355318336733e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSLN,Mesothelin,25376,104,2.03 [1.56-2.64],1.1790534781340241e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSMB,Beta-microseminoprotein,25426,104,2.36 [1.91-2.92],1.609701560803337e-15
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MSR1,Macrophage scavenger receptor types I and II,25740,103,3.41 [2.47-4.72],1.1559441567475048e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MUC13,Mucin-13,24909,101,1.96 [1.42-2.70],3.853928033663088e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYBPC1,"Myosin-binding protein C, slow-type",22399,81,2.11 [1.70-2.63],2.3171916781343627e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYBPC2,"Myosin-binding protein C, fast-type",21823,81,1.33 [1.13-1.56],0.0006704634341368
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYL3,Myosin light chain 3,21823,81,2.17 [1.67-2.82],6.457860484240688e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",21772,80,1.69 [1.24-2.29],0.0008126004564266
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,MZB1,Marginal zone B- and B1-cell-specific protein,25607,105,1.97 [1.46-2.65],7.615444516998687e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25610,106,32.02 [21.21-48.35],4.021127570418034e-61
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCR1,Natural cytotoxicity triggering receptor 1,25451,100,6.42 [4.32-9.54],3.393514271249162e-20
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22279,80,7.58 [5.21-11.01],2.4568363449704598e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NCS1,Neuronal calcium sensor 1,25737,105,10.42 [5.95-18.25],2.459837588794929e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NECTIN2,Nectin-2,25472,106,27.15 [16.81-43.84],1.5056528014484296e-41
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NECTIN4,Nectin-4,25610,106,7.79 [6.13-9.90],2.625271487731136e-63
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEFL,Neurofilament light polypeptide,24825,100,3.72 [2.96-4.67],2.209058930537097e-29
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NELL1,Protein kinase C-binding protein NELL1,25610,106,0.37 [0.29-0.49],1.3404718394389464e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NEO1,Neogenin,22369,82,2.91 [1.74-4.86],4.3717110427443294e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NFASC,Neurofascin,25788,104,4.11 [2.34-7.20],8.397339811328331e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NGRN,Neugrin,22349,83,2.61 [1.50-4.55],0.0006965098175393
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOMO1,Nodal modulator 1,25523,104,2.99 [1.70-5.27],0.0001484753706753
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOS1,"Nitric oxide synthase, brain",24909,101,3.57 [2.81-4.53],1.3478586937699695e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOS3,"Nitric oxide synthase, endothelial",24909,101,1.49 [1.18-1.88],0.000711421089856
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOTCH1,Neurogenic locus notch homolog protein 1,25829,107,12.31 [5.20-29.13],1.114810797093704e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NOTCH3,Neurogenic locus notch homolog protein 3,25829,107,3.71 [2.36-5.83],1.2457239170112066e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPC2,NPC intracellular cholesterol transporter 2,22011,82,3.54 [2.83-4.43],1.4041307431982754e-28
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPDC1,Neural proliferation differentiation and control protein 1,25515,107,4.43 [3.38-5.82],9.801872805406832e-27
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPL,N-acetylneuraminate lyase,22399,81,2.00 [1.33-3.01],0.0008631309028608
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPPB,Natriuretic peptides B,25050,103,1.41 [1.23-1.62],1.0722832417857876e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPPC,C-type natriuretic peptide,25483,101,3.13 [2.53-3.88],1.620649977975816e-25
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPTX1,Neuronal pentraxin-1,25523,104,1.99 [1.36-2.93],0.0004397878416146
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPTX2,Neuronal pentraxin-2,22391,83,3.37 [1.88-6.05],4.570418088946461e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPTXR,Neuronal pentraxin receptor,25515,107,2.54 [1.81-3.57],8.385612567264384e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NPY,Pro-neuropeptide Y,25737,105,1.74 [1.31-2.29],0.0001076080814047
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRCAM,Neuronal cell adhesion molecule,25515,107,2.62 [1.53-4.47],0.0004190964562744
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRP1,Neuropilin-1,25643,107,2.66 [1.65-4.28],5.44385658352076e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NRP2,Neuropilin-2,25523,104,2.74 [1.70-4.41],3.577298595995324e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NT5C1A,Cytosolic 5'-nucleotidase 1A,22349,83,2.56 [2.13-3.09],5.187811926441086e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25515,107,1.92 [1.66-2.22],6.042438328847996e-19
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NUCB2,Nucleobindin-2,25692,104,3.31 [2.18-5.03],1.8933719007720023e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NXPH1,Neurexophilin-1,24909,101,1.90 [1.39-2.59],5.0703493145800216e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,NXPH3,Neurexophilin-3,21767,82,5.53 [2.70-11.33],2.9492654666188657e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OCLN,Occludin,22369,82,4.93 [3.80-6.39],1.6242237355900732e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OGFR,Opioid growth factor receptor,25410,104,2.92 [1.82-4.66],7.895868195824452e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OGN,Mimecan,25523,104,8.06 [5.91-11.00],1.6327395329039477e-39
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OMG,Oligodendrocyte-myelin glycoprotein,25410,104,0.63 [0.48-0.82],0.0006470623298982
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OPTC,Opticin,25410,104,1.78 [1.44-2.20],9.441633739383626e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25565,105,8.02 [4.83-13.33],9.165279253170822e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PALM,Paralemmin-1,22166,80,7.53 [5.53-10.24],8.25771861783377e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PALM2,Paralemmin-2,22349,83,4.95 [3.79-6.45],4.3928063348860303e-32
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PAM,Peptidyl-glycine alpha-amidating monooxygenase,25686,107,11.20 [6.28-19.95],2.51023265901543e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22279,80,2.54 [1.82-3.53],3.1878508533885514e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDH17,Protocadherin-17,25515,107,2.45 [1.58-3.81],6.393104099385898e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCDHB15,Protocadherin beta-15,22277,79,1.98 [1.43-2.75],3.939968585305316e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PCSK9,Proprotein convertase subtilisin/kexin type 9,25829,107,2.70 [1.78-4.08],2.7625900491234896e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDCD1,Programmed cell death protein 1,25702,105,2.77 [2.26-3.40],9.500944001010336e-23
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDCD1LG2,Programmed cell death 1 ligand 2,25410,104,3.46 [2.39-5.00],4.9215067058715705e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDGFRA,Platelet-derived growth factor receptor alpha,25515,107,4.74 [2.97-7.57],7.155383525793796e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PDIA3,Protein disulfide-isomerase A3,21922,85,2.31 [1.70-3.16],1.220481455507614e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PEAR1,Platelet endothelial aggregation receptor 1,25829,107,4.47 [2.13-9.38],7.353048898490466e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PENK,Proenkephalin-A,21922,85,3.13 [2.49-3.94],2.273235486067172e-22
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGA4,Pepsin A-4,22414,84,1.80 [1.37-2.36],2.302948060068042e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGF,Placenta growth factor,25788,104,3.34 [2.71-4.12],7.629597687515348e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PGLYRP1,Peptidoglycan recognition protein 1,25698,107,2.78 [2.10-3.68],8.03385861130319e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PHLDB1,Pleckstrin homology-like domain family B member 1,22279,80,2.71 [2.00-3.67],1.4106176670966503e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25353,100,2.30 [1.75-3.04],3.614377439577601e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PI16,Peptidase inhibitor 16,22414,84,4.79 [2.08-11.04],0.0002315729590507
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PI3,Elafin,25174,106,2.46 [2.08-2.89],1.1248788527505342e-26
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PIGR,Polymeric immunoglobulin receptor,25198,104,4.12 [2.73-6.21],1.473829303750971e-11
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25523,104,27.47 [19.10-39.51],2.2143392902443527e-71
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25523,104,5.84 [3.85-8.86],1.0596951811163756e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PILRB,Paired immunoglobulin-like type 2 receptor beta,25515,107,3.64 [2.53-5.25],4.268423003211382e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PKD1,Polycystin-1,22399,81,7.32 [3.43-15.63],2.6417318522304937e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PKD2,Polycystin-2,21678,77,1.67 [1.24-2.25],0.0006691691048717
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLA2G15,Phospholipase A2 group XV,25610,106,3.00 [1.62-5.53],0.0004581277440885
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLA2G2A,"Phospholipase A2, membrane associated",25443,106,1.46 [1.19-1.80],0.0003476722755873
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLAT,Tissue-type plasminogen activator,25743,107,1.77 [1.27-2.48],0.0008678578374882
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLAU,Urokinase-type plasminogen activator,25523,104,2.25 [1.68-3.02],7.068584191264787e-08
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLAUR,Urokinase plasminogen activator surface receptor,25353,105,20.91 [12.87-33.96],1.1483680466592655e-34
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLIN1,Perilipin-1,24909,101,1.88 [1.36-2.60],0.0001357045421209
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLIN3,Perilipin-3,25515,107,2.04 [1.44-2.88],5.31404704133918e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,PLXNB2,Plexin-B2,25707,107,5.94 [3.12-11.29],5.5603198793205163e-08
