Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL12B,Interleukin-12 subunit beta,27991,72,2.31 [1.62-3.29],3.844765501263544e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL12RB1,Interleukin-12 receptor subunit beta-1,27156,67,2.45 [1.80-3.34],1.4963721968786252e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL15,Interleukin-15,27657,71,2.86 [1.86-4.40],1.559319640325268e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18,Interleukin-18,27618,74,2.76 [2.07-3.70],7.679737174513709e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18BP,Interleukin-18-binding protein,27801,74,6.27 [4.65-8.45],2.389451582414615e-33
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL18R1,Interleukin-18 receptor 1,27991,72,13.38 [8.56-20.90],4.870884289169255e-30
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1R1,Interleukin-1 receptor type 1,27668,73,9.52 [6.05-14.98],1.805960787910642e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1R2,Interleukin-1 receptor type 2,27664,74,42.24 [15.04-118.64],1.2044743020229137e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1RL1,Interleukin-1 receptor-like 1,27953,76,5.10 [3.65-7.12],1.0841342351975133e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL1RN,Interleukin-1 receptor antagonist protein,27664,75,2.28 [1.86-2.80],2.0497434289416952e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL2RA,Interleukin-2 receptor subunit alpha,27492,76,2.91 [1.95-4.36],2.090085672130352e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL32,Interleukin-32,27657,71,3.61 [2.84-4.58],9.053038818606384e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL4R,Interleukin-4 receptor subunit alpha,27657,71,5.21 [3.97-6.84],1.2878254444871867e-32
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL6,Interleukin-6,27583,74,1.47 [1.25-1.73],4.09011838405997e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IL6ST,Interleukin-6 receptor subunit beta,27705,76,7.26 [4.85-10.87],6.069518271295134e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",IMMT,MICOS complex subunit MIC60,24016,64,2.55 [2.04-3.18],1.0279852832041604e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INHBB,Inhibin beta B chain,23641,67,3.00 [2.08-4.32],3.368123345251749e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",INSR,Insulin receptor,23467,64,34.86 [13.82-87.92],5.2641287633207786e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGA5,Integrin alpha-5,27710,74,28.73 [18.13-45.54],2.3662168653845832e-46
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGAL,Integrin alpha-L,23467,64,2.80 [1.63-4.79],0.0001772211249519
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGAM,Integrin alpha-M,27710,74,2.72 [1.50-4.92],0.0009504966023753
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB1,Integrin beta-1,27663,74,4.18 [2.67-6.54],4.084005145473331e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB2,Integrin beta-2,27527,76,8.05 [4.70-13.77],2.7493921187246908e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGB7,Integrin beta-7,27937,74,3.64 [2.66-4.99],9.530313327085014e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITGBL1,Integrin beta-like protein 1,24152,68,3.70 [2.87-4.77],6.67110362039905e-24
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27801,74,2.57 [1.49-4.42],0.0006614548798518
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27583,74,4.45 [2.70-7.32],4.4450853392039804e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KCTD5,BTB/POZ domain-containing protein KCTD5,23650,63,2.12 [1.61-2.80],8.629748761354645e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KEL,Kell blood group glycoprotein,27026,70,3.94 [2.23-6.95],2.193490568079225e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KHK,Ketohexokinase,23535,65,2.39 [1.65-3.44],3.2677478150937623e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KITLG,Kit ligand,27705,76,0.46 [0.34-0.63],1.0443402390119034e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27991,72,4.23 [2.73-6.55],9.254371332805956e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KLRD1,Natural killer cells antigen CD94,27991,72,2.52 [1.67-3.81],1.1960189802441778e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KRT18,"Keratin, type I cytoskeletal 18",27583,74,2.43 [2.08-2.85],1.9022245509535874e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KRT19,"Keratin, type I cytoskeletal 19",27615,71,1.62 [1.25-2.10],0.0002680826110207
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KRT8,"Keratin, type II cytoskeletal 8",23370,63,1.83 [1.62-2.07],1.2465729222896681e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KYAT1,Kynurenine--oxoglutarate transaminase 1,27658,76,1.73 [1.26-2.37],0.0007660757884604
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",KYNU,Kynureninase,27991,72,4.40 [3.12-6.20],2.7556160567247138e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",L1CAM,Neural cell adhesion molecule L1,27801,76,3.45 [1.76-6.75],0.0002940590415175
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAG3,Lymphocyte activation gene 3 protein,27583,74,2.89 [2.21-3.78],1.295306433709348e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27707,74,2.06 [1.43-2.95],8.679697672689442e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMB1,Laminin subunit beta-1,23535,65,10.31 [4.84-21.93],1.3958434697084786e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMP2,Lysosome-associated membrane glycoprotein 2,26862,70,10.28 [3.43-30.79],3.116284743258487e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAMP3,Lysosome-associated membrane glycoprotein 3,27945,71,2.04 [1.40-2.98],0.0002142104307549
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LAYN,Layilin,27460,72,2.48 [1.52-4.05],0.0002749254643357
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LEPR,Leptin receptor,27705,76,3.09 [2.18-4.40],2.9688517221625585e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LETM1,Mitochondrial proton/calcium exchanger protein,24113,64,1.90 [1.35-2.67],0.000245851127994
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS3BP,Galectin-3-binding protein,24199,68,3.12 [2.29-4.24],3.9152870661500027e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS4,Galectin-4,27707,74,3.03 [2.26-4.04],7.06960858594498e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGALS9,Galectin-9,27704,75,5.03 [3.07-8.22],1.228396600113344e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LGMN,Legumain,27841,75,3.07 [1.85-5.09],1.3479626067205673e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LIF,Leukemia inhibitory factor,27026,70,1.50 [1.24-1.81],3.062273210440805e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LIFR,Leukemia inhibitory factor receptor,27657,71,5.23 [3.24-8.45],1.394968923360601e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27710,74,6.16 [3.41-11.14],1.750800777477296e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27660,76,4.58 [2.45-8.55],1.7918311433651196e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,24154,66,1.82 [1.30-2.55],0.0004805759457133
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28043,76,11.61 [6.22-21.66],1.3751220788907168e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27906,76,9.12 [5.55-14.99],2.783644026278204e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LMNB1,Lamin-B1,23980,61,1.66 [1.33-2.09],9.945402042018325e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LMNB2,Lamin-B2,24097,63,2.94 [1.67-5.18],0.0001897126113
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRP1,Prolow-density lipoprotein receptor-related protein 1,27583,74,3.70 [2.00-6.85],2.98130899604522e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRP11,Low-density lipoprotein receptor-related protein 11,27705,76,2.77 [1.68-4.55],6.316959608335052e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LRRC25,Leucine-rich repeat-containing protein 25,27583,74,2.70 [2.14-3.42],1.3630250219060487e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTA,Lymphotoxin-alpha,27657,71,2.00 [1.37-2.93],0.0003622144952775
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTA4H,Leukotriene A-4 hydrolase,27937,74,1.80 [1.33-2.43],0.0001397196429206
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBP2,Latent-transforming growth factor beta-binding protein 2,28043,76,12.18 [8.39-17.67],1.3867995120937894e-39
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBP3,Latent-transforming growth factor beta-binding protein 3,27054,71,1.86 [1.52-2.27],1.2597458125451662e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LTBR,Tumor necrosis factor receptor superfamily member 3,27577,74,5.84 [3.75-9.08],4.9486196593763924e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY75,Lymphocyte antigen 75,27657,71,7.89 [4.35-14.30],1.0002782390905789e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY9,T-lymphocyte surface antigen Ly-9,27405,71,8.66 [5.39-13.92],4.525704527692162e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LY96,Lymphocyte antigen 96,27512,72,3.13 [2.21-4.43],1.1109507116325228e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYPD3,Ly6/PLAUR domain-containing protein 3,27573,76,2.70 [1.70-4.28],2.337110885086052e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",LYPD8,Ly6/PLAUR domain-containing protein 8,27054,71,1.61 [1.26-2.04],0.000118807363161
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27417,72,1.75 [1.40-2.18],5.586739672974128e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAMDC2,MAM domain-containing protein 2,24154,66,5.17 [3.31-8.07],4.543895461216355e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MAN2B2,Epididymis-specific alpha-mannosidase,24154,66,2.72 [1.82-4.06],9.874634214971256e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MARCO,Macrophage receptor MARCO,27705,76,13.27 [7.86-22.41],3.817729725268361e-22
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MASP1,Mannan-binding lectin serine protease 1,27460,72,17.74 [7.87-39.98],4.083668989321711e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MATN2,Matrilin-2,27756,74,6.39 [3.52-11.59],1.0837228119750848e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MDK,Midkine,27722,76,1.89 [1.54-2.32],9.894467005462135e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MEGF9,Multiple epidermal growth factor-like domains protein 9,27953,76,8.41 [3.52-20.08],1.657247016899453e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MENT,Protein MENT,23641,67,0.31 [0.17-0.57],0.0001684186995825
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MERTK,Tyrosine-protein kinase Mer,27991,72,13.37 [8.40-21.26],6.82469304056761e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MFAP4,Microfibril-associated glycoprotein 4,23641,67,22.40 [12.67-39.62],1.146154757764984e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MFGE8,Lactadherin,27710,74,2.34 [1.72-3.19],8.212523413957298e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MILR1,Allergin-1,27156,67,2.50 [1.79-3.49],8.198140634251208e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MME,Neprilysin,27583,74,2.41 [1.97-2.95],2.5709388390729218e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP10,Stromelysin-2,27666,74,1.71 [1.29-2.28],0.0002259453401699
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP12,Macrophage metalloelastase,27714,73,1.85 [1.30-2.64],0.0006375679117377
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MMP7,Matrilysin,27151,72,3.42 [2.27-5.16],4.4130708278721806e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MPO,Myeloperoxidase,27710,74,2.27 [1.68-3.07],8.14635747363037e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MRC1,Macrophage mannose receptor 1,24164,68,11.26 [7.37-17.20],3.940780486556065e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MSR1,Macrophage scavenger receptor types I and II,27943,75,5.70 [4.18-7.76],2.3892418109652715e-28
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MTUS1,Microtubule-associated tumor suppressor 1,23698,64,2.10 [1.71-2.57],1.4030197490857938e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MUC13,Mucin-13,27026,70,3.46 [2.61-4.59],7.48568133372954e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MVK,Mevalonate kinase,27156,67,1.81 [1.45-2.26],1.5126874580200314e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",MZB1,Marginal zone B- and B1-cell-specific protein,27803,74,2.39 [1.73-3.31],1.23807961436747e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23641,67,13.62 [7.00-26.50],1.5017764898684786e-14
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24027,61,6.52 [4.30-9.86],7.676352106717768e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NECTIN2,Nectin-2,27660,76,5.58 [3.37-9.24],2.315336303862828e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NELL2,Protein kinase C-binding protein NELL2,27841,75,8.59 [5.34-13.82],7.341468802109275e-19
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFASC,Neurofascin,27991,72,35.87 [20.80-61.86],6.059538170718143e-38
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27156,67,2.05 [1.63-2.57],9.89847220326767e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NHLRC3,NHL repeat-containing protein 3,23061,66,21.37 [10.31-44.30],1.7913601647396152e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NID1,Nidogen-1,27706,74,2.43 [1.54-3.83],0.0001302349393215
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NINJ1,Ninjurin-1,27054,71,1.56 [1.28-1.91],1.593131553735313e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NME3,Nucleoside diphosphate kinase 3,27756,74,2.60 [1.53-4.44],0.0004234798214039
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOMO1,Nodal modulator 1,27710,74,4.31 [2.77-6.69],8.715786711185739e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS2,"Nitric oxide synthase, inducible",23388,63,2.45 [1.73-3.48],4.493229329416846e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOS3,"Nitric oxide synthase, endothelial",27026,70,1.72 [1.37-2.16],2.689013474866332e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH1,Neurogenic locus notch homolog protein 1,28043,76,17.73 [6.98-45.02],1.4596213881690487e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH2,Neurogenic locus notch homolog protein 2,24152,68,5.56 [2.55-12.13],1.5996394874124532e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NOTCH3,Neurogenic locus notch homolog protein 3,28043,76,7.43 [4.60-11.99],2.2149650585806502e-16
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPC2,NPC intracellular cholesterol transporter 2,23745,67,3.14 [2.27-4.34],5.7818165214146076e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPL,N-acetylneuraminate lyase,24154,66,3.29 [2.39-4.53],2.4501679292635456e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTX1,Neuronal pentraxin-1,27710,74,2.09 [1.36-3.19],0.0006794069987149
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NPTX2,Neuronal pentraxin-2,24152,68,7.20 [4.23-12.24],3.2140719514065e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRCAM,Neuronal cell adhesion molecule,27705,76,7.29 [4.67-11.38],2.2596407130685985e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP1,Neuropilin-1,27848,74,5.53 [3.76-8.13],3.979251012818679e-18
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NRP2,Neuropilin-2,27710,74,4.88 [3.52-6.75],1.2728566180344653e-21
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5C1A,Cytosolic 5'-nucleotidase 1A,24097,63,2.17 [1.58-2.97],1.4809211868740894e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NT5E,5'-nucleotidase,27801,76,3.07 [2.48-3.79],2.576998835607961e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",NUDT5,ADP-sugar pyrophosphatase,27710,74,1.77 [1.30-2.40],0.0002741998895202
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OCLN,Occludin,24113,64,4.72 [3.52-6.31],1.745797476523096e-25
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27756,74,4.28 [2.36-7.73],1.5328198129480243e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",OSMR,Oncostatin-M-specific receptor subunit beta,27848,74,7.46 [4.30-12.94],8.30055014697979e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PALM2,Paralemmin-2,24097,63,5.16 [3.88-6.86],1.8295260880707162e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23597,67,2.84 [2.06-3.90],1.6532217116600026e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH12,Protocadherin-12,24113,64,3.15 [1.86-5.32],1.815933367056457e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH17,Protocadherin-17,27705,76,8.62 [6.39-11.64],6.153513607114625e-45
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDH9,Protocadherin-9,24027,61,5.47 [3.37-8.89],6.689141885824389e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PCDHB15,Protocadherin beta-15,24016,64,2.16 [1.53-3.05],1.1907481398425974e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD1,Programmed cell death protein 1,27897,74,2.84 [2.24-3.61],1.0928662558561425e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDCD1LG2,Programmed cell death 1 ligand 2,27583,74,3.81 [2.50-5.80],4.98904805773084e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDGFRA,Platelet-derived growth factor receptor alpha,27705,76,9.36 [6.31-13.87],9.960778125733919e-29
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDGFRB,Platelet-derived growth factor receptor beta,28043,76,4.75 [2.50-9.03],1.9864983186448644e-06
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDIA3,Protein disulfide-isomerase A3,23641,67,2.14 [1.44-3.16],0.0001536618563151
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23467,64,3.26 [2.63-4.05],4.0221208487551e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PEAR1,Platelet endothelial aggregation receptor 1,28043,76,4.90 [2.02-11.85],0.0004295944212106
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PGF,Placenta growth factor,27991,72,3.00 [2.20-4.08],3.2550524056038988e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23641,67,2.79 [1.65-4.72],0.0001348311860376
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PIGR,Polymeric immunoglobulin receptor,27350,71,8.80 [6.59-11.76],4.977184353285671e-49
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27710,74,4.84 [3.06-7.68],1.864674507573844e-11
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PILRB,Paired immunoglobulin-like type 2 receptor beta,27705,76,2.83 [1.88-4.24],5.116390984957144e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PKD1,Polycystin-1,24154,66,18.17 [8.35-39.53],2.6749511676856885e-13
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLA2G15,Phospholipase A2 group XV,27801,76,25.04 [15.83-39.63],4.9287513557739855e-43
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLAT,Tissue-type plasminogen activator,27953,76,2.64 [1.89-3.67],9.13381344874457e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLAU,Urokinase-type plasminogen activator,27710,74,2.44 [2.05-2.92],4.81164643356547e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLAUR,Urokinase plasminogen activator surface receptor,27529,73,11.31 [6.48-19.75],1.4434761285794878e-17
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PLXNB2,Plexin-B2,27909,76,22.42 [12.64-39.78],2.1735853831303478e-26
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PODXL,Podocalyxin,27583,74,14.41 [5.27-39.43],2.048305193104614e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PON2,Serum paraoxonase/arylesterase 2,27198,72,2.94 [1.75-4.93],4.299563505493471e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PPL,Periplakin,23467,64,2.24 [1.51-3.34],6.852991613505525e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRAP1,Proline-rich acidic protein 1,24152,68,3.29 [1.85-5.84],4.780251214291017e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRCP,Lysosomal Pro-X carboxypeptidase,27871,75,3.75 [2.96-4.77],1.5843749112562475e-27
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRG2,Bone marrow proteoglycan,24152,68,2.28 [1.58-3.29],1.061052856503673e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRSS22,Brain-specific serine protease 4,23467,64,2.10 [1.59-2.78],1.7128815655879537e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRSS8,Prostasin,27615,75,3.46 [2.30-5.22],2.5724849076740822e-09
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRTG,Protogenin,27937,74,6.18 [3.19-11.98],6.6985409845124e-08
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PRUNE2,Protein prune homolog 2,23698,64,2.30 [1.67-3.18],4.148475015330846e-07
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PSAP,Prosaposin,23922,67,3.47 [2.55-4.71],2.069432457198692e-15
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTGDS,Prostaglandin-H2 D-isomerase,27480,74,2.48 [1.51-4.09],0.0003480312857752
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTGR1,Prostaglandin reductase 1,24154,66,2.11 [1.66-2.69],9.120070516677595e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTN,Pleiotrophin,27198,72,2.18 [1.54-3.10],1.3412785153897972e-05
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRC,Receptor-type tyrosine-protein phosphatase C,24152,68,7.48 [4.89-11.45],1.725604545097352e-20
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRH,Receptor-type tyrosine-protein phosphatase H,24027,61,3.46 [2.71-4.43],4.29015897922821e-23
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24027,61,3.93 [2.65-5.83],8.782238934959198e-12
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRM,Receptor-type tyrosine-protein phosphatase mu,27613,71,10.36 [4.93-21.78],6.889423666373264e-10
Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,24154,66,3.80 [1.96-7.37],8.089806114807235e-05
