Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,IL12B,Interleukin-12 subunit beta,27972,829,1.41 [1.26-1.57],1.636641588758849e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IL12RB1,Interleukin-12 receptor subunit beta-1,27136,805,1.42 [1.22-1.66],4.816578200607611e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IL13RA1,Interleukin-13 receptor subunit alpha-1,27348,808,1.88 [1.40-2.53],2.817023941847168e-05
Chapter XI Diseases of the digestive system,Diseases of liver,IL15,Interleukin-15,27640,822,1.64 [1.39-1.94],7.567670943700454e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IL15RA,Interleukin-15 receptor subunit alpha,27136,805,1.51 [1.27-1.80],5.005045706057116e-06
Chapter XI Diseases of the digestive system,Diseases of liver,IL18,Interleukin-18,27603,828,1.52 [1.35-1.70],1.4656376061032425e-12
Chapter XI Diseases of the digestive system,Diseases of liver,IL18BP,Interleukin-18-binding protein,27784,833,2.40 [2.03-2.83],5.253742611189693e-25
Chapter XI Diseases of the digestive system,Diseases of liver,IL18R1,Interleukin-18 receptor 1,27972,829,2.43 [2.05-2.89],9.25137840578943e-24
Chapter XI Diseases of the digestive system,Diseases of liver,IL1R1,Interleukin-1 receptor type 1,27650,817,2.10 [1.62-2.73],2.658165123290121e-08
Chapter XI Diseases of the digestive system,Diseases of liver,IL1R2,Interleukin-1 receptor type 2,27649,827,3.38 [2.46-4.65],5.4229077121598366e-14
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RAP,Interleukin-1 receptor accessory protein,27692,819,0.75 [0.65-0.87],0.0001667440787313
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RL1,Interleukin-1 receptor-like 1,27933,835,1.52 [1.33-1.75],1.6893694091225611e-09
Chapter XI Diseases of the digestive system,Diseases of liver,IL1RN,Interleukin-1 receptor antagonist protein,27649,826,1.52 [1.40-1.66],3.4084684382875483e-22
Chapter XI Diseases of the digestive system,Diseases of liver,IL2RA,Interleukin-2 receptor subunit alpha,27472,822,1.49 [1.29-1.73],6.157723221287704e-08
Chapter XI Diseases of the digestive system,Diseases of liver,IL32,Interleukin-32,27640,822,1.41 [1.24-1.61],1.6334775439419772e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IL4R,Interleukin-4 receptor subunit alpha,27640,822,2.06 [1.78-2.39],9.623756515975426e-22
Chapter XI Diseases of the digestive system,Diseases of liver,IL5RA,Interleukin-5 receptor subunit alpha,27640,822,1.21 [1.08-1.34],0.000654918957338
Chapter XI Diseases of the digestive system,Diseases of liver,IL6,Interleukin-6,27562,813,1.24 [1.16-1.32],1.7095480655602503e-10
Chapter XI Diseases of the digestive system,Diseases of liver,IL6R,Interleukin-6 receptor subunit alpha,27509,831,1.35 [1.13-1.62],0.0009438022690532
Chapter XI Diseases of the digestive system,Diseases of liver,IL6ST,Interleukin-6 receptor subunit beta,27687,833,2.36 [1.76-3.18],1.240993429378242e-08
Chapter XI Diseases of the digestive system,Diseases of liver,IMMT,MICOS complex subunit MIC60,24000,698,1.55 [1.37-1.75],9.073739874243324e-13
Chapter XI Diseases of the digestive system,Diseases of liver,INHBB,Inhibin beta B chain,23624,689,1.44 [1.26-1.64],1.1658905948985596e-07
Chapter XI Diseases of the digestive system,Diseases of liver,INHBC,Inhibin beta C chain,27692,819,1.46 [1.25-1.70],1.1140806678582895e-06
Chapter XI Diseases of the digestive system,Diseases of liver,INSL5,Insulin-like peptide INSL5,24011,697,1.15 [1.07-1.24],0.0001397632935544
Chapter XI Diseases of the digestive system,Diseases of liver,INSR,Insulin receptor,23452,690,2.96 [1.95-4.51],4.148774534189138e-07
Chapter XI Diseases of the digestive system,Diseases of liver,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27562,813,1.23 [1.10-1.37],0.0001843449284969
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA11,Integrin alpha-11,27640,822,0.60 [0.51-0.72],2.032500475585997e-08
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA2,Integrin alpha-2,23624,689,0.67 [0.54-0.83],0.0002509549195929
Chapter XI Diseases of the digestive system,Diseases of liver,ITGA5,Integrin alpha-5,27692,819,3.26 [2.58-4.10],1.733977752341033e-23
Chapter XI Diseases of the digestive system,Diseases of liver,ITGAL,Integrin alpha-L,23452,690,1.35 [1.13-1.60],0.000695749936562
Chapter XI Diseases of the digestive system,Diseases of liver,ITGAV,Integrin alpha-V,27915,828,0.38 [0.27-0.55],2.0812239581115458e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ITGB7,Integrin beta-7,27915,828,1.28 [1.12-1.45],0.0002098355668835
Chapter XI Diseases of the digestive system,Diseases of liver,ITGBL1,Integrin beta-like protein 1,24134,708,2.63 [2.26-3.06],1.9699574667595232e-35
Chapter XI Diseases of the digestive system,Diseases of liver,KCTD5,BTB/POZ domain-containing protein KCTD5,23633,688,1.40 [1.22-1.60],1.803810787861403e-06
Chapter XI Diseases of the digestive system,Diseases of liver,KEL,Kell blood group glycoprotein,27010,795,1.44 [1.20-1.71],5.576713132566669e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KHK,Ketohexokinase,23513,690,1.55 [1.38-1.74],4.0489070532192997e-14
Chapter XI Diseases of the digestive system,Diseases of liver,KIF1C,Kinesin-like protein KIF1C,23372,688,1.31 [1.12-1.54],0.0007759369437841
Chapter XI Diseases of the digestive system,Diseases of liver,KIT,Mast/stem cell growth factor receptor Kit,27736,833,0.65 [0.53-0.79],2.954492656775391e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KITLG,Kit ligand,27687,833,0.58 [0.49-0.68],8.922417106079538e-12
Chapter XI Diseases of the digestive system,Diseases of liver,KLK11,Kallikrein-11,27515,819,1.41 [1.17-1.70],0.0002531652693075
Chapter XI Diseases of the digestive system,Diseases of liver,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27972,829,1.69 [1.44-1.97],3.924866848168909e-11
Chapter XI Diseases of the digestive system,Diseases of liver,KLRD1,Natural killer cells antigen CD94,27972,829,1.40 [1.23-1.60],4.773379688236895e-07
Chapter XI Diseases of the digestive system,Diseases of liver,KRT18,"Keratin, type I cytoskeletal 18",27562,813,1.54 [1.45-1.64],3.40230030208501e-41
Chapter XI Diseases of the digestive system,Diseases of liver,KRT19,"Keratin, type I cytoskeletal 19",27599,822,1.26 [1.16-1.37],1.0969770610665249e-07
Chapter XI Diseases of the digestive system,Diseases of liver,KRT8,"Keratin, type II cytoskeletal 8",23354,685,1.35 [1.27-1.44],2.21107358694893e-20
Chapter XI Diseases of the digestive system,Diseases of liver,KYAT1,Kynurenine--oxoglutarate transaminase 1,27640,832,1.23 [1.11-1.36],8.493358879064877e-05
Chapter XI Diseases of the digestive system,Diseases of liver,KYNU,Kynureninase,27972,829,2.09 [1.86-2.36],1.0446227808716023e-34
Chapter XI Diseases of the digestive system,Diseases of liver,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24136,705,1.15 [1.07-1.25],0.0003618417433891
Chapter XI Diseases of the digestive system,Diseases of liver,LAG3,Lymphocyte activation gene 3 protein,27562,813,1.32 [1.14-1.52],0.0001364562785433
Chapter XI Diseases of the digestive system,Diseases of liver,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27692,828,1.54 [1.35-1.75],7.190104588070365e-11
Chapter XI Diseases of the digestive system,Diseases of liver,LAMB1,Laminin subunit beta-1,23513,690,1.65 [1.29-2.11],6.397130927914329e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP2,Lysosome-associated membrane glycoprotein 2,26841,792,2.58 [1.83-3.64],6.907261060367089e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LAMP3,Lysosome-associated membrane glycoprotein 3,27926,827,1.33 [1.18-1.49],1.7151435789372824e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LAP3,Cytosol aminopeptidase,27136,805,1.30 [1.16-1.46],9.955814004768984e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LAYN,Layilin,27440,813,1.47 [1.24-1.75],1.0018370691237029e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LCN2,Neutrophil gelatinase-associated lipocalin,26843,807,1.46 [1.26-1.69],6.996681870716288e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LDLR,Low-density lipoprotein receptor,27754,830,1.30 [1.16-1.46],6.136389780172936e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LECT2,Leukocyte cell-derived chemotaxin-2,24136,705,1.21 [1.09-1.34],0.0002882042493338
Chapter XI Diseases of the digestive system,Diseases of liver,LETM1,Mitochondrial proton/calcium exchanger protein,24100,700,1.41 [1.25-1.59],2.7358235499180466e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS1,Galectin-1,27687,833,1.54 [1.29-1.83],1.1767114429735508e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS3,Galectin-3,27746,830,1.63 [1.33-1.99],1.8216114490495643e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS3BP,Galectin-3-binding protein,24182,709,1.54 [1.27-1.88],1.453643749799871e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS4,Galectin-4,27692,828,1.63 [1.47-1.81],1.76430419691506e-20
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS9,Galectin-9,27689,828,2.46 [2.08-2.92],4.3072112177115755e-25
Chapter XI Diseases of the digestive system,Diseases of liver,LGMN,Legumain,27826,830,1.42 [1.20-1.68],3.2242540737449914e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LIFR,Leukemia inhibitory factor receptor,27640,822,1.93 [1.54-2.42],1.2230354066108898e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27692,819,1.53 [1.28-1.83],2.9668273864419447e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27642,833,1.55 [1.28-1.88],7.684715304001365e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28023,837,1.95 [1.56-2.44],3.9524381048518604e-09
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27886,834,1.63 [1.36-1.95],1.812186082666143e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27136,805,1.71 [1.50-1.96],3.917519994748403e-15
Chapter XI Diseases of the digestive system,Diseases of liver,LMNB2,Lamin-B2,24083,701,2.28 [1.87-2.79],8.299560066324298e-16
Chapter XI Diseases of the digestive system,Diseases of liver,LONP1,"Lon protease homolog, mitochondrial",23513,690,1.16 [1.07-1.26],0.0004378432336499
Chapter XI Diseases of the digestive system,Diseases of liver,LPL,Lipoprotein lipase,27687,833,0.73 [0.65-0.82],2.0157867910371557e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,27687,833,1.44 [1.22-1.70],1.8743511679049262e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,27562,813,1.71 [1.50-1.95],1.0988106114477732e-15
Chapter XI Diseases of the digestive system,Diseases of liver,LRRN1,Leucine-rich repeat neuronal protein 1,27136,805,0.75 [0.64-0.89],0.0006007496765161
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,28023,837,1.78 [1.48-2.14],7.432856721625301e-10
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,27035,804,1.24 [1.13-1.37],1.2497635537567093e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,27562,826,2.10 [1.72-2.57],3.779959300136629e-13
Chapter XI Diseases of the digestive system,Diseases of liver,LY75,Lymphocyte antigen 75,27640,822,1.34 [1.14-1.58],0.0004995848931807
Chapter XI Diseases of the digestive system,Diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,27389,808,1.80 [1.46-2.21],3.8469568126058574e-08
Chapter XI Diseases of the digestive system,Diseases of liver,LY96,Lymphocyte antigen 96,27492,813,1.40 [1.19-1.65],6.51233056435121e-05
Chapter XI Diseases of the digestive system,Diseases of liver,LYPD8,Ly6/PLAUR domain-containing protein 8,27035,804,1.21 [1.09-1.35],0.0005698268646754
Chapter XI Diseases of the digestive system,Diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27396,812,1.37 [1.25-1.50],1.7591798804865798e-11
Chapter XI Diseases of the digestive system,Diseases of liver,MAMDC2,MAM domain-containing protein 2,24136,705,1.56 [1.28-1.90],1.053479024630164e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MAMDC4,Apical endosomal glycoprotein,24000,698,1.33 [1.17-1.50],9.248918399071607e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23513,690,1.84 [1.39-2.44],2.5864599769010496e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MAN2B2,Epididymis-specific alpha-mannosidase,24136,705,1.37 [1.21-1.55],3.301682602137006e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MAPK9,Mitogen-activated protein kinase 9,27640,822,1.27 [1.10-1.47],0.0009358581356338
Chapter XI Diseases of the digestive system,Diseases of liver,MARCO,Macrophage receptor MARCO,27687,833,2.65 [2.11-3.33],5.637782912774326e-17
Chapter XI Diseases of the digestive system,Diseases of liver,MASP1,Mannan-binding lectin serine protease 1,27440,813,1.95 [1.50-2.53],6.984901881969265e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MATN2,Matrilin-2,27741,828,1.56 [1.28-1.91],1.4213679367212456e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MCFD2,Multiple coagulation factor deficiency protein 2,27570,825,1.26 [1.10-1.45],0.0009469206435967
Chapter XI Diseases of the digestive system,Diseases of liver,MDK,Midkine,27702,822,1.33 [1.21-1.47],1.4082471968179922e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MEGF9,Multiple epidermal growth factor-like domains protein 9,27933,835,2.04 [1.53-2.71],1.120436999862551e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MENT,Protein MENT,23624,689,0.40 [0.29-0.54],7.776573966276924e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MERTK,Tyrosine-protein kinase Mer,27972,829,2.04 [1.63-2.56],5.215263881867921e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,23624,689,2.27 [1.81-2.84],7.757593007358725e-13
Chapter XI Diseases of the digestive system,Diseases of liver,MFGE8,Lactadherin,27692,819,1.53 [1.34-1.74],2.6538562323486957e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MILR1,Allergin-1,27136,805,1.27 [1.13-1.44],9.3418144916664e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MME,Neprilysin,27562,813,1.52 [1.42-1.62],4.346929399290815e-35
Chapter XI Diseases of the digestive system,Diseases of liver,MMP1,Interstitial collagenase,26618,797,1.15 [1.07-1.23],0.0001303246253983
Chapter XI Diseases of the digestive system,Diseases of liver,MMP12,Macrophage metalloelastase,27693,822,1.28 [1.14-1.44],2.410844841977446e-05
Chapter XI Diseases of the digestive system,Diseases of liver,MMP7,Matrilysin,27131,807,1.41 [1.24-1.62],4.791051853530778e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MMP8,Neutrophil collagenase,27875,828,1.16 [1.07-1.26],0.0002953373264404
Chapter XI Diseases of the digestive system,Diseases of liver,MPO,Myeloperoxidase,27692,819,1.36 [1.21-1.53],3.151973556195959e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MRC1,Macrophage mannose receptor 1,24148,711,2.46 [1.96-3.09],8.006574853544814e-15
Chapter XI Diseases of the digestive system,Diseases of liver,MSR1,Macrophage scavenger receptor types I and II,27922,828,2.03 [1.78-2.32],1.3003228150492197e-25
Chapter XI Diseases of the digestive system,Diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,23683,695,1.45 [1.31-1.60],3.943447147725288e-13
Chapter XI Diseases of the digestive system,Diseases of liver,MUC13,Mucin-13,27010,795,1.60 [1.42-1.80],2.433597082106292e-15
Chapter XI Diseases of the digestive system,Diseases of liver,MVK,Mevalonate kinase,27136,805,1.41 [1.32-1.52],4.5987237425348416e-21
Chapter XI Diseases of the digestive system,Diseases of liver,MXRA8,Matrix remodeling-associated protein 8,23624,689,0.51 [0.41-0.65],1.6157265042760168e-08
Chapter XI Diseases of the digestive system,Diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,27788,828,1.28 [1.14-1.44],2.204043673229513e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23624,689,2.50 [1.79-3.50],7.535079513277597e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27780,824,1.81 [1.45-2.27],2.346619402151539e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24011,697,1.70 [1.38-2.10],5.753053907133604e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NCS1,Neuronal calcium sensor 1,27915,828,1.49 [1.21-1.85],0.0002008392436429
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN2,Nectin-2,27642,833,2.18 [1.79-2.65],5.1057423928705855e-15
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN4,Nectin-4,27780,824,1.39 [1.14-1.68],0.0008662100448587
Chapter XI Diseases of the digestive system,Diseases of liver,NEFL,Neurofilament light polypeptide,26922,792,1.32 [1.14-1.52],0.0001380042895529
Chapter XI Diseases of the digestive system,Diseases of liver,NELL1,Protein kinase C-binding protein NELL1,27780,824,0.72 [0.62-0.83],5.4952047940984334e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NELL2,Protein kinase C-binding protein NELL2,27826,830,1.51 [1.22-1.87],0.0001282696031432
Chapter XI Diseases of the digestive system,Diseases of liver,NFASC,Neurofascin,27972,829,2.97 [2.42-3.66],3.44499117384796e-25
Chapter XI Diseases of the digestive system,Diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27136,805,1.31 [1.19-1.44],4.2241381140669183e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NGRN,Neugrin,24083,701,1.64 [1.25-2.15],0.0003243428307231
Chapter XI Diseases of the digestive system,Diseases of liver,NHLRC3,NHL repeat-containing protein 3,23043,677,2.57 [2.03-3.26],5.022487712708139e-15
Chapter XI Diseases of the digestive system,Diseases of liver,NID1,Nidogen-1,27689,833,1.43 [1.23-1.66],2.2823988606924702e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NIT2,Omega-amidase NIT2,24050,704,1.21 [1.10-1.33],9.929982875242014e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NOMO1,Nodal modulator 1,27692,819,2.45 [1.99-3.03],6.93208865847488e-17
Chapter XI Diseases of the digestive system,Diseases of liver,NOS3,"Nitric oxide synthase, endothelial",27010,795,1.29 [1.17-1.42],2.3646586820469694e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,23727,697,1.85 [1.55-2.21],1.478694104709671e-11
Chapter XI Diseases of the digestive system,Diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,27687,833,1.78 [1.49-2.12],1.0414053943209816e-10
Chapter XI Diseases of the digestive system,Diseases of liver,NPL,N-acetylneuraminate lyase,24136,705,1.88 [1.63-2.16],1.63410922508979e-18
Chapter XI Diseases of the digestive system,Diseases of liver,NPPC,C-type natriuretic peptide,27640,822,1.34 [1.18-1.53],9.561633537279865e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NPTX2,Neuronal pentraxin-2,24134,708,1.64 [1.32-2.03],8.385215989358286e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NPY,Pro-neuropeptide Y,27915,828,1.21 [1.11-1.33],4.724731832159657e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NRP1,Neuropilin-1,27831,833,1.70 [1.38-2.09],5.838547376844607e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NRP2,Neuropilin-2,27692,819,1.63 [1.34-1.99],1.1577305336798846e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NRTN,Neurturin,27136,805,1.22 [1.09-1.36],0.0004287626006427
Chapter XI Diseases of the digestive system,Diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,24083,701,1.70 [1.47-1.97],9.392664153709155e-13
Chapter XI Diseases of the digestive system,Diseases of liver,NT5E,5'-nucleotidase,27780,824,1.72 [1.58-1.88],9.825081217940173e-34
Chapter XI Diseases of the digestive system,Diseases of liver,NUCB2,Nucleobindin-2,27867,827,1.41 [1.20-1.66],2.2334715142369443e-05
Chapter XI Diseases of the digestive system,Diseases of liver,NUDT5,ADP-sugar pyrophosphatase,27692,819,1.25 [1.12-1.40],0.0001166884207569
Chapter XI Diseases of the digestive system,Diseases of liver,OCLN,Occludin,24100,700,2.10 [1.83-2.40],5.1645895714448806e-26
Chapter XI Diseases of the digestive system,Diseases of liver,OGN,Mimecan,27692,819,1.36 [1.18-1.58],3.834909852479831e-05
Chapter XI Diseases of the digestive system,Diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27741,828,1.81 [1.50-2.17],2.7298888216359473e-10
Chapter XI Diseases of the digestive system,Diseases of liver,OSMR,Oncostatin-M-specific receptor subunit beta,27831,833,2.09 [1.58-2.76],2.4137074837044664e-07
Chapter XI Diseases of the digestive system,Diseases of liver,OXT,Oxytocin-neurophysin 1,27922,828,1.13 [1.08-1.18],8.972453396284145e-08
Chapter XI Diseases of the digestive system,Diseases of liver,P4HB,Protein disulfide-isomerase,27560,813,1.40 [1.20-1.64],2.719998090634401e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PALM2,Paralemmin-2,24083,701,2.59 [2.26-2.98],4.436044938649909e-42
Chapter XI Diseases of the digestive system,Diseases of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27871,836,1.53 [1.21-1.92],0.0003506079451651
Chapter XI Diseases of the digestive system,Diseases of liver,PAMR1,Inactive serine protease PAMR1,27692,819,1.71 [1.37-2.14],2.3899118451399907e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PAXX,Protein PAXX,23624,689,1.34 [1.16-1.56],0.000120482174962
Chapter XI Diseases of the digestive system,Diseases of liver,PBLD,Phenazine biosynthesis-like domain-containing protein,27010,795,1.42 [1.27-1.59],8.762955305097809e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23580,689,1.92 [1.69-2.17],3.833385448241633e-25
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH17,Protocadherin-17,27687,833,2.05 [1.74-2.41],3.7439253256981774e-18
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH9,Protocadherin-9,24011,697,1.56 [1.26-1.92],3.447566488387263e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PCDHB15,Protocadherin beta-15,24000,698,1.38 [1.17-1.61],8.196070022770815e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PCSK9,Proprotein convertase subtilisin/kexin type 9,28023,837,1.32 [1.13-1.53],0.0004485352465211
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1,Programmed cell death protein 1,27874,825,1.59 [1.42-1.80],1.853138947700789e-14
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1LG2,Programmed cell death 1 ligand 2,27562,813,1.56 [1.29-1.89],4.075681712500272e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,27687,833,1.50 [1.22-1.85],0.0001286055527806
Chapter XI Diseases of the digestive system,Diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23452,690,1.81 [1.61-2.03],6.3781218865598584e-24
Chapter XI Diseases of the digestive system,Diseases of liver,PGA4,Pepsin A-4,24148,711,1.21 [1.10-1.34],0.0001258708541276
Chapter XI Diseases of the digestive system,Diseases of liver,PGF,Placenta growth factor,27972,829,2.00 [1.74-2.31],4.2668910719947e-22
Chapter XI Diseases of the digestive system,Diseases of liver,PGLYRP1,Peptidoglycan recognition protein 1,27886,834,1.31 [1.15-1.50],7.671244784804365e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27492,813,1.54 [1.25-1.89],4.026047591121557e-05
Chapter XI Diseases of the digestive system,Diseases of liver,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23624,689,1.61 [1.35-1.92],9.668051747243004e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PI3,Elafin,27313,821,1.21 [1.09-1.35],0.0004603949933558
Chapter XI Diseases of the digestive system,Diseases of liver,PIGR,Polymeric immunoglobulin receptor,27333,807,2.93 [2.52-3.41],1.1393750232150685e-43
Chapter XI Diseases of the digestive system,Diseases of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27692,819,1.83 [1.47-2.27],5.3712051294197735e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27692,819,1.69 [1.46-1.97],4.800660867236167e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,27687,833,1.39 [1.24-1.56],1.1380361840569073e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PLA2G15,Phospholipase A2 group XV,27780,824,3.97 [3.22-4.91],2.014393967111594e-37
Chapter XI Diseases of the digestive system,Diseases of liver,PLAT,Tissue-type plasminogen activator,27933,835,1.50 [1.33-1.69],6.599546792762413e-11
Chapter XI Diseases of the digestive system,Diseases of liver,PLAU,Urokinase-type plasminogen activator,27692,819,1.52 [1.33-1.75],1.732159163246713e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,27514,822,2.84 [2.29-3.52],1.006214504749318e-21
Chapter XI Diseases of the digestive system,Diseases of liver,PLXNB2,Plexin-B2,27889,834,2.68 [2.11-3.41],7.989326132991913e-16
Chapter XI Diseases of the digestive system,Diseases of liver,POF1B,Protein POF1B,23452,690,1.33 [1.16-1.52],3.0337509805647907e-05
Chapter XI Diseases of the digestive system,Diseases of liver,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27562,813,1.43 [1.24-1.65],1.0774817372517623e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PON2,Serum paraoxonase/arylesterase 2,27178,807,1.41 [1.18-1.68],0.0001388948241234
Chapter XI Diseases of the digestive system,Diseases of liver,PON3,Serum paraoxonase/lactonase 3,27826,830,0.68 [0.60-0.76],1.2451642180114448e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PPL,Periplakin,23452,690,1.44 [1.20-1.74],0.0001103804421642
Chapter XI Diseases of the digestive system,Diseases of liver,PRAP1,Proline-rich acidic protein 1,24134,708,1.94 [1.63-2.32],2.0554528036234818e-13
Chapter XI Diseases of the digestive system,Diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,27852,832,2.01 [1.73-2.35],3.0984170988600328e-19
Chapter XI Diseases of the digestive system,Diseases of liver,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27136,805,1.15 [1.06-1.25],0.0009268822745582
