Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT18,"Keratin, type I cytoskeletal 18",25135,165,1.52 [1.32-1.76],1.1300376669719252e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",KRT19,"Keratin, type I cytoskeletal 19",25170,167,1.74 [1.47-2.06],8.949458652789903e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAG3,Lymphocyte activation gene 3 protein,25135,165,1.93 [1.49-2.49],4.892298565455769e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25241,166,2.22 [1.74-2.83],1.6152941355990607e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAMP3,Lysosome-associated membrane glycoprotein 3,25467,169,2.17 [1.69-2.79],1.246139614939578e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LAYN,Layilin,25031,165,4.04 [2.71-6.05],9.52750883372982e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LCN15,Lipocalin-15,22131,146,1.40 [1.18-1.67],0.0001160100004202
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LCN2,Neutrophil gelatinase-associated lipocalin,24468,160,2.00 [1.47-2.71],8.73626227194663e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LEPR,Leptin receptor,25236,166,1.94 [1.37-2.74],0.0001875968109301
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LETM1,Mitochondrial proton/calcium exchanger protein,22131,146,1.68 [1.32-2.13],2.539872912796496e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS1,Galectin-1,25236,166,2.36 [1.64-3.38],3.1745455194582083e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS3,Galectin-3,25296,165,2.46 [1.64-3.70],1.4668985033862563e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS4,Galectin-4,25241,166,2.51 [2.03-3.11],1.9574318189200088e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LGALS9,Galectin-9,25237,166,4.32 [3.01-6.21],2.8009464832311768e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24740,165,2.10 [1.56-2.84],1.105929428649823e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LMNB2,Lamin-B2,22109,147,3.39 [2.51-4.57],1.5632214212135942e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LMOD1,Leiomodin-1,22131,146,1.80 [1.35-2.42],7.775517752497485e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRP11,Low-density lipoprotein receptor-related protein 11,25236,166,3.36 [2.31-4.88],1.9417341559310437e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LRRC25,Leucine-rich repeat-containing protein 25,25135,165,1.92 [1.52-2.42],4.364494487257993e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTA,Lymphotoxin-alpha,25206,167,1.66 [1.24-2.21],0.0006169111270204
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTBP2,Latent-transforming growth factor beta-binding protein 2,25547,166,2.17 [1.43-3.28],0.000256320282464
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LTBR,Tumor necrosis factor receptor superfamily member 3,25117,166,4.24 [2.77-6.48],2.945642672395656e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LY6D,Lymphocyte antigen 6D,25109,166,1.90 [1.36-2.65],0.0001877784187001
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LY9,T-lymphocyte surface antigen Ly-9,24973,166,3.47 [2.23-5.39],3.136203981277523e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",LY96,Lymphocyte antigen 96,25081,166,1.82 [1.32-2.51],0.0002530209698921
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24988,165,1.49 [1.25-1.78],1.2374371603201058e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MAMDC2,MAM domain-containing protein 2,22159,146,2.71 [1.82-4.03],8.736744949331973e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MANSC1,MANSC domain-containing protein 1,25333,169,4.03 [2.61-6.24],3.771047340913701e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MARCO,Macrophage receptor MARCO,25236,166,4.09 [2.51-6.68],1.7149914033530716e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MDK,Midkine,25262,167,1.52 [1.25-1.83],1.6850052067792145e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MERTK,Tyrosine-protein kinase Mer,25509,169,2.71 [1.67-4.39],5.50389700232372e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MFGE8,Lactadherin,25249,165,2.08 [1.53-2.82],3.178916446350979e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP10,Stromelysin-2,25209,166,1.41 [1.15-1.73],0.0008505582218206
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP12,Macrophage metalloelastase,25259,169,1.66 [1.30-2.13],6.308144004225104e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP3,Stromelysin-1,25249,165,1.66 [1.28-2.16],0.0001226141199263
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MMP7,Matrilysin,24736,164,2.49 [1.83-3.40],7.053531285319189e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MOG,Myelin-oligodendrocyte glycoprotein,25460,169,2.19 [1.42-3.37],0.0003784726146405
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MRC1,Macrophage mannose receptor 1,22171,147,3.04 [1.85-4.99],1.1537353647748743e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MSLN,Mesothelin,25100,164,1.77 [1.41-2.23],9.2171610473196e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",MSR1,Macrophage scavenger receptor types I and II,25463,166,1.90 [1.41-2.57],2.4731832820009296e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NBL1,Neuroblastoma suppressor of tumorigenicity 1,25333,169,6.22 [3.88-9.99],3.6453669960908175e-14
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCR1,Natural cytotoxicity triggering receptor 1,25174,166,2.51 [1.72-3.65],1.5759658506138192e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22043,144,4.39 [3.14-6.15],5.136223435504245e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NCS1,Neuronal calcium sensor 1,25460,169,2.73 [1.70-4.40],3.5197135504260714e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN2,Nectin-2,25194,166,6.43 [4.17-9.93],4.1435410709059664e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NECTIN4,Nectin-4,25333,169,3.51 [2.64-4.65],3.4974339258803865e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NEFL,Neurofilament light polypeptide,24555,160,1.78 [1.31-2.42],0.0002499088429344
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NELL1,Protein kinase C-binding protein NELL1,25333,169,0.47 [0.34-0.65],6.424803584560484e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NFASC,Neurofascin,25509,169,3.50 [2.20-5.59],1.4280544727056524e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NHLRC3,NHL repeat-containing protein 3,21160,143,3.82 [2.30-6.35],2.3767314867897546e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOMO1,Nodal modulator 1,25249,165,2.57 [1.61-4.09],6.934797081213715e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOS3,"Nitric oxide synthase, endothelial",24639,161,1.64 [1.38-1.95],1.1722368833831656e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NOTCH1,Neurogenic locus notch homolog protein 1,25547,166,4.12 [1.81-9.41],0.0007636343845947
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPC2,NPC intracellular cholesterol transporter 2,21773,143,2.92 [2.35-3.63],5.4170011816562025e-22
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPDC1,Neural proliferation differentiation and control protein 1,25236,166,4.43 [3.11-6.32],2.088179183575285e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPL,N-acetylneuraminate lyase,22159,146,2.06 [1.51-2.82],6.3396447719654026e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPPC,C-type natriuretic peptide,25206,167,1.81 [1.36-2.40],4.396155418621084e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NPY,Pro-neuropeptide Y,25460,169,1.46 [1.19-1.81],0.0003980623743065
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NRP2,Neuropilin-2,25249,165,2.41 [1.62-3.60],1.5642037925846288e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NT5C1A,Cytosolic 5'-nucleotidase 1A,22109,147,1.93 [1.50-2.50],3.804474285710453e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NT5E,5'-nucleotidase,25333,169,1.45 [1.18-1.78],0.0004504521395436
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NTRK3,NT-3 growth factor receptor,25463,166,0.33 [0.18-0.61],0.0003948775777199
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",NUCB2,Nucleobindin-2,25417,169,1.80 [1.28-2.55],0.0008505647970259
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OCLN,Occludin,22131,146,3.05 [2.40-3.87],3.551458449011105e-20
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OSCAR,Osteoclast-associated immunoglobulin-like receptor,25288,166,3.18 [2.09-4.84],6.498898745634292e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",OSMR,Oncostatin-M-specific receptor subunit beta,25367,167,3.26 [1.81-5.86],8.200207752803197e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PALM,Paralemmin-1,21931,144,3.97 [2.82-5.58],2.0892968807335854e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PALM2,Paralemmin-2,22109,147,2.60 [1.95-3.45],5.4473789035618956e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,22043,144,1.88 [1.34-2.64],0.000248681454978
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDH1,Protocadherin-1,25428,169,2.19 [1.41-3.39],0.0004732191170183
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDH12,Protocadherin-12,22131,146,2.28 [1.59-3.28],7.36394818032903e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDH17,Protocadherin-17,25236,166,2.12 [1.46-3.08],8.731866298051794e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PCDH9,Protocadherin-9,22043,144,2.62 [1.69-4.07],1.6104145089912775e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDCD1,Programmed cell death protein 1,25425,169,2.42 [1.97-2.97],2.2137686068441202e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDCD1LG2,Programmed cell death 1 ligand 2,25135,165,2.50 [1.76-3.55],3.394355234040865e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PDGFRA,Platelet-derived growth factor receptor alpha,25236,166,2.48 [1.59-3.86],6.225082823966203e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PENK,Proenkephalin-A,21684,144,2.87 [2.22-3.72],1.2227297659860573e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PGF,Placenta growth factor,25509,169,2.07 [1.63-2.62],1.576754858128092e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PI3,Elafin,24893,162,1.53 [1.23-1.90],0.0001081306456429
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PIGR,Polymeric immunoglobulin receptor,24924,161,2.55 [1.77-3.66],4.022018052102669e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25249,165,7.44 [4.48-12.35],8.579334069220381e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PILRA,Paired immunoglobulin-like type 2 receptor alpha,25249,165,3.30 [2.33-4.68],1.7082934738533797e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PILRB,Paired immunoglobulin-like type 2 receptor beta,25236,166,2.39 [1.80-3.18],2.0193402261503008e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLA2G15,Phospholipase A2 group XV,25333,169,2.91 [1.78-4.76],2.066389812221749e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLAUR,Urokinase plasminogen activator surface receptor,25077,166,5.61 [3.45-9.11],3.227833087230263e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PLXNB2,Plexin-B2,25426,166,2.90 [1.67-5.04],0.000156939675207
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PODXL2,Podocalyxin-like protein 2,25333,169,3.17 [1.99-5.04],1.1822103507289656e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",POF1B,Protein POF1B,21533,142,1.82 [1.48-2.25],2.4692240286917096e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25135,165,1.72 [1.33-2.23],4.214218263987045e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPL,Periplakin,21533,142,1.98 [1.50-2.63],1.8553743980230176e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22131,146,1.67 [1.24-2.25],0.0008276701516581
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRAP1,Proline-rich acidic protein 1,22150,145,2.59 [1.74-3.87],3.117087845164346e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRRT3,Proline-rich transmembrane protein 3,21591,143,2.78 [1.82-4.26],2.431661300783796e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRSS27,Serine protease 27,25151,166,2.26 [1.65-3.10],4.460645563464917e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PRSS8,Prostasin,25151,166,2.31 [1.69-3.14],1.1756718169701137e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PSAP,Prosaposin,21935,143,2.65 [2.00-3.52],1.1307886121422064e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTGDS,Prostaglandin-H2 D-isomerase,25029,166,3.31 [2.39-4.59],5.572912419094495e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25206,167,1.49 [1.20-1.85],0.0002992461166793
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTN,Pleiotrophin,24779,164,1.71 [1.33-2.21],3.691408489184892e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRH,Receptor-type tyrosine-protein phosphatase H,22043,144,1.75 [1.30-2.35],0.0002267925447893
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24993,165,2.59 [1.65-4.05],3.464395182735219e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTPRR,Receptor-type tyrosine-protein phosphatase R,22109,147,2.45 [1.73-3.46],3.973533145621576e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PTX3,Pentraxin-related protein PTX3,25206,167,1.89 [1.36-2.62],0.0001413839271828
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",PYY,Peptide YY,21453,143,1.30 [1.11-1.53],0.000967200448557
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RARRES2,Retinoic acid receptor responder protein 2,25367,167,1.60 [1.25-2.06],0.0001954776154024
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBFOX3,RNA binding protein fox-1 homolog 3,22131,146,2.18 [1.80-2.65],2.583515561174588e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBM19,Probable RNA-binding protein 19,21453,143,1.50 [1.19-1.89],0.0006055305803286
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBP2,Retinol-binding protein 2,25135,165,1.36 [1.14-1.61],0.0004685417839172
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RBP5,Retinol-binding protein 5,25135,165,1.79 [1.47-2.17],6.504750514441998e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG1A,Lithostathine-1-alpha,25074,166,1.58 [1.25-2.00],0.0001511796831455
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG3A,Regenerating islet-derived protein 3-alpha,25547,166,1.46 [1.18-1.79],0.0003654785687589
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REG4,Regenerating islet-derived protein 4,25288,166,1.76 [1.34-2.31],4.708001812411787e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RELT,Tumor necrosis factor receptor superfamily member 19L,25249,165,4.38 [2.64-7.26],9.76907309294306e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",REN,Renin,25236,166,1.42 [1.20-1.69],6.643467878235851e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,21684,144,1.84 [1.43-2.38],2.8120233344404534e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE1,Ribonuclease pancreatic,22171,147,3.12 [2.40-4.05],1.1863464369199814e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE4,Ribonuclease 4,21430,142,2.83 [1.94-4.14],7.837242156028127e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASE6,Ribonuclease K6,22008,147,2.29 [1.81-2.90],5.032180991718127e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNASET2,Ribonuclease T2,25424,164,3.65 [2.51-5.30],1.2927574487366276e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RNF149,E3 ubiquitin-protein ligase RNF149,21591,143,2.86 [2.24-3.65],2.613219128964072e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ROBO1,Roundabout homolog 1,25288,166,2.84 [1.73-4.65],3.446904901981078e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25236,166,2.36 [1.50-3.71],0.0002102520985858
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RRM2,Ribonucleoside-diphosphate reductase subunit M2,24661,160,1.45 [1.25-1.68],1.02220469088726e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RSPO3,R-spondin-3,25460,169,2.77 [1.77-4.34],7.870827908767248e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTBDN,Retbindin,25135,165,2.60 [1.67-4.03],2.025324934633004e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",RTN4R,Reticulon-4 receptor,25460,169,1.93 [1.49-2.52],9.388653333101926e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCARB2,Lysosome membrane protein 2,24607,163,5.46 [3.83-7.78],7.541726428128423e-21
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCG2,Secretogranin-2,25343,169,3.40 [2.21-5.24],2.5403017177756814e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCLY,Selenocysteine lyase,25386,169,1.54 [1.19-1.98],0.000864207226051
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCN4B,Sodium channel subunit beta-4,21591,143,1.99 [1.35-2.94],0.0005523726456873
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SCRG1,Scrapie-responsive protein 1,22159,146,2.58 [1.74-3.82],2.283012594090074e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SDC1,Syndecan-1,25236,166,2.02 [1.66-2.47],3.979126960652779e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEL1L,Protein sel-1 homolog 1,21591,143,1.80 [1.44-2.25],2.1779611001321925e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA3F,Semaphorin-3F,25236,166,4.57 [2.75-7.59],4.8753016314895425e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA4C,Semaphorin-4C,25135,165,1.75 [1.29-2.38],0.0003173894878027
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEMA7A,Semaphorin-7A,25462,166,2.06 [1.34-3.15],0.0009150011262217
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SEPTIN8,Septin-8,22066,147,2.47 [1.93-3.15],7.324265389178268e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINA9,Serpin A9,25000,165,1.36 [1.14-1.63],0.0006133540654758
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SERPINF1,Pigment epithelium-derived factor,21868,147,4.60 [3.03-6.97],7.124726492924181e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SHISA5,Protein shisa-5,22150,145,3.90 [3.02-5.03],1.2180883837581846e-25
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC1,Sialoadhesin,25364,166,2.28 [1.72-3.03],1.2254785310034118e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC10,Sialic acid-binding Ig-like lectin 10,25206,167,2.92 [2.18-3.91],5.105598698515394e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC6,Sialic acid-binding Ig-like lectin 6,25460,169,2.16 [1.64-2.85],4.8082312462833255e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIGLEC8,Sialic acid-binding Ig-like lectin 8,21591,143,2.60 [1.86-3.63],2.01475066538072e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SIRPB1,Signal-regulatory protein beta-1,25202,166,2.78 [2.05-3.76],3.353534725171476e-11
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",SLAMF6,SLAM family member 6,24661,160,2.28 [1.70-3.07],5.068783953533332e-08
