Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27143,1619,1.50 [1.31-1.73],1.1665611833695537e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EFHD1,EF-hand domain-containing protein D1,23592,1407,1.37 [1.20-1.55],2.276293305207928e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EFNA1,Ephrin-A1,27051,1611,1.66 [1.42-1.94],1.3022081452442673e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EFNA4,Ephrin-A4,26860,1603,1.65 [1.44-1.89],9.509455075895285e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EGFR,Epidermal growth factor receptor,27418,1641,0.45 [0.34-0.58],2.3106610686798164e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ELN,Elastin,23624,1412,1.35 [1.17-1.55],2.972549789895818e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23021,1364,0.75 [0.65-0.86],5.381529598265612e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPHA2,Ephrin type-A receptor 2,26129,1567,1.73 [1.53-1.96],1.5072271628893194e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPHB4,Ephrin type-B receptor 4,27418,1641,1.77 [1.50-2.09],8.91038168915923e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,EPHB6,Ephrin type-B receptor 6,26850,1602,1.42 [1.24-1.64],9.115731065950726e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ESAM,Endothelial cell-selective adhesion molecule,27418,1641,1.31 [1.14-1.50],9.221810466972332e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,F13B,Coagulation factor XIII B chain,23534,1416,0.72 [0.59-0.87],0.0008414470429295
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP1,"Fatty acid-binding protein, liver",27097,1624,1.14 [1.09-1.19],2.26456360519202e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FABP3,"Fatty acid-binding protein, heart",23624,1412,1.32 [1.19-1.45],4.1167203599717064e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM3C,Protein FAM3C,27049,1622,1.43 [1.24-1.66],1.4997507274390785e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAM3D,Protein FAM3D,23506,1410,1.11 [1.04-1.18],0.0009352052627149
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAP,Prolyl endopeptidase FAP,27418,1641,0.66 [0.56-0.78],3.627921154082049e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FAS,Tumor necrosis factor receptor superfamily member 6,27329,1637,1.26 [1.13-1.41],6.105696425834317e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FBLN2,Fibulin-2,23622,1409,1.41 [1.20-1.65],3.1301217834815606e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FCAR,Immunoglobulin alpha Fc receptor,27045,1610,1.21 [1.10-1.32],6.926525470486092e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGF23,Fibroblast growth factor 23,27270,1637,1.26 [1.18-1.34],1.0545889609956057e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFBP1,Fibroblast growth factor-binding protein 1,27185,1630,0.74 [0.65-0.85],1.964157504817433e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGFR2,Fibroblast growth factor receptor 2,27185,1630,1.56 [1.28-1.90],9.462508853988162e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FGL1,Fibrinogen-like protein 1,23635,1419,1.29 [1.20-1.40],2.2725720080611924e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26901,1604,1.18 [1.07-1.31],0.0008497657512317
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOLR1,Folate receptor alpha,27055,1621,1.69 [1.46-1.97],5.02178410791365e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FOLR2,Folate receptor beta,27320,1635,1.37 [1.18-1.58],2.909630873267122e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FSTL1,Follistatin-related protein 1,23021,1364,1.86 [1.51-2.30],8.37192641921614e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,FSTL3,Follistatin-related protein 3,27049,1619,1.61 [1.41-1.84],2.728423976025733e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26970,1621,1.45 [1.24-1.69],2.472373247265633e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23624,1412,1.40 [1.17-1.67],0.0002700169679453
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GAST,Gastrin,23574,1404,1.13 [1.10-1.17],1.8736694653736657e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26970,1621,1.24 [1.09-1.40],0.000886816825936
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GDF15,Growth/differentiation factor 15,27418,1641,1.61 [1.49-1.73],3.0770960744916704e-36
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GFRA1,GDNF family receptor alpha-1,27265,1635,1.91 [1.64-2.21],3.5260762572260315e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GHR,Growth hormone receptor,23121,1390,0.63 [0.53-0.76],5.637833952907523e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GIPC2,PDZ domain-containing protein GIPC2,23574,1404,1.75 [1.49-2.06],7.10592332221844e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GM2A,Ganglioside GM2 activator,23051,1375,1.34 [1.21-1.48],7.677076996260893e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GOLM2,Protein GOLM2,27320,1635,1.54 [1.28-1.86],4.629575899912056e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPR15L,Protein GPR15L,23506,1410,1.16 [1.07-1.26],0.0005017487982664
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GPR37,Prosaposin receptor GPR37,26588,1578,1.14 [1.07-1.22],0.0001073267931865
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GRPEL1,"GrpE protein homolog 1, mitochondrial",26970,1621,1.22 [1.14-1.31],7.495077747587739e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GUCA2A,Guanylin,26967,1608,1.35 [1.19-1.54],6.556108217006332e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,GUSB,Beta-glucuronidase,27213,1630,1.13 [1.05-1.21],0.0009546901990312
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HAVCR1,Hepatitis A virus cellular receptor 1,27276,1636,1.30 [1.22-1.39],2.033948026699943e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HAVCR2,Hepatitis A virus cellular receptor 2,27092,1613,1.77 [1.57-2.00],6.258793177873118e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HGF,Hepatocyte growth factor,27369,1635,1.30 [1.15-1.48],2.9180988887945216e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HIF1A,Hypoxia-inducible factor 1-alpha,22960,1365,1.13 [1.05-1.20],0.0003906272940264
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27045,1610,1.62 [1.40-1.87],3.313628732125353e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HPGDS,Hematopoietic prostaglandin D synthase,26448,1580,0.71 [0.63-0.80],4.5291249828222736e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22960,1365,1.37 [1.16-1.61],0.0001931015072195
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSPB6,Heat shock protein beta-6,27313,1639,1.38 [1.23-1.54],4.8944949413824127e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26877,1606,1.58 [1.34-1.85],4.055702160020709e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,HYOU1,Hypoxia up-regulated protein 1,27418,1641,1.58 [1.29-1.93],6.554208983739546e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ICAM1,Intercellular adhesion molecule 1,26970,1607,1.44 [1.24-1.67],1.3857225905663012e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22919,1376,1.46 [1.29-1.65],2.084409855401496e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IFNGR1,Interferon gamma receptor 1,27227,1626,1.68 [1.36-2.08],1.3243853130047944e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGF1R,Insulin-like growth factor 1 receptor,26970,1621,1.36 [1.14-1.62],0.0006038025759502
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGF2R,Cation-independent mannose-6-phosphate receptor,27092,1613,1.54 [1.27-1.87],1.0672388051296544e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFBP2,Insulin-like growth factor-binding protein 2,27371,1640,1.28 [1.19-1.37],2.757881961970454e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFBP4,Insulin-like growth factor-binding protein 4,26723,1579,1.58 [1.43-1.74],8.631362444044616e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFBP6,Insulin-like growth factor-binding protein 6,26967,1609,1.37 [1.18-1.58],3.032823518512829e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFBP7,Insulin-like growth factor-binding protein 7,27418,1641,1.48 [1.30-1.69],5.085889551838847e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27093,1625,1.38 [1.22-1.56],2.8721692502926654e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGLC2,Immunoglobulin lambda constant 2,23625,1418,1.34 [1.14-1.56],0.0003166856886847
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IGSF8,Immunoglobulin superfamily member 8,27093,1625,1.34 [1.16-1.55],5.7522397978646094e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL10,Interleukin-10,26544,1596,1.12 [1.07-1.17],1.6435117212527725e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL10RB,Interleukin-10 receptor subunit beta,27227,1626,1.47 [1.27-1.70],1.947855734459741e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL12A_IL12B,Interleukin-12,26970,1621,1.11 [1.05-1.17],0.0003405267392794
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL12RB1,Interleukin-12 receptor subunit beta-1,26544,1596,1.23 [1.10-1.38],0.0003811973057813
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL15,Interleukin-15,27045,1610,1.80 [1.60-2.04],1.3945074968377208e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL15RA,Interleukin-15 receptor subunit alpha,26544,1596,1.41 [1.24-1.60],1.3181495005419954e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL17C,Interleukin-17C,26544,1596,1.14 [1.08-1.21],6.386624399637757e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL17RB,Interleukin-17 receptor B,26701,1590,1.18 [1.09-1.29],7.396996882684326e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL18,Interleukin-18,27009,1621,1.23 [1.12-1.34],4.635757259288908e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL18BP,Interleukin-18-binding protein,27190,1620,1.67 [1.46-1.91],3.160116910568523e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL18R1,Interleukin-18 receptor 1,27369,1635,1.45 [1.27-1.64],1.677444765947971e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL19,Interleukin-19,26412,1576,1.16 [1.09-1.24],1.4865509811879569e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL1R1,Interleukin-1 receptor type 1,27051,1611,1.62 [1.34-1.96],8.691994989729571e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL1RL1,Interleukin-1 receptor-like 1,27329,1637,1.41 [1.28-1.56],4.997254106858996e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL1RN,Interleukin-1 receptor antagonist protein,27052,1619,1.18 [1.10-1.27],5.4938663386415314e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL22,Interleukin-22,23493,1413,1.16 [1.08-1.24],3.600024308208031e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL2RA,Interleukin-2 receptor subunit alpha,26874,1602,1.44 [1.30-1.60],4.517650106417476e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL4R,Interleukin-4 receptor subunit alpha,27045,1610,1.41 [1.26-1.58],4.36971226080107e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IL6,Interleukin-6,26970,1621,1.16 [1.10-1.22],7.586934352914104e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,IMMT,MICOS complex subunit MIC60,23493,1413,1.21 [1.09-1.34],0.000259166562276
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,INHBB,Inhibin beta B chain,23121,1390,1.24 [1.13-1.37],8.552069984057842e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,INSL5,Insulin-like peptide INSL5,23506,1410,1.10 [1.05-1.16],0.0002129847228297
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ITGA11,Integrin alpha-11,27045,1610,0.61 [0.54-0.69],2.919436112562378e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ITGA2,Integrin alpha-2,23121,1390,0.77 [0.66-0.90],0.0008482112036497
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,ITGAV,Integrin alpha-V,27313,1639,0.43 [0.33-0.57],5.42210321759474e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,JAM2,Junctional adhesion molecule B,27320,1635,1.36 [1.16-1.61],0.0002088565173865
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KIT,Mast/stem cell growth factor receptor Kit,27143,1617,0.74 [0.64-0.86],5.270089195366868e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KITLG,Kit ligand,27093,1625,0.80 [0.71-0.90],0.0002804316244337
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK11,Kallikrein-11,26926,1615,1.45 [1.27-1.65],1.5727658887339374e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK13,Kallikrein-13,26505,1588,1.24 [1.12-1.37],1.927025154827775e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KLK4,Kallikrein-4,27313,1639,1.29 [1.21-1.38],3.2534037122133686e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KRT18,"Keratin, type I cytoskeletal 18",26970,1621,1.13 [1.07-1.19],1.0338647806702308e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,KRT19,"Keratin, type I cytoskeletal 19",27003,1607,1.21 [1.14-1.29],1.468994467349403e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAG3,Lymphocyte activation gene 3 protein,26970,1621,1.22 [1.10-1.36],0.0001494933798141
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27097,1624,1.51 [1.36-1.67],2.3369205694331668e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26901,1604,1.08 [1.03-1.12],0.0008965364956943
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAMP3,Lysosome-associated membrane glycoprotein 3,27324,1633,1.26 [1.16-1.37],4.5620512483366656e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LAYN,Layilin,26850,1602,1.51 [1.34-1.71],4.464748743581216e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LCN2,Neutrophil gelatinase-associated lipocalin,26270,1570,1.31 [1.17-1.46],1.7080039895479462e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS3,Galectin-3,27146,1627,1.41 [1.22-1.63],2.8740980111345413e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS4,Galectin-4,27097,1624,1.29 [1.19-1.39],2.2789877134880227e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS7_LGALS7B,Galectin-7,27008,1624,1.28 [1.16-1.41],1.6055819157364514e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LGALS9,Galectin-9,27090,1621,1.85 [1.62-2.10],1.2452207005913023e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27049,1622,1.39 [1.21-1.59],3.789356048750068e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27418,1641,1.32 [1.13-1.55],0.0005263507836238
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26544,1596,1.36 [1.24-1.51],7.75625960998416e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LMNB2,Lamin-B2,23574,1404,1.89 [1.61-2.22],4.099541721201372e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LMOD1,Leiomodin-1,23592,1407,1.46 [1.31-1.64],5.6705244966179485e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRG1,Leucine-rich alpha-2-glycoprotein,23674,1421,1.52 [1.26-1.84],1.599849417851273e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27228,1632,1.30 [1.15-1.48],5.0817120739177e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRP11,Low-density lipoprotein receptor-related protein 11,27093,1625,1.40 [1.24-1.58],4.908922391760808e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRRC25,Leucine-rich repeat-containing protein 25,26970,1621,1.25 [1.12-1.39],8.928962677369396e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LRRN1,Leucine-rich repeat neuronal protein 1,26544,1596,0.74 [0.66-0.83],2.181216246525062e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LTBP2,Latent-transforming growth factor beta-binding protein 2,27418,1641,1.70 [1.49-1.94],2.7090895217167803e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LTBR,Tumor necrosis factor receptor superfamily member 3,26968,1620,1.76 [1.52-2.05],8.989198895754128e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LY6D,Lymphocyte antigen 6D,26963,1615,1.36 [1.22-1.51],5.717672002660472e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,LY9,T-lymphocyte surface antigen Ly-9,26794,1602,1.35 [1.17-1.58],7.876022062899508e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26807,1599,1.20 [1.11-1.30],4.311403280805545e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MAMDC2,MAM domain-containing protein 2,23624,1412,1.36 [1.18-1.57],2.8389441218138423e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MANSC1,MANSC domain-containing protein 1,27185,1630,1.62 [1.38-1.89],1.87522269664188e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MDK,Midkine,27111,1626,1.21 [1.12-1.30],4.984186664129122e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MEPE,Matrix extracellular phosphoglycoprotein,27097,1624,0.68 [0.58-0.79],5.333060822674647e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MERTK,Tyrosine-protein kinase Mer,27369,1635,1.46 [1.24-1.72],6.548595074142063e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP10,Stromelysin-2,27054,1620,1.17 [1.09-1.25],2.1280728776572143e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP12,Macrophage metalloelastase,27096,1625,1.19 [1.09-1.29],4.4874291364150286e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP3,Stromelysin-1,27092,1613,1.41 [1.30-1.53],6.592016885882733e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP7,Matrilysin,26542,1578,1.33 [1.21-1.46],7.944669547578777e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP8,Neutrophil collagenase,27274,1632,1.11 [1.04-1.17],0.0006448484561411
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MMP9,Matrix metalloproteinase-9,27043,1611,1.14 [1.06-1.22],0.0005870524248608
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MPO,Myeloperoxidase,27092,1613,1.20 [1.10-1.31],5.583875832638302e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MRC1,Macrophage mannose receptor 1,23635,1419,1.66 [1.40-1.97],4.976045562650549e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSLN,Mesothelin,26929,1618,1.30 [1.21-1.40],4.134348535573625e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSMB,Beta-microseminoprotein,26994,1624,1.13 [1.06-1.20],0.000240867906084
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MSR1,Macrophage scavenger receptor types I and II,27320,1635,1.38 [1.25-1.53],1.14976418553715e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYBPC1,"Myosin-binding protein C, slow-type",23624,1412,1.20 [1.11-1.29],1.575561851623315e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22969,1371,1.29 [1.17-1.42],4.597467479568524e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,MZB1,Marginal zone B- and B1-cell-specific protein,27192,1625,1.22 [1.13-1.33],1.6680444716145347e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27185,1630,1.77 [1.51-2.08],3.979989322935381e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCAN,Neurocan core protein,27320,1635,0.80 [0.71-0.89],0.0001005548645382
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23506,1410,1.75 [1.51-2.03],6.02046102127412e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,NECTIN2,Nectin-2,27049,1622,1.77 [1.53-2.05],1.260901094011758e-14
