Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Conduction disorders,SEMA3G,Semaphorin-3G,21203,632,1.41 [1.19-1.67],6.292994050735539e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SEPTIN8,Septin-8,21585,636,1.75 [1.41-2.15],2.1775203686263146e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA11,Serpin A11,25119,751,1.37 [1.17-1.62],0.0001130380079955
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINA3,Alpha-1-antichymotrypsin,21625,638,3.04 [1.91-4.84],2.567925153112564e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SERPINB8,Serpin B8,25087,751,1.19 [1.08-1.31],0.0003378951509903
Chapter IX Diseases of the circulatory system,Conduction disorders,SEZ6L2,Seizure 6-like protein 2,24698,731,1.82 [1.39-2.37],1.0485459492876074e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SFRP1,Secreted frizzled-related protein 1,24573,731,1.33 [1.16-1.53],5.099836729909602e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SFTPD,Pulmonary surfactant-associated protein D,24821,744,1.29 [1.17-1.42],3.682657589702492e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,SHISA5,Protein shisa-5,21662,640,2.73 [2.14-3.47],4.585617108367812e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,SIAE,Sialate O-acetylesterase,24861,741,1.26 [1.10-1.45],0.0008673977797649
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC1,Sialoadhesin,24939,747,1.55 [1.34-1.79],4.842522151887809e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24770,741,1.88 [1.57-2.25],3.445601645978697e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,SIGLEC8,Sialic acid-binding Ig-like lectin 8,21105,621,1.62 [1.37-1.92],2.4805778580359903e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SIRPB1,Signal-regulatory protein beta-1,24777,746,1.35 [1.17-1.56],3.083316742384033e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF1,Signaling lymphocytic activation molecule,24347,721,1.26 [1.12-1.41],7.07482813963874e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF7,SLAM family member 7,24770,741,1.21 [1.09-1.35],0.0005246519230927
Chapter IX Diseases of the circulatory system,Conduction disorders,SLAMF8,SLAM family member 8,24242,719,1.32 [1.16-1.49],1.7445807470349854e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SMOC1,SPARC-related modular calcium-binding protein 1,25029,743,1.42 [1.17-1.73],0.0004302169483102
Chapter IX Diseases of the circulatory system,Conduction disorders,SMOC2,SPARC-related modular calcium-binding protein 2,24939,747,1.57 [1.33-1.84],7.893867327650986e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,SMPD1,Sphingomyelin phosphodiesterase,24907,741,1.26 [1.11-1.45],0.0006247277022015
Chapter IX Diseases of the circulatory system,Conduction disorders,SORCS2,VPS10 domain-containing receptor SorCS2,24242,719,1.68 [1.41-2.00],6.572773625196279e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK1,Serine protease inhibitor Kazal-type 1,24814,740,1.60 [1.41-1.83],1.535629331420679e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINK4,Serine protease inhibitor Kazal-type 4,24770,741,1.32 [1.20-1.45],3.8415881434206145e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINT1,Kunitz-type protease inhibitor 1,24742,738,1.77 [1.38-2.28],9.337489752519058e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,SPINT2,Kunitz-type protease inhibitor 2,24939,747,1.37 [1.17-1.61],8.892316257686243e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON1,Spondin-1,24859,747,1.87 [1.59-2.20],7.05868818733298e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,SPON2,Spondin-2,24703,740,2.09 [1.74-2.51],1.925615769083302e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,SPP1,Osteopontin,25077,751,1.31 [1.14-1.50],0.0001057668244277
Chapter IX Diseases of the circulatory system,Conduction disorders,SRPX,Sushi repeat-containing protein SRPX,21667,641,1.95 [1.54-2.46],1.8284888163781472e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25119,751,1.73 [1.39-2.14],6.628600735163428e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,STAB2,Stabilin-2,21662,640,1.69 [1.30-2.19],7.439139551990516e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TAFA5,Chemokine-like protein TAFA-5,24698,731,1.51 [1.26-1.81],5.641823708900832e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF1,Trefoil factor 1,24688,738,1.25 [1.16-1.34],4.4348384209279585e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF2,Trefoil factor 2,24897,747,1.52 [1.37-1.69],8.530506834525695e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,TFF3,Trefoil factor 3,24783,744,1.43 [1.28-1.59],9.724963989713315e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,TFPI2,Tissue factor pathway inhibitor 2,24825,740,1.34 [1.18-1.52],7.068514023354084e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TFRC,Transferrin receptor protein 1,24906,746,1.40 [1.18-1.65],8.413286161363684e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFA,Protransforming growth factor alpha,24770,741,1.43 [1.25-1.62],6.489774376047122e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFB1,Transforming growth factor beta-1 proprotein,25046,749,1.37 [1.16-1.61],0.0002021748086645
Chapter IX Diseases of the circulatory system,Conduction disorders,TGFBR2,TGF-beta receptor type-2,24903,743,1.79 [1.49-2.16],8.046187078613619e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,THBS2,Thrombospondin-2,24814,740,1.78 [1.52-2.09],7.08113964670923e-13
Chapter IX Diseases of the circulatory system,Conduction disorders,THBS4,Thrombospondin-4,24813,741,1.30 [1.13-1.50],0.0003598363369175
Chapter IX Diseases of the circulatory system,Conduction disorders,THY1,Thy-1 membrane glycoprotein,25029,743,1.64 [1.31-2.06],1.955114048747876e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24168,706,1.31 [1.14-1.50],8.189370918708029e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21257,633,1.45 [1.22-1.72],2.2027985040476183e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP1,Metalloproteinase inhibitor 1,24524,738,2.31 [1.89-2.82],1.5040915133872912e-16
Chapter IX Diseases of the circulatory system,Conduction disorders,TIMP2,Metalloproteinase inhibitor 2,21667,641,1.42 [1.16-1.74],0.000836482773073
Chapter IX Diseases of the circulatory system,Conduction disorders,TNC,Tenascin,24897,745,1.41 [1.24-1.61],3.6763143001030497e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TNF,Tumor necrosis factor,24338,722,1.40 [1.25-1.58],1.6800929106986965e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24650,733,1.88 [1.60-2.20],6.642393386783561e-15
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24650,733,1.34 [1.24-1.46],5.5336445308757826e-12
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,25087,751,1.63 [1.39-1.91],1.89644759015771e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,24815,746,1.62 [1.31-2.01],9.665290794871035e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24903,743,1.97 [1.65-2.34],3.1463351357772075e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24859,747,1.53 [1.30-1.80],2.2217249064642602e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24859,747,1.95 [1.59-2.39],1.9235656721791208e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,21203,632,1.49 [1.24-1.79],2.4044184202050137e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25029,743,1.91 [1.57-2.33],9.333452933394603e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24814,740,2.25 [1.83-2.77],1.1847140974140261e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24814,740,1.55 [1.38-1.73],7.599381672411998e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,25046,749,2.04 [1.76-2.36],3.110528935180217e-21
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24650,733,1.47 [1.33-1.63],5.1245498972215276e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,25029,743,1.52 [1.34-1.73],1.1661416491134027e-10
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24650,733,1.73 [1.53-1.97],8.811563963879277e-18
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24939,747,1.97 [1.55-2.50],2.835051443347489e-08
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,25077,750,1.59 [1.29-1.96],1.4582046965736117e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TNFSF8,Tumor necrosis factor ligand superfamily member 8,21662,640,1.63 [1.33-1.99],1.843208881071612e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,TPP1,Tripeptidyl-peptidase 1,24645,742,1.27 [1.11-1.44],0.0004247845549756
Chapter IX Diseases of the circulatory system,Conduction disorders,TREM2,Triggering receptor expressed on myeloid cells 2,24815,746,1.31 [1.16-1.48],1.4496970442101567e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TXNDC15,Thioredoxin domain-containing protein 15,24903,743,1.62 [1.29-2.03],3.415776966509326e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",21051,617,1.26 [1.11-1.43],0.0002917031444768
Chapter IX Diseases of the circulatory system,Conduction disorders,ULBP2,UL16-binding protein 2,24650,733,1.64 [1.39-1.93],4.992880882729041e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,UMOD,Uromodulin,25048,748,0.69 [0.62-0.77],6.467743589770407e-11
Chapter IX Diseases of the circulatory system,Conduction disorders,UXS1,UDP-glucuronic acid decarboxylase 1,24242,719,1.25 [1.12-1.39],8.808872866050249e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,VCAM1,Vascular cell adhesion protein 1,24857,743,1.82 [1.44-2.29],4.851699184472675e-07
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFA,Vascular endothelial growth factor A,25002,751,1.20 [1.08-1.33],0.0007844904060815
Chapter IX Diseases of the circulatory system,Conduction disorders,VEGFB,Vascular endothelial growth factor B,21051,617,1.68 [1.28-2.20],0.0001595283226655
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,21553,636,1.40 [1.25-1.57],4.461996701164717e-09
Chapter IX Diseases of the circulatory system,Conduction disorders,VSIG4,V-set and immunoglobulin domain-containing protein 4,24780,739,1.79 [1.54-2.09],7.490389249544396e-14
Chapter IX Diseases of the circulatory system,Conduction disorders,VWC2,Brorin,24565,730,1.41 [1.19-1.67],5.907964148578372e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24814,740,1.50 [1.27-1.78],2.7457448646313944e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,WFDC2,WAP four-disulfide core domain protein 2,23551,698,2.18 [1.87-2.52],1.3022031820548216e-24
Chapter IX Diseases of the circulatory system,Conduction disorders,WNT9A,Protein Wnt-9a,24347,721,1.71 [1.38-2.13],1.3342837275817291e-06
Chapter IX Diseases of the circulatory system,Conduction disorders,XG,Glycoprotein Xg,24989,747,1.59 [1.29-1.97],1.241299722422804e-05
Chapter IX Diseases of the circulatory system,Conduction disorders,YAP1,Transcriptional coactivator YAP1,21628,637,2.06 [1.58-2.70],1.1197139889135396e-07
