Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD99,CD99 antigen,19484,100,37.16 [24.65-56.01],8.311730630326624e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CD99L2,CD99 antigen-like protein 2,19484,100,22.75 [14.47-35.77],9.415320011866819e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDCP1,CUB domain-containing protein 1,19378,100,1.93 [1.42-2.63],2.933407262199069e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH1,Cadherin-1,18812,105,3.10 [2.58-3.73],2.456979906450781e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH15,Cadherin-15,19632,103,2.38 [1.88-3.01],5.223462472215848e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH2,Cadherin-2,19492,108,3.84 [2.39-6.16],2.3594576239526105e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH5,Cadherin-5,19730,109,2.35 [1.44-3.82],0.0005932520913805
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDH6,Cadherin-6,19492,108,4.10 [2.83-5.94],7.20418838003024e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,19399,104,1.36 [1.15-1.61],0.0003012531722208
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDNF,Cerebral dopamine neurotrophic factor,19399,104,2.72 [2.33-3.19],1.077911701777948e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CDSN,Corneodesmosin,19633,106,7.66 [5.49-10.69],5.4225476136390665e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16917,68,5.42 [3.86-7.60],1.3735644292238716e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16700,67,1.90 [1.34-2.70],0.000308089943208
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19486,103,1.60 [1.33-1.91],3.464645428815772e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17016,66,2.82 [1.81-4.41],5.0155800411664985e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19147,107,2.94 [2.37-3.65],2.06249267468902e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16658,63,5.49 [4.06-7.43],2.080168926776914e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CETN2,Centrin-2,19035,97,1.51 [1.20-1.91],0.0004944021159225
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFC1,Cryptic protein,19021,102,2.44 [1.96-3.03],1.6208138372543289e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFD,Complement factor D,17033,67,14.15 [9.89-20.24],1.347701218917022e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFHR2,Complement factor H-related protein 2,16901,67,2.55 [1.52-4.28],0.0004021116224879
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CFHR5,Complement factor H-related protein 5,16797,66,2.65 [1.55-4.53],0.000356648563663
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CGA,Glycoprotein hormones alpha chain,19484,100,2.28 [1.77-2.93],1.1732442925409815e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CGREF1,Cell growth regulator with EF hand domain protein 1,19492,108,8.72 [6.52-11.68],5.872756347619047e-48
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHAD,Chondroadherin,16658,63,2.20 [1.38-3.51],0.0009625539358994
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16976,68,4.88 [3.92-6.08],1.0493546471393696e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHCHD6,MICOS complex subunit MIC25,16908,67,2.75 [2.12-3.57],3.2055117008383603e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHGA,Chromogranin-A,17016,66,2.27 [1.95-2.66],3.9378891476149656e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHGB,Secretogranin-1,19590,103,10.29 [7.90-13.41],1.0906824681831017e-66
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHI3L1,Chitinase-3-like protein 1,19023,107,2.42 [2.06-2.84],1.374261956168122e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHRDL1,Chordin-like protein 1,19555,105,21.43 [14.60-31.45],2.9838401499208327e-55
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CHRDL2,Chordin-like protein 2,19492,108,1.97 [1.47-2.64],5.971393906130132e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CIAPIN1,Anamorsin,19549,102,1.75 [1.34-2.30],4.955225873099089e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CILP,Cartilage intermediate layer protein 1,17016,66,2.91 [1.98-4.28],6.077312092868774e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CKAP4,Cytoskeleton-associated protein 4,19594,106,6.37 [5.19-7.83],2.7689252266922227e-69
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CKB,Creatine kinase B-type,17016,66,4.14 [2.87-5.97],3.1269980167570294e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLC,Galectin-10,19462,108,1.85 [1.54-2.23],7.10201413858946e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC10A,C-type lectin domain family 10 member A,19378,100,4.26 [2.69-6.74],5.868770637512064e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC14A,C-type lectin domain family 14 member A,19484,100,12.58 [9.38-16.88],4.339905204267163e-64
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC1A,C-type lectin domain family 1 member A,19147,107,18.38 [13.41-25.18],2.8901228196207675e-73
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC4D,C-type lectin domain family 4 member D,19486,103,3.61 [2.83-4.61],4.0173389427553135e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC4G,C-type lectin domain family 4 member G,19486,103,6.66 [4.33-10.26],6.423818594128144e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC5A,C-type lectin domain family 5 member A,19419,108,9.00 [6.52-12.43],8.864254397873e-41
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC6A,C-type lectin domain family 6 member A,19021,102,2.79 [2.14-3.63],2.60222278260448e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLEC7A,C-type lectin domain family 7 member A,19694,106,11.98 [8.87-16.18],6.1559408167856824e-59
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLGN,Calmegin,16533,65,3.07 [2.23-4.24],7.766311235308545e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLMP,CXADR-like membrane protein,19653,104,13.42 [8.67-20.76],2.018483050420157e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19341,100,1.38 [1.15-1.65],0.0004867343080783
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLPS,Colipase,19453,100,2.24 [1.74-2.89],3.7876520041066007e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CLSTN3,Calsyntenin-3,16976,68,2.59 [1.52-4.42],0.0004644286143885
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CNTNAP2,Contactin-associated protein-like 2,19486,103,2.10 [1.44-3.08],0.0001345280009005
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COCH,Cochlin,17010,67,3.69 [2.50-5.45],5.3143728631153325e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL15A1,Collagen alpha-1(XV) chain,17016,66,17.79 [11.54-27.43],8.400558514108451e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL18A1,Collagen alpha-1(XVIII) chain,19556,109,12.62 [8.50-18.74],3.173351158956033e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL1A1,Collagen alpha-1(I) chain,19730,109,3.86 [2.09-7.12],1.5113058502419198e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL3A1,Collagen alpha-1(III) chain,17016,66,5.52 [3.24-9.41],3.4218509379598103e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL5A1,Collagen alpha-1(V) chain,16658,63,2.68 [1.76-4.06],3.54164654301455e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL6A3,Collagen alpha-3(VI) chain,19730,109,6.50 [5.29-7.99],5.0908411812103975e-71
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COL9A1,Collagen alpha-1(IX) chain,19486,103,2.21 [1.66-2.94],5.1763577498420206e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COLEC12,Collectin-12,19493,105,42.93 [29.65-62.14],2.9164229936235e-88
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",19399,104,1.59 [1.28-1.97],2.102848150770269e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA1,Carboxypeptidase A1,19730,109,1.98 [1.59-2.47],1.1161674495562386e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA2,Carboxypeptidase A2,19597,103,1.61 [1.26-2.05],0.000120511453379
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPA4,Carboxypeptidase A4,16320,61,2.96 [1.64-5.31],0.0002928363447238
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPB1,Carboxypeptidase B,19730,109,1.94 [1.59-2.36],6.470791762933326e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPM,Carboxypeptidase M,19573,103,2.25 [1.47-3.43],0.0001683763387961
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CPXM2,Inactive carboxypeptidase-like protein X2,17010,67,11.30 [7.31-17.48],1.1530380100243712e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CR1,Complement receptor type 1,16956,67,2.55 [1.84-3.53],1.6265897815197877e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CR2,Complement receptor type 2,19541,108,2.09 [1.47-2.99],4.6173339263087255e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRELD1,Protein disulfide isomerase CRELD1,16658,63,13.88 [7.69-25.05],2.576144185646285e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRELD2,Protein disulfide isomerase CRELD2,19555,105,3.21 [2.56-4.03],7.48346782074854e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRH,Corticoliberin,18987,102,0.65 [0.53-0.81],0.000126532391791
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRHBP,Corticotropin-releasing factor-binding protein,19493,105,14.35 [7.78-26.49],1.6151413932005482e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRIM1,Cysteine-rich motor neuron 1 protein,19590,105,17.41 [10.47-28.95],3.570890707620929e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRIP2,Cysteine-rich protein 2,19378,100,2.45 [1.95-3.09],1.6914953277854647e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRLF1,Cytokine receptor-like factor 1,19590,105,3.86 [2.14-6.96],7.170357024016103e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRTAM,Cytotoxic and regulatory T-cell molecule,19378,100,1.95 [1.40-2.72],8.451494148973405e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CRYBB1,Beta-crystallin B1,17010,67,1.80 [1.28-2.53],0.0006597315179573
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF1,Macrophage colony-stimulating factor 1,19590,105,18.33 [12.22-27.48],5.709160977799468e-45
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF2,Granulocyte-macrophage colony-stimulating factor,16479,65,2.40 [1.49-3.87],0.0003136868215286
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,19378,100,1.53 [1.24-1.91],0.0001020289122534
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSF3R,Granulocyte colony-stimulating factor receptor,16538,63,2.42 [1.59-3.69],3.4372645039976946e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSPG4,Chondroitin sulfate proteoglycan 4,17016,66,5.09 [2.57-10.10],3.20082668658316e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSRP3,Cysteine and glycine-rich protein 3,16479,65,1.39 [1.18-1.64],0.0001080644691437
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST1,Cystatin-SN,14742,58,2.15 [1.81-2.55],2.580963853658807e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST3,Cystatin-C,19515,108,9.08 [7.02-11.74],1.1943691304752776e-63
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST5,Cystatin-D,19192,98,3.49 [2.65-4.61],1.0230894270980678e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST6,Cystatin-M,18962,103,5.76 [4.36-7.61],6.330876001005553e-35
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CST7,Cystatin-F,19517,105,1.29 [1.13-1.47],9.731549177985492e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CSTB,Cystatin-B,19216,106,5.16 [4.13-6.44],1.4540171245843643e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTHRC1,Collagen triple helix repeat-containing protein 1,17016,66,3.88 [2.45-6.13],6.711440018757796e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRB1,Chymotrypsinogen B,19484,100,2.46 [1.97-3.08],3.3061032610180984e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTRL,Chymotrypsin-like protease CTRL-1,16976,68,1.83 [1.35-2.48],9.36772120619384e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSE,Cathepsin E,16658,63,2.33 [1.55-3.50],4.765177662463469e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSL,Cathepsin L1,19492,108,7.74 [4.60-13.02],1.2200187256530522e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSO,Cathepsin O,19694,106,4.06 [2.69-6.14],2.5613285455169285e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSS,Cathepsin S,15336,83,8.66 [4.94-15.20],5.222906804749016e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSV,Cathepsin L2,19591,104,0.39 [0.30-0.52],6.545713182814905e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CTSZ,Cathepsin Z,19477,108,16.10 [10.55-24.55],4.333576149484492e-38
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CWC15,Spliceosome-associated protein CWC15 homolog,16813,66,1.65 [1.28-2.12],0.0001159025808425
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CX3CL1,Fractalkine,19378,100,5.77 [4.44-7.50],3.09644745978137e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXADR,Coxsackievirus and adenovirus receptor,19486,103,3.00 [2.43-3.71],1.4199720150942503e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL10,C-X-C motif chemokine 10,19590,105,1.58 [1.32-1.90],5.7026900629845e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL11,C-X-C motif chemokine 11,19669,103,1.44 [1.21-1.70],2.4124430233487425e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL13,C-X-C motif chemokine 13,19669,103,1.46 [1.30-1.65],9.385336455660518e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL16,C-X-C motif chemokine 16,19690,109,27.03 [15.00-48.71],5.016725982755414e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL17,C-X-C motif chemokine 17,19694,106,1.93 [1.31-2.84],0.0009550383892332
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CXCL9,C-X-C motif chemokine 9,19590,105,2.10 [1.79-2.45],1.782114527195981e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYB5R2,NADH-cytochrome b5 reductase 2,16713,67,2.21 [1.62-3.02],6.631489459534292e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,CYTL1,Cytokine-like protein 1,17016,66,39.04 [22.54-67.62],4.619329241012448e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAG1,Dystroglycan,19590,105,1.90 [1.32-2.73],0.0005614108768204
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DAND5,DAN domain family member 5,16538,63,1.68 [1.28-2.19],0.0001432117318645
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBH,Dopamine beta-hydroxylase,16991,67,0.72 [0.62-0.84],2.6303050154368267e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBI,Acyl-CoA-binding protein,19390,100,2.48 [2.03-3.04],1.0824104090490436e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DBN1,Drebrin,16538,63,2.21 [1.48-3.29],9.864379614935584e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",19549,102,5.52 [3.45-8.82],1.0724218204485762e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCN,Decorin,19147,107,11.16 [7.29-17.09],1.3469367697790851e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DCTPP1,dCTP pyrophosphatase 1,19492,108,2.44 [1.46-4.05],0.0006101067560121
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",19399,104,2.88 [2.32-3.58],5.934376150296745e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DDR1,Epithelial discoidin domain-containing receptor 1,19669,103,6.88 [4.08-11.60],4.750758118500391e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFA1_DEFA1B,Neutrophil defensin 1,19082,106,2.52 [2.19-2.89],4.8846688057129385e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DEFB4A_DEFB4B,Beta-defensin 4A,19221,102,1.27 [1.13-1.41],3.280748132432622e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DIPK2B,Divergent protein kinase domain 2B,16658,63,5.70 [3.20-10.13],3.1395645997389187e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DKK3,Dickkopf-related protein 3,19730,109,7.89 [4.92-12.65],9.92404991325731e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DKK4,Dickkopf-related protein 4,19347,100,3.31 [2.70-4.06],8.758144470045623e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DLK1,Protein delta homolog 1,19730,109,3.92 [2.94-5.23],1.7098468938489584e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DMD,Dystrophin,16580,64,1.90 [1.58-2.29],2.173036202155164e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNAJA2,DnaJ homolog subfamily A member 2,19622,106,1.44 [1.16-1.79],0.0008202525907722
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNM3,Dynamin-3,16986,67,2.38 [1.83-3.11],1.494802680922031e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DNMBP,Dynamin-binding protein,19378,100,1.99 [1.60-2.48],5.928861911192881e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPT,Dermatopontin,19730,109,3.75 [2.70-5.22],4.8050876365482655e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DPY30,Protein dpy-30 homolog,19595,104,2.20 [1.87-2.59],4.85642068618135e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DRAXIN,Draxin,19378,100,3.44 [2.48-4.78],1.8704632352250242e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSC2,Desmocollin-2,19271,100,3.19 [2.72-3.74],5.757016101845716e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSG2,Desmoglein-2,19484,100,8.59 [4.88-15.14],1.005081041397794e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSG3,Desmoglein-3,19589,104,4.50 [3.41-5.95],2.352071722755861e-26
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DSG4,Desmoglein-4,19336,104,1.89 [1.36-2.62],0.000156633991283
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DTNB,Dystrobrevin beta,16877,67,3.20 [2.63-3.91],1.0566521197138814e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,19399,104,13.58 [9.22-20.01],8.247719968287762e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EBI3_IL27,Interleukin-27,19628,104,4.58 [3.17-6.62],5.258610539923034e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,19653,104,10.32 [8.20-12.99],8.08420324726634e-88
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,19147,107,2.56 [1.74-3.78],1.991902946123651e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDN1,Endothelin-1,16580,64,16.47 [11.00-24.66],4.18356835013225e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EDNRB,Endothelin receptor type B,16538,63,1.71 [1.30-2.27],0.0001617386489779
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16917,68,5.31 [4.27-6.59],2.1429032516206961e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19501,108,16.81 [12.04-23.47],1.1189392070910596e-61
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFHD1,EF-hand domain-containing protein D1,16986,67,3.64 [2.85-4.66],7.403798874929526e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFNA1,Ephrin-A1,19454,100,25.76 [18.97-34.96],2.064881783059507e-96
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFNA4,Ephrin-A4,19348,100,5.41 [4.53-6.45],8.892437953265836e-79
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EFNB2,Ephrin-B2,16533,65,1.74 [1.45-2.08],2.6605225609462037e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGFL7,Epidermal growth factor-like protein 7,19021,102,2.17 [1.54-3.06],9.752938789688044e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGFR,Epidermal growth factor receptor,19730,109,0.29 [0.16-0.54],8.443442148599568e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EGLN1,Egl nine homolog 1,19486,103,1.52 [1.27-1.82],5.36238927182067e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19694,106,1.37 [1.14-1.64],0.0006296058156081
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ELN,Elastin,17010,67,9.15 [5.50-15.21],1.4446683986482477e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ELOB,Elongin-B,16479,65,1.65 [1.24-2.19],0.0006156440176374
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENAH,Protein enabled homolog,19124,102,1.93 [1.47-2.52],1.809415738727144e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ENDOU,Poly(U)-specific endoribonuclease,15696,60,3.19 [2.53-4.02],1.0067226091884833e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHA1,Ephrin type-A receptor 1,19558,105,20.31 [13.03-31.67],2.791844360246112e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHA2,Ephrin type-A receptor 2,18813,99,3.59 [3.09-4.17],7.157004341104577e-63
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHA4,Ephrin type-A receptor 4,16658,63,20.38 [11.05-37.57],4.543890736417868e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHB4,Ephrin type-B receptor 4,19730,109,15.06 [11.60-19.54],1.8609788964133767e-92
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPHB6,Ephrin type-B receptor 6,19341,100,19.32 [12.63-29.55],1.7504233786999788e-42
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPPK1,Epiplakin,16580,64,2.03 [1.58-2.60],2.4832145380826414e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19620,104,5.95 [4.20-8.43],9.742373544685736e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERMAP,Erythroid membrane-associated protein,16538,63,4.00 [2.61-6.12],1.80198438571174e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ERP44,Endoplasmic reticulum resident protein 44,19372,104,3.99 [2.06-7.72],3.94241140667759e-05
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ESAM,Endothelial cell-selective adhesion molecule,19730,109,19.49 [13.93-27.29],4.0624912871525324e-67
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F11R,Junctional adhesion molecule A,19484,100,2.61 [2.00-3.40],2.033050828405097e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F13B,Coagulation factor XIII B chain,16936,67,4.02 [1.80-8.96],0.0006673458312075
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F2R,Proteinase-activated receptor 1,19555,105,2.88 [2.14-3.87],2.370200758217882e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F3,Tissue factor,19546,104,11.19 [6.61-18.95],2.3255417127987395e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F7,Coagulation factor VII,19508,108,7.83 [4.60-13.33],3.380822830568567e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,F9,Coagulation factor IX,19506,108,11.80 [5.23-26.60],2.7328895468822726e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,FABP1,"Fatty acid-binding protein, liver",19493,105,2.53 [2.22-2.88],4.560192418272245e-45
