Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Acute peritonitis,IGF2R,Cation-independent mannose-6-phosphate receptor,27202,88,5.80 [2.71-12.39],5.746454889954524e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBP4,Insulin-like growth factor-binding protein 4,26832,86,2.91 [2.18-3.89],6.0161686500817e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBP6,Insulin-like growth factor-binding protein 6,27076,89,3.65 [2.43-5.49],4.34852497313341e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBP7,Insulin-like growth factor-binding protein 7,27537,89,2.76 [1.97-3.88],4.440287736591917e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27210,89,3.51 [2.27-5.41],1.5122875657862944e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,IGSF3,Immunoglobulin superfamily member 3,27089,88,2.18 [1.62-2.94],2.681456416405147e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,IGSF8,Immunoglobulin superfamily member 8,27210,89,3.91 [2.42-6.33],2.8620429578186852e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,IL10,Interleukin-10,26661,85,1.38 [1.20-1.59],6.021692347358319e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,IL10RB,Interleukin-10 receptor subunit beta,27334,90,3.26 [2.41-4.41],2.005780076657925e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,IL12RB1,Interleukin-12 receptor subunit beta-1,26661,85,1.99 [1.38-2.89],0.0002634304447475
Chapter XI Diseases of the digestive system,Acute peritonitis,IL15,Interleukin-15,27163,89,3.72 [2.62-5.26],1.4643894037455958e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,IL15RA,Interleukin-15 receptor subunit alpha,26661,85,2.48 [1.45-4.21],0.0008300966219
Chapter XI Diseases of the digestive system,Acute peritonitis,IL18BP,Interleukin-18-binding protein,27297,89,3.28 [2.12-5.08],8.773194795108905e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,IL19,Interleukin-19,26534,86,1.63 [1.30-2.04],2.333398491663688e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,IL1RN,Interleukin-1 receptor antagonist protein,27161,90,1.67 [1.32-2.11],1.6298726938208937e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,IL22,Interleukin-22,23588,75,1.69 [1.36-2.09],1.931545893558649e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,IL2RA,Interleukin-2 receptor subunit alpha,26994,89,2.31 [1.55-3.45],4.3974540553951e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,IL4R,Interleukin-4 receptor subunit alpha,27163,89,2.17 [1.45-3.25],0.0001677714769237
Chapter XI Diseases of the digestive system,Acute peritonitis,IL6,Interleukin-6,27089,88,1.41 [1.21-1.64],1.537376442365767e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,INHBB,Inhibin beta B chain,23213,73,2.45 [1.69-3.54],2.0647527041642216e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,ITGA5,Integrin alpha-5,27202,88,3.58 [1.80-7.13],0.0002838482155776
Chapter XI Diseases of the digestive system,Acute peritonitis,JAM2,Junctional adhesion molecule B,27438,89,3.69 [2.12-6.44],4.232917312490503e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,JAM3,Junctional adhesion molecule C,23213,73,2.18 [1.60-2.98],8.712037048470559e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,KCTD5,BTB/POZ domain-containing protein KCTD5,23222,74,1.81 [1.31-2.51],0.0003527818925263
Chapter XI Diseases of the digestive system,Acute peritonitis,KIAA0319,Dyslexia-associated protein KIAA0319,23662,75,2.74 [1.78-4.21],4.785644791157836e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK11,Kallikrein-11,27044,88,2.59 [1.90-3.53],1.7406474131386515e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,KLK8,Kallikrein-8,26305,87,2.25 [1.43-3.56],0.0005031699925755
Chapter XI Diseases of the digestive system,Acute peritonitis,KRT19,"Keratin, type I cytoskeletal 19",27122,89,1.59 [1.26-2.00],0.0001025127112531
Chapter XI Diseases of the digestive system,Acute peritonitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27200,90,2.60 [1.91-3.54],1.032266451196242e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,LAYN,Layilin,26963,86,3.48 [2.30-5.28],4.369451613718045e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,LCN2,Neutrophil gelatinase-associated lipocalin,26380,88,2.42 [1.74-3.37],1.8614863966943809e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,LETM1,Mitochondrial proton/calcium exchanger protein,23678,75,1.88 [1.38-2.58],7.430254822134799e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS1,Galectin-1,27210,89,2.73 [1.72-4.32],1.822960314405545e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS3,Galectin-3,27264,89,3.12 [1.96-4.96],1.4364788423420273e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS4,Galectin-4,27200,90,1.96 [1.45-2.65],1.0483669037478609e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS7_LGALS7B,Galectin-7,27124,88,2.18 [1.70-2.81],1.222547245362718e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,LGALS9,Galectin-9,27200,90,3.95 [2.48-6.30],7.917557695265772e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,LGMN,Legumain,27334,90,2.28 [1.42-3.68],0.000682231246242
Chapter XI Diseases of the digestive system,Acute peritonitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26661,85,2.54 [1.74-3.71],1.5561852618782129e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LMNB2,Lamin-B2,23662,75,3.46 [2.38-5.03],8.7467328867842e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,LMOD1,Leiomodin-1,23678,75,2.55 [1.97-3.30],1.3064842278280628e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22973,73,1.58 [1.22-2.03],0.0004164501662832
Chapter XI Diseases of the digestive system,Acute peritonitis,LRP11,Low-density lipoprotein receptor-related protein 11,27210,89,3.43 [2.19-5.38],7.74366750261825e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27537,89,3.25 [1.93-5.49],9.812905729258472e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,LTBR,Tumor necrosis factor receptor superfamily member 3,27074,90,5.12 [3.26-8.03],1.215690840963469e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,LUZP2,Leucine zipper protein 2,23588,75,1.66 [1.24-2.24],0.0007583090902746
Chapter XI Diseases of the digestive system,Acute peritonitis,LY6D,Lymphocyte antigen 6D,27071,90,2.35 [1.67-3.31],1.035446430656251e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26919,86,1.52 [1.19-1.93],0.0006538771097846
Chapter XI Diseases of the digestive system,Acute peritonitis,MANSC1,MANSC domain-containing protein 1,27301,90,3.62 [1.97-6.68],3.58961468065036e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23595,75,1.77 [1.29-2.41],0.0003681879263752
Chapter XI Diseases of the digestive system,Acute peritonitis,MATN2,Matrilin-2,27249,90,5.22 [2.96-9.18],1.0322695639584968e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,MATN3,Matrilin-3,26974,86,2.79 [1.72-4.52],2.9944035169736257e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MCFD2,Multiple coagulation factor deficiency protein 2,27096,88,2.06 [1.36-3.11],0.0005862883753291
Chapter XI Diseases of the digestive system,Acute peritonitis,MDK,Midkine,27222,90,1.71 [1.38-2.13],1.400075329494247e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,MILR1,Allergin-1,26661,85,1.94 [1.40-2.71],8.373064959013388e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP12,Macrophage metalloelastase,27214,88,1.86 [1.35-2.57],0.0001653713246559
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP3,Stromelysin-1,27202,88,1.83 [1.34-2.49],0.000144708444423
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP7,Matrilysin,26663,85,2.18 [1.45-3.29],0.0001819782408585
Chapter XI Diseases of the digestive system,Acute peritonitis,MMP8,Neutrophil collagenase,27392,89,1.54 [1.25-1.90],4.787936606108861e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MOG,Myelin-oligodendrocyte glycoprotein,27433,89,3.18 [1.87-5.42],2.087731712097558e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MPO,Myeloperoxidase,27202,88,1.80 [1.32-2.45],0.0001919069073614
Chapter XI Diseases of the digestive system,Acute peritonitis,MSR1,Macrophage scavenger receptor types I and II,27438,89,2.23 [1.50-3.32],7.22179629570794e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,MZB1,Marginal zone B- and B1-cell-specific protein,27296,90,1.82 [1.32-2.50],0.0002362032548418
Chapter XI Diseases of the digestive system,Acute peritonitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27301,90,5.02 [2.76-9.14],1.269263748147081e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23595,75,4.74 [3.08-7.30],1.7068822007004014e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,NCS1,Neuronal calcium sensor 1,27433,89,3.56 [1.90-6.67],7.035990372749186e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,NECTIN2,Nectin-2,27166,89,5.60 [3.51-8.96],5.679618209463139e-13
Chapter XI Diseases of the digestive system,Acute peritonitis,NECTIN4,Nectin-4,27301,90,3.83 [2.81-5.20],1.1411442103355633e-17
Chapter XI Diseases of the digestive system,Acute peritonitis,NEK7,Serine/threonine-protein kinase Nek7,23267,75,1.40 [1.17-1.69],0.0002994501337638
Chapter XI Diseases of the digestive system,Acute peritonitis,NEO1,Neogenin,23678,75,3.52 [2.24-5.53],5.062941312724108e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,NFIC,Nuclear factor 1 C-type,23678,75,1.61 [1.26-2.05],0.0001287100176669
Chapter XI Diseases of the digestive system,Acute peritonitis,NOMO1,Nodal modulator 1,27202,88,3.19 [1.78-5.72],0.0001013509896134
Chapter XI Diseases of the digestive system,Acute peritonitis,NOS1,"Nitric oxide synthase, brain",26539,84,1.91 [1.36-2.69],0.0001739397751205
Chapter XI Diseases of the digestive system,Acute peritonitis,NOTCH2,Neurogenic locus notch homolog protein 2,23717,74,4.15 [1.80-9.57],0.0008336816804968
Chapter XI Diseases of the digestive system,Acute peritonitis,NPC2,NPC intracellular cholesterol transporter 2,23320,74,2.87 [2.10-3.93],4.9004465600101993e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,NPDC1,Neural proliferation differentiation and control protein 1,27210,89,3.56 [2.45-5.16],2.286310502686468e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,NPPC,C-type natriuretic peptide,27163,89,2.13 [1.56-2.92],1.9425496697268264e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,NRP2,Neuropilin-2,27202,88,2.45 [1.46-4.13],0.000749225370184
Chapter XI Diseases of the digestive system,Acute peritonitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23662,75,2.36 [1.85-2.99],2.1909508516290104e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,NUCB2,Nucleobindin-2,27383,89,2.20 [1.39-3.50],0.0008222157663541
Chapter XI Diseases of the digestive system,Acute peritonitis,NXPH1,Neurexophilin-1,26539,84,1.79 [1.27-2.51],0.0007730220519507
Chapter XI Diseases of the digestive system,Acute peritonitis,NXPH3,Neurexophilin-3,23044,74,3.76 [1.89-7.50],0.0001679598811976
Chapter XI Diseases of the digestive system,Acute peritonitis,OCLN,Occludin,23678,75,2.93 [2.07-4.14],1.244787882170863e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,OGN,Mimecan,27202,88,2.15 [1.42-3.25],0.0002782704356011
Chapter XI Diseases of the digestive system,Acute peritonitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27249,90,2.60 [1.50-4.52],0.0006796585721269
Chapter XI Diseases of the digestive system,Acute peritonitis,OTUD7B,OTU domain-containing protein 7B,23678,75,1.76 [1.27-2.44],0.0006670980485525
Chapter XI Diseases of the digestive system,Acute peritonitis,P4HB,Protein disulfide-isomerase,27080,90,2.29 [1.45-3.61],0.0003972889701912
Chapter XI Diseases of the digestive system,Acute peritonitis,PALM,Paralemmin-1,23475,74,4.95 [3.52-6.95],3.716926411744329e-20
Chapter XI Diseases of the digestive system,Acute peritonitis,PALM2,Paralemmin-2,23662,75,3.08 [2.17-4.37],2.8774888830910627e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,PAXX,Protein PAXX,23213,73,2.03 [1.36-3.02],0.0004824135632046
Chapter XI Diseases of the digestive system,Acute peritonitis,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23595,75,2.41 [1.70-3.43],9.384489129501596e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCD1,Programmed cell death protein 1,27395,89,1.85 [1.31-2.62],0.0004700954879855
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCD1LG2,Programmed cell death 1 ligand 2,27089,88,2.78 [1.72-4.47],2.7798704718020905e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PDCD5,Programmed cell death protein 5,27438,89,1.72 [1.28-2.31],0.0003134648215542
Chapter XI Diseases of the digestive system,Acute peritonitis,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",22973,73,1.50 [1.20-1.87],0.0004260767412577
Chapter XI Diseases of the digestive system,Acute peritonitis,PDGFRA,Platelet-derived growth factor receptor alpha,27210,89,3.28 [1.87-5.73],3.208603183268157e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PENK,Proenkephalin-A,23213,73,3.10 [2.34-4.12],3.9837177050989e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,PGF,Placenta growth factor,27491,87,2.78 [2.15-3.59],4.220385750579175e-15
Chapter XI Diseases of the digestive system,Acute peritonitis,PGLYRP1,Peptidoglycan recognition protein 1,27404,89,2.18 [1.56-3.03],4.163579602342124e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PHLDB1,Pleckstrin homology-like domain family B member 1,23595,75,2.53 [1.84-3.49],1.1595688407735782e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27015,86,2.53 [1.74-3.67],1.2308708954944967e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PI16,Peptidase inhibitor 16,23725,74,4.47 [1.89-10.60],0.000664725270232
Chapter XI Diseases of the digestive system,Acute peritonitis,PI3,Elafin,26838,87,1.78 [1.37-2.31],1.3411880803261188e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PIGR,Polymeric immunoglobulin receptor,26846,85,2.24 [1.39-3.62],0.0009983563506778
Chapter XI Diseases of the digestive system,Acute peritonitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27202,88,4.96 [3.02-8.14],2.5253684089281794e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27202,88,2.25 [1.43-3.55],0.0004587443172509
Chapter XI Diseases of the digestive system,Acute peritonitis,PLAUR,Urokinase plasminogen activator surface receptor,27026,90,7.10 [4.07-12.38],4.863969463081593e-12
Chapter XI Diseases of the digestive system,Acute peritonitis,PLIN3,Perilipin-3,27210,89,1.89 [1.30-2.76],0.0009343740666008
Chapter XI Diseases of the digestive system,Acute peritonitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23662,75,1.72 [1.32-2.24],5.483114818421765e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PODXL2,Podocalyxin-like protein 2,27301,90,3.00 [1.63-5.50],0.0003981010447733
Chapter XI Diseases of the digestive system,Acute peritonitis,PPL,Periplakin,23044,74,2.28 [1.61-3.22],3.488402658916637e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PRAP1,Proline-rich acidic protein 1,23717,74,3.20 [1.85-5.56],3.457384191542408e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PRG2,Bone marrow proteoglycan,23717,74,1.99 [1.39-2.85],0.0001799829031571
Chapter XI Diseases of the digestive system,Acute peritonitis,PRND,Prion-like protein doppel,23662,75,1.95 [1.39-2.75],0.0001243880471109
Chapter XI Diseases of the digestive system,Acute peritonitis,PRRT3,Proline-rich transmembrane protein 3,23103,69,3.43 [2.09-5.64],1.1053187180332587e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS2,Trypsin-2,27297,89,1.81 [1.36-2.41],5.457224081913574e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS22,Brain-specific serine protease 4,23044,74,1.98 [1.48-2.64],3.848971188387205e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS27,Serine protease 27,27124,89,2.63 [1.72-4.02],7.369065463620546e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PRSS8,Prostasin,27113,90,2.64 [1.77-3.93],1.7839574271084255e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,PRTN3,Myeloblastin,26503,86,1.68 [1.26-2.23],0.0004073656898978
Chapter XI Diseases of the digestive system,Acute peritonitis,PSAP,Prosaposin,23492,74,2.87 [1.99-4.13],1.516882702499752e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PSAPL1,Proactivator polypeptide-like 1,23595,75,2.36 [1.61-3.47],1.1915669866646627e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,PTGDS,Prostaglandin-H2 D-isomerase,26986,88,3.20 [2.13-4.81],1.9192997423588032e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PTH,Parathyroid hormone,23062,72,1.93 [1.56-2.37],6.24695832723294e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26922,86,2.48 [1.45-4.23],0.0009020395869248
Chapter XI Diseases of the digestive system,Acute peritonitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,23662,75,3.01 [2.05-4.43],2.1136216257841052e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,PYDC1,Pyrin domain-containing protein 1,23103,69,1.83 [1.39-2.41],1.897785436272889e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,QDPR,Dihydropteridine reductase,27082,88,1.98 [1.32-2.97],0.000893258257705
Chapter XI Diseases of the digestive system,Acute peritonitis,QPCT,Glutaminyl-peptide cyclotransferase,27243,88,3.30 [1.87-5.81],3.602669429726699e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,RARRES2,Retinoic acid receptor responder protein 2,27343,89,1.96 [1.46-2.63],6.696029358588493e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,RBFOX3,RNA binding protein fox-1 homolog 3,23678,75,2.39 [1.90-2.99],5.3735274107692374e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,RBP5,Retinol-binding protein 5,27089,88,1.70 [1.29-2.24],0.0001460088244666
Chapter XI Diseases of the digestive system,Acute peritonitis,REG1A,Lithostathine-1-alpha,27035,89,1.74 [1.30-2.33],0.0002140249687173
Chapter XI Diseases of the digestive system,Acute peritonitis,REG3A,Regenerating islet-derived protein 3-alpha,27537,89,1.76 [1.36-2.26],1.2509210913938433e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,REG4,Regenerating islet-derived protein 4,27249,90,1.79 [1.27-2.53],0.0009209582704024
Chapter XI Diseases of the digestive system,Acute peritonitis,RELT,Tumor necrosis factor receptor superfamily member 19L,27202,88,4.75 [2.84-7.94],2.79817460923599e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,RETN,Resistin,27139,88,2.42 [1.74-3.36],1.6365728102154998e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,RGMB,RGM domain family member B,27438,89,4.23 [2.31-7.73],2.8603076902062217e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23213,73,1.96 [1.38-2.78],0.000166520421892
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE1,Ribonuclease pancreatic,23725,74,3.57 [2.57-4.94],2.069257216410385e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE10,Inactive ribonuclease-like protein 10,23103,69,1.76 [1.35-2.30],3.353561374842356e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE4,Ribonuclease 4,22925,72,3.41 [2.10-5.52],6.367882276022597e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASE6,Ribonuclease K6,23543,74,2.54 [1.93-3.32],1.5793941686004494e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,RNASET2,Ribonuclease T2,27405,88,3.20 [2.12-4.83],3.082234665807088e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RNF149,E3 ubiquitin-protein ligase RNF149,23103,69,3.22 [2.38-4.35],2.630908857245528e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27210,89,3.26 [1.84-5.76],4.737991015003009e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,RSPO1,R-spondin-1,27015,86,2.44 [1.68-3.55],2.7813477153504247e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,RSPO3,R-spondin-3,27433,89,3.58 [2.26-5.69],6.196057813004543e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,RTBDN,Retbindin,27089,88,2.37 [1.46-3.85],0.0004762591539281
Chapter XI Diseases of the digestive system,Acute peritonitis,S100G,Protein S100-G,23678,75,2.09 [1.44-3.04],0.0001159799507041
Chapter XI Diseases of the digestive system,Acute peritonitis,SATB1,DNA-binding protein SATB1,23678,75,2.16 [1.44-3.24],0.000203814601131
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARA5,Scavenger receptor class A member 5,27438,89,3.74 [2.19-6.39],1.3429747484011345e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARB2,Lysosome membrane protein 2,26516,84,3.67 [2.43-5.55],7.174337847650831e-10
Chapter XI Diseases of the digestive system,Acute peritonitis,SCARF2,Scavenger receptor class F member 2,27438,89,3.57 [2.00-6.37],1.7551462571548606e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SCG3,Secretogranin-3,27249,90,2.56 [1.48-4.41],0.0007116023298382
Chapter XI Diseases of the digestive system,Acute peritonitis,SCN4B,Sodium channel subunit beta-4,23103,69,2.92 [1.82-4.69],8.553880698431017e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SCRG1,Scrapie-responsive protein 1,23715,73,2.89 [1.79-4.66],1.2818430852847516e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SDC1,Syndecan-1,27210,89,2.44 [1.88-3.15],1.003117335045142e-11
Chapter XI Diseases of the digestive system,Acute peritonitis,SEL1L,Protein sel-1 homolog 1,23103,69,1.87 [1.34-2.61],0.0002272506246894
Chapter XI Diseases of the digestive system,Acute peritonitis,SEMA3F,Semaphorin-3F,27210,89,4.08 [2.10-7.93],3.427331393619323e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SEPTIN8,Septin-8,23615,75,2.85 [2.17-3.74],4.3844619244118416e-14
Chapter XI Diseases of the digestive system,Acute peritonitis,SERPINF1,Pigment epithelium-derived factor,23400,73,4.23 [2.30-7.80],3.801154074707464e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SEZ6,Seizure protein 6 homolog,23062,72,2.33 [1.43-3.80],0.0006505273850793
Chapter XI Diseases of the digestive system,Acute peritonitis,SFRP1,Secreted frizzled-related protein 1,26933,86,1.95 [1.39-2.72],0.0001051859601502
Chapter XI Diseases of the digestive system,Acute peritonitis,SHISA5,Protein shisa-5,23717,74,4.09 [3.00-5.58],6.601608185629298e-19
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27163,89,2.63 [1.68-4.10],2.034632610002299e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27210,89,2.79 [1.54-5.04],0.0006677896306444
Chapter XI Diseases of the digestive system,Acute peritonitis,SIRPB1,Signal-regulatory protein beta-1,27161,90,2.80 [1.92-4.08],7.745488409861765e-08
Chapter XI Diseases of the digestive system,Acute peritonitis,SLITRK1,SLIT and NTRK-like protein 1,23044,74,3.14 [1.67-5.92],0.0003976188457188
Chapter XI Diseases of the digestive system,Acute peritonitis,SLURP1,Secreted Ly-6/uPAR-related protein 1,23536,74,1.80 [1.32-2.44],0.0001902298285693
Chapter XI Diseases of the digestive system,Acute peritonitis,SMOC1,SPARC-related modular calcium-binding protein 1,27433,89,3.01 [1.80-5.05],2.88903187596668e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SMOC2,SPARC-related modular calcium-binding protein 2,27334,90,2.87 [2.01-4.09],6.168432970935223e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,SNCG,Gamma-synuclein,27015,86,1.85 [1.39-2.47],2.742999239748402e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SORCS2,VPS10 domain-containing receptor SorCS2,26572,87,2.93 [1.93-4.45],4.339735912978339e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SORT1,Sortilin,27166,89,2.28 [1.41-3.69],0.0007454898981872
Chapter XI Diseases of the digestive system,Acute peritonitis,SOX9,Transcription factor SOX-9,23062,72,3.71 [1.92-7.20],0.000101922397103
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK1,Serine protease inhibitor Kazal-type 1,27202,88,2.14 [1.57-2.92],1.6628366071205772e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK2,Serine protease inhibitor Kazal-type 2,23213,73,3.04 [1.91-4.86],3.205180386615449e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINK4,Serine protease inhibitor Kazal-type 4,27163,89,1.88 [1.48-2.37],1.5690812145546513e-07
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINT1,Kunitz-type protease inhibitor 1,27123,88,3.11 [1.96-4.95],1.5487651388731972e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SPINT2,Kunitz-type protease inhibitor 2,27334,90,2.49 [1.62-3.83],3.454509565847277e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,SPON1,Spondin-1,27249,90,2.47 [1.69-3.60],2.767103033287585e-06
Chapter XI Diseases of the digestive system,Acute peritonitis,SPON2,Spondin-2,27079,89,3.94 [2.48-6.26],6.617767358348964e-09
Chapter XI Diseases of the digestive system,Acute peritonitis,SPP1,Osteopontin,27491,89,2.15 [1.49-3.11],4.708218605573823e-05
Chapter XI Diseases of the digestive system,Acute peritonitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27537,89,3.03 [1.71-5.37],0.0001462052782382
Chapter XI Diseases of the digestive system,Acute peritonitis,STC1,Stanniocalcin-1,27438,89,1.92 [1.33-2.77],0.0005492425837137
Chapter XI Diseases of the digestive system,Acute peritonitis,STX1B,Syntaxin-1B,23062,72,1.68 [1.30-2.18],7.077357660402818e-05
