Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LAYN,Layilin,27109,79,2.27 [1.39-3.68],0.0009526142158045
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS1,Galectin-1,27352,82,2.55 [1.57-4.15],0.0001642209202713
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS3,Galectin-3,27414,80,3.40 [2.20-5.26],4.101431689989784e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS4,Galectin-4,27355,80,1.94 [1.42-2.66],3.274617526995124e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGALS9,Galectin-9,27350,80,4.24 [2.58-6.95],1.0458865298747329e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LGMN,Legumain,27486,80,2.38 [1.44-3.95],0.0007244660849684
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LMNB2,Lamin-B2,23796,70,3.13 [1.76-5.56],9.991590919533743e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LRP11,Low-density lipoprotein receptor-related protein 11,27352,82,2.32 [1.42-3.80],0.0008127368004484
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",LTBR,Tumor necrosis factor receptor superfamily member 3,27226,80,2.93 [1.65-5.18],0.0002259638133572
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MARCO,Macrophage receptor MARCO,27352,82,5.47 [2.91-10.31],1.4111132835074697e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MCFD2,Multiple coagulation factor deficiency protein 2,27237,82,2.29 [1.49-3.51],0.0001527442602901
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MDK,Midkine,27369,79,1.72 [1.36-2.17],6.295664581760499e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MME,Neprilysin,27227,80,1.61 [1.31-1.98],6.5091338669999104e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP1,Interstitial collagenase,26300,77,1.74 [1.36-2.22],8.680779135041778e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP3,Stromelysin-1,27348,81,1.80 [1.30-2.48],0.0003609830516367
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MMP7,Matrilysin,26811,81,2.81 [1.89-4.18],3.279890995013691e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MRC1,Macrophage mannose receptor 1,23860,73,3.30 [1.69-6.42],0.0004441722616937
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MSR1,Macrophage scavenger receptor types I and II,27585,80,2.66 [1.77-3.98],2.2993115263299374e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",MZB1,Marginal zone B- and B1-cell-specific protein,27448,80,1.84 [1.31-2.57],0.0003854053370039
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23726,69,2.86 [1.56-5.22],0.0006392134622942
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECTIN2,Nectin-2,27307,81,4.42 [2.65-7.37],1.3167051710087449e-08
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NECTIN4,Nectin-4,27447,80,2.73 [1.81-4.13],1.8709203116212648e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NFASC,Neurofascin,27638,80,3.28 [1.75-6.18],0.0002257980435121
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NHLRC3,NHL repeat-containing protein 3,22768,68,4.46 [2.11-9.44],9.237794936659552e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NID1,Nidogen-1,27350,80,2.45 [1.58-3.81],6.718555116593567e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NPC2,NPC intracellular cholesterol transporter 2,23444,71,2.56 [1.68-3.90],1.2537715616215923e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NPDC1,Neural proliferation differentiation and control protein 1,27352,82,2.55 [1.61-4.04],6.635808283782008e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NRCAM,Neuronal cell adhesion molecule,27352,82,2.78 [1.57-4.95],0.0004904762028994
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NRP1,Neuropilin-1,27491,81,3.12 [1.76-5.54],9.467727768497476e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NT5E,5'-nucleotidase,27447,80,1.84 [1.41-2.39],6.671547545986093e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",NUCB2,Nucleobindin-2,27530,80,2.29 [1.40-3.72],0.000899907790577
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",OCLN,Occludin,23812,71,3.07 [2.13-4.42],1.992078981575182e-09
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PALM2,Paralemmin-2,23796,70,3.37 [2.33-4.88],1.1747177733992418e-10
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PDCD1,Programmed cell death protein 1,27540,80,1.86 [1.33-2.60],0.0003066696178129
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,22987,68,1.41 [1.15-1.72],0.0008724710751609
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PENK,Proenkephalin-A,23344,70,2.36 [1.53-3.62],9.602658298104653e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PGF,Placenta growth factor,27638,80,2.36 [1.53-3.63],0.0001046204235664
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PIGR,Polymeric immunoglobulin receptor,26993,79,3.22 [2.06-5.04],3.234215907104763e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PKD2,Polycystin-2,23104,68,1.70 [1.24-2.33],0.0009670240544601
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLA2G15,Phospholipase A2 group XV,27447,80,4.56 [2.34-8.89],8.16490953469076e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PLAUR,Urokinase plasminogen activator surface receptor,27178,80,4.51 [2.40-8.50],3.068030838150826e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PPIE,Peptidyl-prolyl cis-trans isomerase E,23399,70,1.46 [1.18-1.82],0.0006690501094646
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRCP,Lysosomal Pro-X carboxypeptidase,27518,80,2.47 [1.65-3.69],1.0964135534972352e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRG2,Bone marrow proteoglycan,23847,73,2.07 [1.42-3.01],0.0001595480146047
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRKAB1,5'-AMP-activated protein kinase subunit beta-1,26803,79,1.68 [1.26-2.23],0.0004094955873256
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRSS2,Trypsin-2,27444,81,1.70 [1.25-2.32],0.0006947486784306
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PRSS8,Prostasin,27260,80,2.49 [1.63-3.82],2.711541064044799e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PSAP,Prosaposin,23618,71,2.65 [1.79-3.92],1.1074354911882832e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTK7,Inactive tyrosine-protein kinase 7,26679,77,2.23 [1.47-3.38],0.0001510061492698
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPRC,Receptor-type tyrosine-protein phosphatase C,23847,73,4.51 [2.49-8.18],6.689916975279589e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPRH,Receptor-type tyrosine-protein phosphatase H,23726,69,2.44 [1.70-3.49],1.1421699890487354e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27068,79,2.53 [1.47-4.34],0.0007903449907138
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",QPCT,Glutaminyl-peptide cyclotransferase,27391,80,3.18 [1.77-5.72],0.0001085575082137
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RBFOX3,RNA binding protein fox-1 homolog 3,23812,71,2.00 [1.48-2.69],4.952510524040574e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG3A,Regenerating islet-derived protein 3-alpha,27688,81,1.61 [1.23-2.10],0.0005662958940845
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",REG4,Regenerating islet-derived protein 4,27401,80,2.35 [1.68-3.28],5.653919702074571e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RELT,Tumor necrosis factor receptor superfamily member 19L,27348,81,3.61 [2.05-6.35],8.79525936382958e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASE1,Ribonuclease pancreatic,23860,73,2.49 [1.57-3.94],9.981704858878882e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNASET2,Ribonuclease T2,27556,80,2.59 [1.63-4.11],5.514437290718296e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",RNF149,E3 ubiquitin-protein ligase RNF149,23232,70,2.41 [1.50-3.87],0.0002715819350949
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ROBO1,Roundabout homolog 1,27401,80,3.42 [1.83-6.38],0.0001156463008357
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",S100P,Protein S100-P,26857,81,1.57 [1.22-2.01],0.000408943350606
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARA5,Scavenger receptor class A member 5,27585,80,2.90 [1.64-5.14],0.0002508095444435
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARB2,Lysosome membrane protein 2,26663,78,2.58 [1.58-4.23],0.0001589777011969
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCARF1,Scavenger receptor class F member 1,27688,81,2.61 [1.72-3.95],6.238037279733098e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SCLY,Selenocysteine lyase,27494,79,1.82 [1.28-2.61],0.0009938525565779
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SDC1,Syndecan-1,27352,82,2.16 [1.55-3.02],6.137106955550041e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SDHB,Succinate dehydrogenase,23726,69,1.51 [1.18-1.93],0.000915138529333
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEL1L,Protein sel-1 homolog 1,23232,70,2.00 [1.51-2.65],1.1595865902650016e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SEMA7A,Semaphorin-7A,27599,81,2.72 [1.73-4.28],1.3940742863582802e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SHISA5,Protein shisa-5,23847,73,2.96 [1.89-4.64],2.152118435009448e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIGLEC1,Sialoadhesin,27486,80,2.75 [1.87-4.05],2.869635080348145e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27304,80,2.49 [1.53-4.05],0.0002499823537487
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SLAMF8,SLAM family member 8,26711,78,1.98 [1.39-2.82],0.0001681659154116
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SMOC1,SPARC-related modular calcium-binding protein 1,27580,80,3.61 [2.14-6.09],1.424594709676874e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SMPD1,Sphingomyelin phosphodiesterase,27449,79,2.13 [1.47-3.10],7.298714938388007e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SOD2,"Superoxide dismutase [Mn], mitochondrial",27348,81,2.38 [1.65-3.43],3.5489123073488584e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SORT1,Sortilin,27307,81,2.57 [1.56-4.23],0.0002233801939031
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINK1,Serine protease inhibitor Kazal-type 1,27348,81,1.94 [1.39-2.69],8.486388756811257e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINT1,Kunitz-type protease inhibitor 1,27269,80,3.16 [1.86-5.37],2.18339969941898e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPINT2,Kunitz-type protease inhibitor 2,27486,80,2.32 [1.46-3.70],0.0004009216081643
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPON1,Spondin-1,27401,80,2.19 [1.39-3.45],0.0006704120078386
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SPON2,Spondin-2,27221,81,3.02 [1.84-4.97],1.3149935931657112e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SRPX,Sushi repeat-containing protein SRPX,23849,73,3.44 [1.92-6.19],3.602851538790068e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27688,81,3.28 [1.82-5.92],7.970344688786739e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",SYT1,Synaptotagmin-1,23796,70,1.74 [1.26-2.41],0.000726242868278
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TCN2,Transcobalamin-2,27642,81,2.28 [1.42-3.65],0.0006120051789266
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TEK,Angiopoietin-1 receptor,27447,80,4.44 [1.89-10.44],0.0006193195814825
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFF1,Trefoil factor 1,27211,81,1.48 [1.21-1.81],0.0001607944499198
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFF2,Trefoil factor 2,27439,80,1.83 [1.36-2.45],5.3447301525912926e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TFPI2,Tissue factor pathway inhibitor 2,27357,79,1.67 [1.31-2.14],4.687349356973707e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",THBS2,Thrombospondin-2,27348,81,2.34 [1.62-3.38],6.003819240560033e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",THOP1,Thimet oligopeptidase,27220,81,2.47 [1.47-4.14],0.0006225980302877
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23399,70,1.85 [1.40-2.46],2.053134555499228e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TIMP1,Metalloproteinase inhibitor 1,27032,81,4.18 [2.86-6.10],1.4070536464615025e-13
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNF,Tumor necrosis factor,26811,81,1.76 [1.40-2.22],1.6000974363090636e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27161,80,2.38 [1.67-3.40],1.6432757554367446e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27161,80,1.53 [1.28-1.83],3.006367590818767e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27638,80,2.14 [1.41-3.26],0.0003915592433693
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27447,80,2.39 [1.49-3.85],0.000333263199756
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27401,80,3.62 [2.19-6.00],5.642524411844523e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27348,81,3.13 [1.84-5.34],2.797988185550684e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27348,81,1.67 [1.28-2.18],0.0001384515250081
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27592,80,2.06 [1.35-3.12],0.0007121550447961
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27161,80,1.75 [1.34-2.29],4.0452361380151456e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27161,80,1.83 [1.28-2.62],0.0008392780630854
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFSF13,Tumor necrosis factor ligand superfamily member 13,27486,80,3.38 [1.70-6.71],0.0005171620472664
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27642,81,2.58 [1.73-3.84],3.427160956714704e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TNFSF8,Tumor necrosis factor ligand superfamily member 8,23847,73,2.52 [1.48-4.30],0.0007033155887259
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TPP1,Tripeptidyl-peptidase 1,27174,80,1.85 [1.36-2.51],7.697808796273242e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",TREML2,Trem-like transcript 2 protein,27348,81,2.60 [1.58-4.29],0.0001803895952981
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23849,73,1.91 [1.36-2.68],0.0001774869050626
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",UNC5D,Netrin receptor UNC5D,23178,68,2.65 [1.65-4.25],5.607551846591784e-05
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VAMP5,Vesicle-associated membrane protein 5,26857,81,1.84 [1.56-2.18],9.62461610036929e-13
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VCAM1,Vascular cell adhesion protein 1,27396,80,4.01 [2.31-6.98],8.768152836236579e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VSIG2,V-set and immunoglobulin domain-containing protein 2,23714,71,1.77 [1.31-2.38],0.0001693938346966
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",VSIG4,V-set and immunoglobulin domain-containing protein 4,27309,80,2.65 [1.83-3.83],2.414951593195742e-07
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WARS,"Tryptophan--tRNA ligase, cytoplasmic",27348,81,2.50 [1.56-4.00],0.0001389932416656
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",WFDC2,WAP four-disulfide core domain protein 2,25949,71,2.17 [1.43-3.29],0.0002916019319924
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",YAP1,Transcriptional coactivator YAP1,23796,70,4.06 [2.22-7.42],5.523852531132228e-06
Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",ZBTB17,Zinc finger and BTB domain-containing protein 17,26857,81,1.71 [1.25-2.32],0.0006720031936129
