Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21270,266,1.66 [1.27-2.17],0.0002126779075019
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26485,147,3.32 [2.59-4.25],3.1462164353452203e-21
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26375,37,4.91 [3.39-7.12],3.612494077227964e-17
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24212,211,1.93 [1.48-2.50],8.246463469337636e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24860,859,1.64 [1.42-1.90],2.0085103391231264e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24134,133,1.83 [1.31-2.55],0.0004094929730964
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24722,721,1.60 [1.37-1.88],4.888300854321675e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24145,144,1.75 [1.26-2.43],0.0008805847124565
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24309,308,2.07 [1.68-2.56],1.730289041867429e-11
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23890,416,2.00 [1.66-2.43],8.654615752296511e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23615,141,2.29 [1.70-3.09],5.2909883429830536e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23687,213,1.97 [1.51-2.57],4.82243760448375e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25531,97,2.70 [1.96-3.73],1.5496403236854815e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25765,331,2.13 [1.73-2.62],5.555206942516148e-13
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22735,4186,1.56 [1.44-1.70],2.5688090945578488e-27
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,10916,396,2.03 [1.66-2.47],2.0922574162925814e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25247,51,3.87 [2.27-6.61],7.182516519543595e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26504,219,2.06 [1.61-2.64],1.2234803451893413e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26573,49,7.03 [5.09-9.73],4.209192401750852e-32
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26439,154,2.17 [1.62-2.89],1.3851202666691013e-07
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25406,843,1.79 [1.54-2.07],7.224362457164231e-15
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24641,78,2.13 [1.37-3.32],0.0008402276326602
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24732,169,2.36 [1.78-3.13],2.786401510802799e-09
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25154,591,1.83 [1.54-2.17],5.481430188847325e-12
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",10608,88,2.72 [1.90-3.88],4.0498241572435206e-08
WFDC2,WAP four-disulfide core domain protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10619,99,2.11 [1.46-3.04],6.486129832187922e-05
