Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27868,73,2.31 [1.50-3.55],0.0001375900792356
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27847,52,2.79 [1.80-4.31],4.248903446942666e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21780,3512,1.93 [1.75-2.14],1.2977654200752035e-37
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23410,1858,1.65 [1.46-1.87],4.687623770052561e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25685,1101,1.84 [1.58-2.14],3.5033703624635577e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21670,118,3.12 [2.31-4.20],1.0040463819871236e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21892,340,3.07 [2.42-3.88],1.4567889732588532e-20
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27802,112,3.03 [2.24-4.09],5.49122696308709e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27819,100,3.20 [2.35-4.35],1.3299567535651377e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22208,656,1.55 [1.28-1.89],1.1534810342621069e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,656,1.48 [1.21-1.80],0.0001082030788882
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21595,43,2.62 [1.73-3.95],4.716868478776842e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27743,42,2.73 [1.78-4.16],3.5514881918859387e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21706,154,2.54 [1.89-3.40],4.60224403827812e-10
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21775,223,1.82 [1.36-2.45],6.811713144197623e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22789,1237,1.40 [1.20-1.63],1.532740250075811e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22286,277,1.87 [1.43-2.44],4.608527038225724e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27744,151,3.06 [2.31-4.06],5.156880636791846e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27633,40,3.57 [2.43-5.23],7.146791744719039e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25339,217,2.22 [1.69-2.92],1.1974565311565092e-08
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26019,897,1.92 [1.63-2.26],4.999698420490301e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25256,134,2.30 [1.67-3.17],3.518316076439202e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25875,753,1.91 [1.60-2.28],4.064886512781369e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25370,248,1.73 [1.29-2.32],0.000274480375584
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25269,147,2.04 [1.46-2.85],3.249465504753205e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25441,319,2.34 [1.85-2.95],8.474277785082729e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24869,285,1.84 [1.41-2.39],6.3837895965475015e-06
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24640,56,2.46 [1.63-3.71],1.6447984912518198e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24639,55,2.24 [1.41-3.57],0.0006645013180817
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25008,424,2.19 [1.77-2.71],5.615091781281073e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24723,139,2.00 [1.42-2.81],6.312875152305121e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24807,223,2.22 [1.70-2.90],5.494727389800778e-09
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26747,99,2.53 [1.75-3.66],7.574997321356219e-07
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26988,340,2.18 [1.73-2.75],6.302323385253427e-11
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26704,56,2.58 [1.68-3.96],1.4520547447839776e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23786,4397,1.87 [1.71-2.05],1.362036055870848e-40
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26594,208,7.27 [5.25-10.06],5.189314627391002e-33
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26752,44,4.18 [2.90-6.04],2.4518173081983332e-14
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26761,53,5.85 [3.86-8.86],7.378515570824024e-17
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27832,52,3.44 [2.43-4.88],3.5218543834657106e-12
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26609,886,1.85 [1.57-2.19],2.4199942383193737e-13
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Cystitis,25806,83,2.43 [1.62-3.63],1.5285012473769935e-05
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26348,625,2.11 [1.75-2.55],3.6833158817743746e-15
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15176,55,2.30 [1.42-3.72],0.0006802649129277
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15332,394,1.54 [1.20-1.98],0.0007667566000373
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15550,1197,0.71 [0.59-0.87],0.0008277264541098
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14583,230,0.47 [0.31-0.72],0.000419523422813
TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15494,260,0.49 [0.34-0.72],0.000273906297621
