Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25159,430,1.70 [1.44-2.00],2.1792250443997401e-10
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24874,145,1.92 [1.49-2.48],5.273012395665629e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24952,223,1.69 [1.36-2.10],1.824150162460554e-06
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26909,100,1.99 [1.54-2.57],1.684587526439946e-07
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,343,1.77 [1.50-2.10],4.3350362397790206e-11
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23919,4432,1.59 [1.48-1.71],7.96152206405974e-37
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26741,210,4.77 [3.89-5.84],1.465355728918506e-51
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26587,56,2.76 [1.76-4.33],1.0559360625098628e-05
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26895,43,3.92 [2.74-5.59],5.277535567094183e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27995,53,4.29 [3.04-6.06],1.1612839625175183e-16
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26766,887,1.62 [1.43-1.83],1.4354384469375668e-14
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26061,182,1.54 [1.20-1.96],0.000584575454488
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26503,624,1.69 [1.47-1.95],4.90048408747206e-13
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15441,393,1.39 [1.14-1.69],0.0009598979413601
LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15605,263,0.49 [0.35-0.70],8.718752974777767e-05
