Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,2.35 [1.95-2.85],1.0185552258964136e-18
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.72 [1.46-2.03],7.664570766070409e-11
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,1.56 [1.34-1.81],1.1223810222702489e-08
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.21 [1.15-1.27],2.380038282441657e-14
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,1.31 [1.13-1.52],0.0003360431734194
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,1.25 [1.18-1.32],1.3025143334296196e-14
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12328,2429,1.08 [1.04-1.11],4.251965529656266e-05
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Irregular menses,13470,329,1.14 [1.06-1.23],0.0008070890885415
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10904,1005,1.10 [1.04-1.15],0.0002903566517269
GAST,Gastrin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,10129,230,1.18 [1.08-1.30],0.0004528713258153
GAST,Gastrin,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23081,451,1.14 [1.07-1.22],8.063764734406433e-05
