Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23113,1256,1.15 [1.06-1.25],0.0007145970502752
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28146,155,1.88 [1.58-2.24],1.150457301064459e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28032,41,1.89 [1.37-2.62],0.0001233145875406
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25697,222,1.36 [1.14-1.61],0.0005558914285569
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26393,918,1.29 [1.18-1.41],4.019631589208892e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26247,772,1.31 [1.19-1.44],5.8001604922232696e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25730,255,1.41 [1.20-1.66],3.0617480930628074e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25591,116,1.56 [1.24-1.96],0.0001472472777779
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,25003,65,1.67 [1.25-2.23],0.0005574877168881
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27136,101,1.71 [1.36-2.16],6.16003515741395e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27381,346,1.44 [1.25-1.65],1.9266628361236057e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24125,4475,1.28 [1.22-1.34],1.1795422027371777e-23
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11573,419,1.31 [1.15-1.49],3.319694912334775e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26975,214,2.85 [2.46-3.29],1.2521034093385309e-45
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26817,56,2.18 [1.62-2.94],3.2765680336213094e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27129,45,2.87 [2.23-3.70],2.7249816787983004e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27134,50,3.98 [3.16-5.03],3.660705020584608e-31
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27138,54,3.26 [2.58-4.13],6.671345928821945e-23
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28160,244,1.64 [1.41-1.90],1.0645095014879163e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28229,53,2.42 [1.91-3.07],3.665982318603568e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28087,171,1.81 [1.53-2.14],3.475526362265064e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28011,95,1.57 [1.23-1.99],0.0002759857398192
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26994,896,1.36 [1.24-1.49],2.8644741709837127e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Cystitis,26181,83,1.75 [1.34-2.28],3.864530935018173e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26283,185,1.40 [1.16-1.70],0.0005371152501525
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26730,632,1.33 [1.19-1.48],3.012943036475418e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11247,93,1.72 [1.37-2.17],3.1709807009525924e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11258,104,1.62 [1.28-2.03],4.460852758945351e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter XIV Diseases of the genitourinary system,Irregular menses,15677,383,1.30 [1.13-1.51],0.0003083226751814
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15783,1206,0.82 [0.74-0.91],0.0001689280301541
