Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SNCG,Gamma-synuclein,27214,64,1.97 [1.41-2.75],6.472859572013387e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SORCS2,VPS10 domain-containing receptor SorCS2,26751,64,5.52 [3.67-8.30],2.0404683935816998e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPARCL1,SPARC-like protein 1,27396,68,2.55 [1.62-4.00],4.659627438137154e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK1,Serine protease inhibitor Kazal-type 1,27403,67,3.33 [2.48-4.46],8.261174365931508e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK4,Serine protease inhibitor Kazal-type 4,27351,68,2.48 [1.93-3.19],9.753601631168908e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINK5,Serine protease inhibitor Kazal-type 5,27403,67,3.30 [1.83-5.94],7.321265845919985e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPINT2,Kunitz-type protease inhibitor 2,27529,67,2.90 [1.76-4.78],2.8057411671190327e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON1,Spondin-1,27445,67,2.63 [1.70-4.06],1.3054821721349484e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPON2,Spondin-2,27263,68,4.98 [3.05-8.15],1.5793323778974078e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SPP1,Osteopontin,27679,69,3.47 [2.44-4.94],5.676602044807415e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,SUSD5,Sushi domain-containing protein 5,23246,53,4.86 [2.31-10.25],3.253879083851256e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TAFA5,Chemokine-like protein TAFA-5,27279,67,5.58 [3.81-8.17],1.1688433759037499e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF1,Trefoil factor 1,27264,67,1.89 [1.55-2.30],4.071844877126567e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF2,Trefoil factor 2,27481,67,2.60 [1.99-3.39],1.8400058413957137e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TFF3,Trefoil factor 3,27348,67,2.13 [1.71-2.65],1.8198907916055213e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFA,Protransforming growth factor alpha,27351,68,2.00 [1.39-2.89],0.0002081275153447
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR2,TGF-beta receptor type-2,27492,67,5.80 [3.94-8.53],4.479711919040723e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGFBR3,Transforming growth factor beta receptor type 3,27726,69,6.12 [3.52-10.65],1.4425333100645468e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TGOLN2,Trans-Golgi network integral membrane protein 2,23908,54,5.15 [2.30-11.54],6.828336296119002e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,THY1,Thy-1 membrane glycoprotein,27634,68,5.75 [3.28-10.08],1.0192137481417452e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP1,Metalloproteinase inhibitor 1,27069,66,3.69 [2.15-6.35],2.333030086174123e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TIMP4,Metalloproteinase inhibitor 4,27403,67,2.35 [1.60-3.46],1.4426819674007515e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TMED1,Transmembrane emp24 domain-containing protein 1,23447,54,1.66 [1.28-2.14],0.0001004836454762
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNC,Tenascin,27484,68,2.09 [1.38-3.18],0.000540401696193
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27214,64,3.24 [2.28-4.61],6.29680395851428e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27214,64,1.61 [1.34-1.93],2.481580228027947e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27682,67,5.45 [3.81-7.80],1.5435511505103115e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27492,67,4.36 [2.89-6.58],2.5577472609973413e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27445,67,7.17 [4.35-11.80],9.653938037154671e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27626,66,8.40 [5.75-12.26],2.960729273353219e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27403,67,9.84 [6.35-15.24],1.2048582821277278e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27403,67,2.11 [1.72-2.61],2.0745968578963048e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27634,68,7.15 [3.92-13.02],1.3502400351175008e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27636,67,3.75 [2.62-5.37],5.155959070611252e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27214,64,1.82 [1.37-2.42],3.9062647519460224e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27634,68,2.29 [1.62-3.25],3.347148191176706e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27214,64,2.88 [2.17-3.81],2.0951674438778426e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27529,67,5.90 [2.91-11.96],8.873487636924927e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,TREML2,Trem-like transcript 2 protein,27403,67,3.18 [1.91-5.29],8.866208939503372e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,ULBP2,UL16-binding protein 2,27214,64,3.94 [2.58-6.01],2.3091652700515769e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,UMOD,Uromodulin,27645,69,0.36 [0.27-0.48],6.291013490016542e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VASN,Vasorin,26949,66,3.56 [1.99-6.40],2.068965230497401e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VCAM1,Vascular cell adhesion protein 1,27436,67,4.22 [2.32-7.66],2.260388584280175e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG2,V-set and immunoglobulin domain-containing protein 2,23766,53,2.38 [1.74-3.26],5.839130166630522e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VSIG4,V-set and immunoglobulin domain-containing protein 4,27366,67,4.73 [3.42-6.54],4.5846970574994965e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VWC2,Brorin,27120,64,4.51 [2.80-7.26],5.545102048393622e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,VWC2L,von Willebrand factor C domain-containing protein 2-like,23861,53,1.71 [1.32-2.23],6.40545104923178e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC12,WAP four-disulfide core domain protein 12,27590,66,2.39 [1.82-3.13],2.9364889818423275e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WFDC2,WAP four-disulfide core domain protein 2,25991,61,4.64 [3.41-6.31],1.93067712061508e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,WNT9A,Protein Wnt-9a,26846,64,4.41 [2.97-6.55],2.258450602852727e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XCL1,Lymphotactin,27626,66,1.61 [1.25-2.08],0.00024065383073
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,XG,Glycoprotein Xg,27587,69,5.59 [3.60-8.67],1.6577849220603652e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,YAP1,Transcriptional coactivator YAP1,23845,54,6.19 [3.33-11.48],7.684725203491275e-09
