Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POF1B,Protein POF1B,22143,174,1.74 [1.40-2.16],7.171130564459514e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25998,202,2.06 [1.67-2.56],3.7401111733621e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POMC,Pro-opiomelanocortin,22209,177,0.68 [0.55-0.84],0.0003369764095156
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PON3,Serum paraoxonase/lactonase 3,26240,199,0.65 [0.51-0.84],0.0008124880355401
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,22763,180,1.85 [1.42-2.40],4.218093753217667e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PQBP1,Polyglutamine-binding protein 1,25505,195,1.38 [1.17-1.62],0.0001436505610566
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRAP1,Proline-rich acidic protein 1,22785,181,2.13 [1.50-3.02],2.2188857820657767e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRG2,Bone marrow proteoglycan,22785,181,1.86 [1.46-2.37],6.369555841970352e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRND,Prion-like protein doppel,22746,178,1.62 [1.27-2.07],0.0001105278024351
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PROS1,Vitamin K-dependent protein S,22831,181,0.34 [0.19-0.60],0.0002152633579327
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRR4,Proline-rich protein 4,22135,177,1.49 [1.23-1.80],4.275481643754401e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRRT3,Proline-rich transmembrane protein 3,22209,177,2.46 [1.74-3.48],3.9439673926503953e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS22,Brain-specific serine protease 4,22143,174,1.74 [1.36-2.24],1.4290723431201808e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS8,Prostasin,26022,199,2.24 [1.70-2.96],1.4253329227781004e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSAP,Prosaposin,22568,178,2.60 [1.95-3.48],1.1099209191385492e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTGDS,Prostaglandin-H2 D-isomerase,25889,197,3.07 [2.27-4.17],5.569437637546086e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25845,202,2.53 [1.80-3.56],7.770934621607753e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRR,Receptor-type tyrosine-protein phosphatase R,22746,178,1.90 [1.32-2.74],0.0005536461287015
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RARRES2,Retinoic acid receptor responder protein 2,26241,200,1.67 [1.33-2.09],7.869110855599697e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBFOX3,RNA binding protein fox-1 homolog 3,22763,180,2.27 [1.83-2.82],1.2572326992485162e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP2,Retinol-binding protein 2,25998,202,1.32 [1.13-1.54],0.0004006083911275
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP7,Retinoid-binding protein 7,22671,181,1.42 [1.17-1.72],0.0003279290812288
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RCC1,Regulator of chromosome condensation,22659,178,1.41 [1.16-1.71],0.0006383847113303
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1A,Lithostathine-1-alpha,25935,199,1.86 [1.53-2.26],4.5946042580863296e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1B,Lithostathine-1-beta,26429,202,1.67 [1.40-1.98],4.9415529954492074e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG3A,Regenerating islet-derived protein 3-alpha,26429,202,1.90 [1.61-2.24],1.933854012068112e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG4,Regenerating islet-derived protein 4,26163,199,1.96 [1.55-2.46],1.1220646831932444e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RELT,Tumor necrosis factor receptor superfamily member 19L,26114,205,5.58 [3.86-8.05],5.296796493628099e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REN,Renin,26113,200,1.43 [1.24-1.66],1.8748961358299029e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RETN,Resistin,26041,200,1.76 [1.36-2.27],1.4301548029176251e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RGMB,RGM domain family member B,26330,203,2.20 [1.39-3.48],0.0007346126326421
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE1,Ribonuclease pancreatic,22803,182,3.52 [2.38-5.19],2.4100756663965616e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE10,Inactive ribonuclease-like protein 10,22209,177,1.50 [1.20-1.88],0.0003791813146226
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE4,Ribonuclease 4,22030,174,2.84 [1.97-4.10],2.3428810367248108e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE6,Ribonuclease K6,22629,180,2.61 [2.06-3.31],1.539552862098811e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASEH2A,Ribonuclease H2 subunit A,22763,180,1.45 [1.18-1.80],0.0005070519946152
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASET2,Ribonuclease T2,26303,202,2.58 [1.82-3.65],9.77433579934962e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF149,E3 ubiquitin-protein ligase RNF149,22209,177,5.03 [3.37-7.49],2.1629969205474214e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26113,200,2.64 [1.79-3.91],1.1256451195499073e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO3,R-spondin-3,26335,205,2.05 [1.37-3.07],0.0005068948195581
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RTBDN,Retbindin,25998,202,1.96 [1.40-2.75],9.336225644484632e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100A12,Protein S100-A12,25763,202,1.39 [1.19-1.62],2.982528061188176e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,S100P,Protein S100-P,25635,195,1.67 [1.44-1.95],3.551052275928444e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARB2,Lysosome membrane protein 2,25459,200,3.27 [2.35-4.57],2.7208131377226774e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG2,Secretogranin-2,26203,205,2.47 [1.70-3.57],1.6870467439349314e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A1,Secretoglobin family 3A member 1,22293,179,4.26 [2.50-7.23],8.60608327228981e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCGB3A2,Secretoglobin family 3A member 2,26198,199,1.23 [1.10-1.37],0.0001719986957521
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRG1,Scrapie-responsive protein 1,22798,180,2.93 [1.94-4.41],2.8019716580924614e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC1,Syndecan-1,26113,200,2.10 [1.68-2.62],4.4349740899390655e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEL1L,Protein sel-1 homolog 1,22209,177,2.13 [1.72-2.63],4.602950887346036e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3F,Semaphorin-3F,26113,200,3.17 [2.01-5.01],7.269218387797755e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3G,Semaphorin-3G,22293,179,1.84 [1.36-2.48],6.698588787890692e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN8,Septin-8,22699,177,2.06 [1.47-2.87],2.2003460926673825e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINB8,Serpin B8,26381,200,1.43 [1.23-1.66],4.300270053827234e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINF2,Alpha-2-antiplasmin,22399,178,0.16 [0.06-0.44],0.0002997194006669
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEZ6L2,Seizure 6-like protein 2,25998,202,2.24 [1.39-3.62],0.0009875803470818
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFTPA2,Pulmonary surfactant-associated protein A2,25505,195,1.96 [1.63-2.35],4.284076077151248e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHISA5,Protein shisa-5,22785,181,4.54 [3.18-6.47],7.51856218931983e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC1,Sialoadhesin,26240,199,2.47 [1.91-3.19],5.675897712039885e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26074,198,1.98 [1.39-2.82],0.0001395110500543
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26114,205,1.43 [1.23-1.65],1.567866623986344e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22209,177,2.74 [2.04-3.68],2.28757429518772e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIRPB1,Signal-regulatory protein beta-1,26076,199,2.34 [1.79-3.05],3.5289344224747803e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF8,SLAM family member 8,25505,195,1.68 [1.32-2.14],2.3338054011673385e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLC39A5,Zinc transporter ZIP5,26074,198,1.34 [1.13-1.60],0.0009092289326369
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMNDC1,Survival of motor neuron-related-splicing factor 30,22671,181,1.36 [1.14-1.62],0.0004720523125849
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC1,SPARC-related modular calcium-binding protein 1,26335,205,2.95 [2.09-4.15],5.983641636093825e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC2,SPARC-related modular calcium-binding protein 2,26240,199,1.68 [1.24-2.28],0.0008794822591629
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SNRPB2,U2 small nuclear ribonucleoprotein B'',22746,178,1.49 [1.25-1.79],1.1092957387542204e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SOD2,"Superoxide dismutase [Mn], mitochondrial",26114,205,1.62 [1.22-2.16],0.0008678507749197
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORCS2,VPS10 domain-containing receptor SorCS2,25505,195,2.86 [2.12-3.86],7.311297701944703e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,26114,205,2.25 [1.81-2.80],2.3528425285089925e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK4,Serine protease inhibitor Kazal-type 4,26074,198,1.50 [1.26-1.78],5.061329373414318e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK6,Serine protease inhibitor Kazal-type 6,26335,205,1.57 [1.24-1.97],0.0001361018248171
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT1,Kunitz-type protease inhibitor 1,26039,203,3.08 [2.21-4.30],3.8900785843213405e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINT2,Kunitz-type protease inhibitor 2,26240,199,1.68 [1.24-2.28],0.0008732075405345
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON1,Spondin-1,26163,199,2.37 [1.74-3.24],5.612417035309168e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON2,Spondin-2,25988,199,2.56 [1.83-3.57],3.4807975506960666e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPP1,Osteopontin,26384,202,1.86 [1.45-2.39],1.3967338053174504e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SRPX,Sushi repeat-containing protein SRPX,22798,180,2.67 [1.78-4.00],1.906606278314227e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD4,Sushi domain-containing protein 4,22659,178,1.56 [1.20-2.01],0.0007668506813659
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SUSD5,Sushi domain-containing protein 5,22159,178,3.45 [2.25-5.27],1.1437917319597889e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAFA5,Chemokine-like protein TAFA-5,25998,202,2.37 [1.75-3.22],3.1275678882394586e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCN1,Transcobalamin-1,22326,177,2.00 [1.39-2.89],0.0002197118401094
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TCOF1,Treacle protein,22798,180,1.88 [1.37-2.58],9.86826440685158e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF1,Trefoil factor 1,25982,204,1.37 [1.20-1.56],5.246862534239883e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF2,Trefoil factor 2,26198,199,1.82 [1.52-2.18],9.849117689119516e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF3,Trefoil factor 3,26069,200,1.68 [1.43-1.97],1.3068568322600628e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFPI2,Tissue factor pathway inhibitor 2,26111,205,1.46 [1.19-1.80],0.0003530720319807
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFRC,Transferrin receptor protein 1,26207,200,1.69 [1.26-2.27],0.0004442668180693
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFA,Protransforming growth factor alpha,26074,198,2.10 [1.69-2.60],2.3782647796248343e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR2,TGF-beta receptor type-2,26198,205,3.73 [2.80-4.97],2.7490741620339943e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR3,Transforming growth factor beta receptor type 3,26429,202,2.16 [1.46-3.21],0.0001256913558108
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGOLN2,Trans-Golgi network integral membrane protein 2,22803,182,3.68 [2.24-6.06],2.8672637240684585e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBD,Thrombomodulin,26113,200,3.06 [2.02-4.64],1.342816654129034e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THBS2,Thrombospondin-2,26114,205,1.82 [1.38-2.42],2.712534335685084e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THY1,Thy-1 membrane glycoprotein,26330,203,3.00 [2.00-4.50],1.1428140060447709e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP1,Metalloproteinase inhibitor 1,25803,196,2.91 [2.03-4.18],6.426178027555231e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TINAGL1,Tubulointerstitial nephritis antigen-like,26022,199,2.94 [1.73-4.99],6.443397559669646e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TMPRSS11D,Transmembrane protease serine 11D,22699,177,1.72 [1.27-2.33],0.0004004083489938
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNC,Tenascin,26197,199,1.91 [1.49-2.46],3.918776528331858e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNF,Tumor necrosis factor,25596,195,1.73 [1.46-2.04],7.873807591398885e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25938,203,2.66 [2.04-3.46],4.740131014202489e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25938,203,1.52 [1.34-1.73],2.0868171118621514e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26153,201,1.74 [1.34-2.28],4.104944192829531e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26381,200,2.54 [1.93-3.34],2.6160257577252805e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26198,205,3.25 [2.45-4.31],3.070009515124973e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26163,199,3.47 [2.43-4.95],7.617392061361413e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26335,205,3.55 [2.59-4.86],3.191791512239081e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26114,205,4.76 [3.39-6.70],2.4768318200283656e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26114,205,1.98 [1.68-2.35],1.5539525374012509e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26330,203,3.21 [2.11-4.89],5.493099730366068e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26337,200,2.87 [2.22-3.72],8.196461174039499e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25938,203,1.85 [1.57-2.18],3.409326982292448e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26330,203,1.99 [1.59-2.48],1.5568115096143955e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25938,203,2.34 [1.86-2.95],6.451451637421645e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26240,199,4.03 [2.59-6.27],6.6533405047227e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26383,202,2.89 [2.09-3.99],1.4227707521112529e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22785,181,2.14 [1.51-3.04],2.1539642278883424e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNR,Tenascin-R,25938,203,0.51 [0.38-0.67],2.3188448925819167e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TPK1,Thiamin pyrophosphokinase 1,22798,180,2.63 [1.61-4.31],0.0001141621471942
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREM2,Triggering receptor expressed on myeloid cells 2,26116,199,2.19 [1.76-2.73],1.6325619229913829e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TRIM21,E3 ubiquitin-protein ligase TRIM21,26074,198,0.76 [0.66-0.87],5.702500655241416e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TSPAN1,Tetraspanin-1,25635,195,1.82 [1.35-2.45],8.065083201096312e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TXNDC15,Thioredoxin domain-containing protein 15,26198,205,2.10 [1.39-3.19],0.0004712064596189
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ULBP2,UL16-binding protein 2,25938,203,2.35 [1.76-3.14],8.730713488014924e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,UMOD,Uromodulin,26356,200,0.66 [0.53-0.81],8.940033232603551e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,USP28,Ubiquitin carboxyl-terminal hydrolase 28,22746,178,1.59 [1.22-2.06],0.0005023391602396
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAM1,Vascular cell adhesion protein 1,26150,199,2.32 [1.51-3.56],0.0001165640795051
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VMO1,Vitelline membrane outer layer protein 1 homolog,25998,202,1.80 [1.47-2.20],1.4477074841288214e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG2,V-set and immunoglobulin domain-containing protein 2,22659,178,2.00 [1.65-2.43],1.429543970024895e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG4,V-set and immunoglobulin domain-containing protein 4,26078,205,3.31 [2.58-4.23],2.077482540172296e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSTM1,V-set and transmembrane domain-containing protein 1,25469,197,1.52 [1.20-1.92],0.0004874565374817
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25505,195,1.79 [1.31-2.45],0.0002253177773306
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWC2,Brorin,25847,202,1.83 [1.34-2.51],0.0001566360569971
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWF,von Willebrand factor,26429,202,1.38 [1.16-1.63],0.0002015508796804
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC12,WAP four-disulfide core domain protein 12,26301,205,1.44 [1.20-1.72],7.872277508405404e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC2,WAP four-disulfide core domain protein 2,24771,191,4.56 [3.69-5.64],2.1695059660839585e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WNT9A,Protein Wnt-9a,25599,199,2.19 [1.55-3.10],9.470466215734117e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,XG,Glycoprotein Xg,26292,200,2.05 [1.41-2.97],0.0001499357036638
Chapter X Diseases of the respiratory system,Influenza and pneumonia,YAP1,Transcriptional coactivator YAP1,22746,178,3.72 [2.44-5.67],1.119535108773189e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZBP1,Z-DNA-binding protein 1,22143,174,1.72 [1.38-2.16],1.982184773692305e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZBTB17,Zinc finger and BTB domain-containing protein 17,25635,195,1.58 [1.28-1.96],2.38115487695205e-05
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ZHX2,Zinc fingers and homeoboxes protein 2,22746,178,1.58 [1.21-2.07],0.0008825297034763
