Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF1,Trefoil factor 1,26845,93,1.43 [1.18-1.74],0.000254648599304
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF2,Trefoil factor 2,27068,96,1.76 [1.34-2.30],3.722949109629954e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFF3,Trefoil factor 3,26942,96,1.85 [1.48-2.31],5.414098101401e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFPI,Tissue factor pathway inhibitor,26892,96,0.31 [0.17-0.57],0.0001456320124308
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TFRC,Transferrin receptor protein 1,27079,96,2.11 [1.39-3.21],0.0004613673911488
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TGFA,Protransforming growth factor alpha,26931,97,2.38 [1.76-3.21],1.3280410936339418e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THBS2,Thrombospondin-2,26982,95,3.31 [2.45-4.49],1.100626987306158e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THOP1,Thimet oligopeptidase,26848,97,2.58 [1.61-4.14],7.577664093128502e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,THY1,Thy-1 membrane glycoprotein,27210,98,3.97 [2.35-6.70],2.647541548121485e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP1,Metalloproteinase inhibitor 1,26666,96,3.49 [2.22-5.48],6.03659591674291e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP2,Metalloproteinase inhibitor 2,23519,92,1.84 [1.29-2.63],0.0007945218273665
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TIMP4,Metalloproteinase inhibitor 4,26982,95,2.42 [1.77-3.31],3.0961151284519406e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TINAGL1,Tubulointerstitial nephritis antigen-like,26887,97,5.04 [2.46-10.30],9.44903772225128e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TLR1,Toll-like receptor 1,22846,90,2.67 [1.54-4.62],0.0004422355519893
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNC,Tenascin,27072,96,3.19 [2.28-4.47],1.730237251400739e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNF,Tumor necrosis factor,26425,94,1.60 [1.24-2.06],0.0003464199884565
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26790,98,2.92 [2.13-3.98],1.8206388487276075e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26790,98,1.54 [1.30-1.82],5.388046297690781e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27251,97,3.09 [2.17-4.41],4.628809392521357e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27068,97,3.23 [2.21-4.73],1.396354470273984e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27031,96,2.32 [1.73-3.13],2.6589425099264457e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27197,98,2.96 [1.91-4.60],1.2700876916537604e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26982,95,3.75 [2.36-5.97],2.2525952835339972e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26982,95,1.76 [1.38-2.26],5.67772033384236e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27206,97,2.42 [1.69-3.49],1.8409990956746268e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26790,98,1.99 [1.61-2.47],2.8363655524518794e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26790,98,2.06 [1.54-2.76],1.2256171839651002e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27114,97,4.07 [2.17-7.65],1.2616520357689628e-05
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27260,97,2.76 [1.78-4.27],5.744383205597047e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TNN,Tenascin-N,23513,93,3.25 [2.16-4.89],1.61133199408681e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TSPAN1,Tetraspanin-1,26471,94,2.07 [1.42-3.02],0.0001539438445797
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TXNDC15,Thioredoxin domain-containing protein 15,27068,97,3.61 [2.15-6.07],1.2187729517725975e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,TYRO3,Tyrosine-protein kinase receptor TYRO3,26975,97,3.14 [1.67-5.92],0.0003920400202207
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ULBP2,UL16-binding protein 2,26790,98,2.49 [1.67-3.71],8.055489413143208e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,UMOD,Uromodulin,27228,97,0.40 [0.31-0.52],3.073496452795629e-12
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VCAM1,Vascular cell adhesion protein 1,27026,96,6.12 [3.83-9.78],3.749797794192661e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VEGFB,Vascular endothelial growth factor B,22846,90,4.52 [2.56-7.98],1.993106045061374e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VMO1,Vitelline membrane outer layer protein 1 homolog,26854,95,2.01 [1.50-2.70],3.3353712011269883e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,23376,91,1.63 [1.23-2.16],0.0006098471576619
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,26943,95,3.36 [2.44-4.63],1.3859721387882599e-13
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,26471,94,1.44 [1.16-1.79],0.0009307166068038
Chapter IX Diseases of the circulatory system,Secondary right heart disease,VWF,von Willebrand factor,27306,97,1.60 [1.26-2.04],0.0001207388316769
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFDC2,WAP four-disulfide core domain protein 2,25592,94,3.31 [2.44-4.48],1.1508452105567076e-14
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WNT9A,Protein Wnt-9a,26432,96,3.20 [2.16-4.74],7.486184480286768e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,XCL1,Lymphotactin,27197,98,1.78 [1.47-2.14],2.624671815348344e-09
Chapter IX Diseases of the circulatory system,Secondary right heart disease,XG,Glycoprotein Xg,27171,97,2.29 [1.41-3.73],0.0008034218976086
Chapter IX Diseases of the circulatory system,Secondary right heart disease,XPNPEP2,Xaa-Pro aminopeptidase 2,27068,97,0.70 [0.58-0.86],0.0005283075412213
Chapter IX Diseases of the circulatory system,Secondary right heart disease,YAP1,Transcriptional coactivator YAP1,23458,92,5.69 [3.33-9.70],1.7481995087782511e-10
