Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27267,231,2.04 [1.49-2.81],9.644776599108056e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KDR,Vascular endothelial growth factor receptor 2,27269,229,0.35 [0.23-0.54],1.1056157407939458e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KIT,Mast/stem cell growth factor receptor Kit,27221,231,0.39 [0.27-0.57],1.5676678584154857e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLB,Beta-klotho,26513,223,1.48 [1.28-1.72],2.1969146544188523e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLK11,Kallikrein-11,27009,226,1.97 [1.49-2.62],2.3843060119504265e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLKB1,Plasma kallikrein,23260,190,0.27 [0.16-0.47],1.669752024250896e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27459,231,1.88 [1.42-2.48],1.0906717615832616e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT18,"Keratin, type I cytoskeletal 18",27059,228,1.28 [1.13-1.46],0.0001609344546168
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,KRT19,"Keratin, type I cytoskeletal 19",27094,228,1.53 [1.33-1.76],4.4909028740884606e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAG3,Lymphocyte activation gene 3 protein,27059,228,1.79 [1.41-2.28],2.418436007983343e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27178,229,1.93 [1.53-2.43],2.6705454183079616e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAMP3,Lysosome-associated membrane glycoprotein 3,27413,231,1.59 [1.30-1.96],8.909871733017262e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LAYN,Layilin,26936,232,2.07 [1.56-2.74],3.7305164650334505e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LCN2,Neutrophil gelatinase-associated lipocalin,26344,223,1.87 [1.46-2.40],8.764552353650624e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS1,Galectin-1,27175,231,2.15 [1.59-2.92],7.713385704080311e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS3,Galectin-3,27231,232,2.38 [1.68-3.37],9.944222505809411e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS4,Galectin-4,27178,229,2.60 [2.17-3.10],5.955871079452264e-26
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LGALS9,Galectin-9,27174,228,3.13 [2.29-4.29],1.1008720002450725e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27368,233,1.92 [1.36-2.73],0.0002320577267344
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26635,224,1.76 [1.37-2.26],8.153933435784084e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LMNB2,Lamin-B2,23638,191,2.59 [1.79-3.76],4.4175480783156746e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LPA,Apolipoprotein(a),23152,188,1.19 [1.10-1.29],3.331966290361919e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27320,230,2.35 [1.69-3.27],3.610496594461944e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LRRN1,Leucine-rich repeat neuronal protein 1,26635,224,0.39 [0.29-0.53],9.323122350871358e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,LTBP2,Latent-transforming growth factor beta-binding protein 2,27505,234,1.89 [1.37-2.62],0.0001171765071348
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MARCO,Macrophage receptor MARCO,27175,231,2.23 [1.44-3.45],0.000296224045978
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MENT,Protein MENT,23190,191,0.30 [0.16-0.53],5.0570218749138376e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MEP1B,Meprin A subunit beta,27175,231,0.84 [0.76-0.92],0.0001295833662914
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MERTK,Tyrosine-protein kinase Mer,27459,231,2.11 [1.39-3.20],0.000464596397195
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MET,Hepatocyte growth factor receptor,27245,229,0.28 [0.16-0.48],6.527370082193954e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP10,Stromelysin-2,27140,229,1.37 [1.14-1.65],0.0006754092115247
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP12,Macrophage metalloelastase,27188,229,1.82 [1.49-2.21],2.222528367537868e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MMP3,Stromelysin-1,27178,232,1.52 [1.24-1.86],6.463516474140244e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MPO,Myeloperoxidase,27178,232,1.53 [1.24-1.89],7.907547306552028e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MSR1,Macrophage scavenger receptor types I and II,27410,233,1.88 [1.47-2.42],6.331142551042939e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,MVK,Mevalonate kinase,26635,224,1.38 [1.20-1.58],7.4849680109366364e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27269,229,3.19 [2.17-4.68],3.319308751647372e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23574,193,2.00 [1.38-2.89],0.0002284276768112
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NCS1,Neuronal calcium sensor 1,27406,231,2.97 [2.02-4.37],3.054737452735361e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN2,Nectin-2,27132,231,2.33 [1.64-3.31],2.054579011780374e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NECTIN4,Nectin-4,27269,229,2.12 [1.59-2.84],4.310024928058313e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NEFL,Neurofilament light polypeptide,26425,222,1.79 [1.41-2.27],1.959927310868892e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPC2,NPC intracellular cholesterol transporter 2,23296,192,2.70 [2.07-3.52],2.3146737452263265e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPDC1,Neural proliferation differentiation and control protein 1,27175,231,2.31 [1.74-3.08],9.63110887567528e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NPPB,Natriuretic peptides B,26679,225,1.46 [1.34-1.60],4.6744443168582085e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NRCAM,Neuronal cell adhesion molecule,27175,231,2.35 [1.63-3.37],3.931665914796743e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NRP1,Neuropilin-1,27313,232,2.49 [1.70-3.64],2.9640707134114857e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NRP2,Neuropilin-2,27178,232,2.05 [1.43-2.93],8.586851543308425e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTRK3,NT-3 growth factor receptor,27410,233,0.18 [0.11-0.29],3.623220655458018e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27175,231,1.71 [1.56-1.87],2.1044240328117844e-30
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OCLN,Occludin,23658,194,2.54 [2.01-3.22],1.0577433738564952e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ODAM,Odontogenic ameloblast-associated protein,26474,223,0.66 [0.52-0.84],0.0005705101687834
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OGN,Mimecan,27178,232,1.90 [1.48-2.43],4.771966254391753e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27227,229,1.86 [1.32-2.62],0.0004077848671448
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,OSM,Oncostatin-M,27007,227,1.33 [1.13-1.56],0.0005384135542045
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26679,225,1.46 [1.21-1.76],7.684006408888968e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM,Paralemmin-1,23454,191,2.58 [1.80-3.70],2.2001203645471645e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PALM2,Paralemmin-2,23638,191,2.18 [1.63-2.90],1.089983932606663e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PCSK9,Proprotein convertase subtilisin/kexin type 9,27505,234,2.59 [1.95-3.43],5.395683897463132e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDCD1,Programmed cell death protein 1,27365,231,1.61 [1.29-2.01],2.266439249048725e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PDGFRA,Platelet-derived growth factor receptor alpha,27175,231,2.07 [1.42-3.02],0.0001428533485088
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PENK,Proenkephalin-A,23190,191,2.36 [1.74-3.20],3.5626473721988537e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGA4,Pepsin A-4,23703,194,1.61 [1.36-1.92],6.936463618406296e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PGF,Placenta growth factor,27459,231,2.68 [2.01-3.57],1.5581488779917763e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26987,232,2.20 [1.54-3.15],1.6897621870107602e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PI3,Elafin,26807,231,1.52 [1.28-1.81],2.4216054340271786e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIGR,Polymeric immunoglobulin receptor,26830,227,2.29 [1.73-3.04],8.705597442035083e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27178,232,3.04 [2.16-4.28],1.8585776806658256e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLA2G7,Platelet-activating factor acetylhydrolase,27178,232,0.26 [0.20-0.34],4.4896168842226045e-22
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLAUR,Urokinase plasminogen activator surface receptor,27001,228,3.30 [2.28-4.78],2.3957359001644585e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLTP,Phospholipid transfer protein,27407,234,0.55 [0.41-0.76],0.0002132567649312
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PLXNB2,Plexin-B2,27372,232,2.79 [1.77-4.41],1.0402656788404412e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27036,231,0.88 [0.83-0.94],7.995045936352609e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,POF1B,Protein POF1B,23017,186,1.72 [1.37-2.17],3.3489920144004527e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON1,Serum paraoxonase/arylesterase 1,23703,194,0.39 [0.27-0.56],3.119078991392857e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PON3,Serum paraoxonase/lactonase 3,27311,229,0.57 [0.46-0.71],3.208563946716925e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23658,194,1.90 [1.48-2.43],4.6972861924842834e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRAP1,Proline-rich acidic protein 1,23692,196,2.00 [1.43-2.79],5.2096053901978974e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PROC,Vitamin K-dependent protein C,27221,231,0.44 [0.28-0.70],0.0004708382615225
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRR5,Proline-rich protein 5,23017,186,1.48 [1.18-1.85],0.0006562471886895
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PRSS8,Prostasin,27087,228,2.63 [2.05-3.38],3.8557796538992345e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PSAP,Prosaposin,23466,193,2.40 [1.74-3.30],7.784453131858443e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTGDS,Prostaglandin-H2 D-isomerase,26952,227,2.54 [1.89-3.42],7.94013541055759e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTN,Pleiotrophin,26679,225,1.49 [1.19-1.86],0.0004819472416417
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26895,232,1.97 [1.43-2.73],4.224154413695935e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,PYY,Peptide YY,22940,186,1.40 [1.23-1.59],2.9135032308082e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RAB6A,Ras-related protein Rab-6A,27135,228,0.42 [0.33-0.54],9.740074810178548e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBFOX3,RNA binding protein fox-1 homolog 3,23658,194,1.88 [1.47-2.39],3.677385398533792e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP2,Retinol-binding protein 2,27059,228,1.34 [1.16-1.55],0.0001004235918817
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RBP5,Retinol-binding protein 5,27059,228,1.63 [1.37-1.94],4.4915406425288585e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1A,Lithostathine-1-alpha,27000,230,1.61 [1.34-1.94],4.773075736708296e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG1B,Lithostathine-1-beta,27505,234,1.53 [1.30-1.80],3.908712423528655e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG3A,Regenerating islet-derived protein 3-alpha,27505,234,1.52 [1.30-1.78],2.609752786372938e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REG4,Regenerating islet-derived protein 4,27227,229,1.50 [1.21-1.87],0.0002077708877808
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RELT,Tumor necrosis factor receptor superfamily member 19L,27178,232,2.53 [1.78-3.60],2.2238998534420202e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,REN,Renin,27175,231,1.95 [1.75-2.17],3.924833965704352e-34
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RETN,Resistin,27104,231,1.75 [1.38-2.23],4.65267458983311e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE1,Ribonuclease pancreatic,23703,194,2.81 [2.00-3.95],2.482026607840875e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE10,Inactive ribonuclease-like protein 10,23084,183,1.56 [1.26-1.94],6.067701694052269e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE4,Ribonuclease 4,22904,188,2.48 [1.69-3.64],3.342011133633616e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASE6,Ribonuclease K6,23528,192,2.20 [1.71-2.82],5.976609568824619e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNASET2,Ribonuclease T2,27375,233,1.99 [1.40-2.83],0.0001143556615535
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RNF149,E3 ubiquitin-protein ligase RNF149,23084,183,2.23 [1.55-3.21],1.5140063223633144e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RSPO3,R-spondin-3,27406,231,2.67 [1.89-3.77],2.6530488137713763e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,RTN4R,Reticulon-4 receptor,27406,231,2.20 [1.68-2.88],7.990081819830997e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,S100P,Protein S100-P,26679,225,1.45 [1.23-1.71],1.0307765330767768e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARA5,Scavenger receptor class A member 5,27410,233,2.16 [1.50-3.10],3.096395852157861e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCARB2,Lysosome membrane protein 2,26485,225,2.52 [1.89-3.37],3.67141627535874e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG2,Secretogranin-2,27270,230,2.12 [1.52-2.96],9.419361017539664e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCG3,Secretogranin-3,27227,229,2.44 [1.74-3.43],2.1211258205939465e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCPEP1,Retinoid-inducible serine carboxypeptidase,22991,181,1.60 [1.21-2.10],0.0008622579184714
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SCT,Secretin,23029,187,0.48 [0.35-0.66],7.630319125293563e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SDC1,Syndecan-1,27175,231,1.68 [1.31-2.16],4.1767036915102216e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEL1L,Protein sel-1 homolog 1,23084,183,1.71 [1.32-2.21],4.7208325146791625e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SELENOP,Selenoprotein P,23742,195,0.24 [0.13-0.44],2.479121840766363e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEMA3G,Semaphorin-3G,23190,191,1.75 [1.30-2.35],0.000210849819712
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SEPTIN8,Septin-8,23592,190,1.82 [1.29-2.56],0.0006390986910597
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SHISA5,Protein shisa-5,23692,196,3.12 [2.26-4.31],5.737087486048876e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC1,Sialoadhesin,27311,229,1.84 [1.43-2.37],2.3645294369015675e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27135,228,2.29 [1.69-3.10],8.45081330806005e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27175,231,2.03 [1.36-3.04],0.0005603525641208
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SIT1,Signaling threshold-regulating transmembrane adapter 1,26635,224,1.74 [1.42-2.12],7.438492266924234e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SLAMF8,SLAM family member 8,26539,224,1.85 [1.49-2.29],2.78883256034818e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMOC1,SPARC-related modular calcium-binding protein 1,27406,231,1.89 [1.35-2.63],0.0002040627085793
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,27272,229,0.70 [0.58-0.83],4.189700976299552e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SNCG,Gamma-synuclein,26987,232,1.39 [1.17-1.65],0.0001571498484575
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SORCS2,VPS10 domain-containing receptor SorCS2,26539,224,2.51 [1.89-3.33],1.9736660596888248e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPINK1,Serine protease inhibitor Kazal-type 1,27178,232,1.79 [1.46-2.20],3.2886540987078715e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPON2,Spondin-2,27047,231,2.79 [2.08-3.73],6.076716988028353e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,SPP1,Osteopontin,27458,234,1.65 [1.32-2.07],1.268412562030018e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,STC1,Stanniocalcin-1,27410,233,1.57 [1.22-2.02],0.0004451465659473
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TAFA5,Chemokine-like protein TAFA-5,27059,228,2.44 [1.85-3.21],2.115718244505388e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TCN2,Transcobalamin-2,27458,234,1.83 [1.34-2.50],0.0001439604969511
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF1,Trefoil factor 1,27040,232,1.38 [1.22-1.56],2.471743136167611e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF2,Trefoil factor 2,27264,229,1.72 [1.44-2.05],1.391387942527988e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFF3,Trefoil factor 3,27139,232,1.62 [1.36-1.92],4.21670124541524e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI,Tissue factor pathway inhibitor,27086,230,0.36 [0.24-0.53],2.3501094887945722e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TFPI2,Tissue factor pathway inhibitor 2,27178,229,1.52 [1.23-1.86],8.292365457672681e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFA,Protransforming growth factor alpha,27135,228,1.65 [1.34-2.05],3.839405209642408e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26996,230,0.32 [0.21-0.49],1.8775156519777265e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TGFBR2,TGF-beta receptor type-2,27269,229,1.87 [1.39-2.53],4.316968248495341e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TIMP1,Metalloproteinase inhibitor 1,26862,229,1.91 [1.33-2.74],0.0004367231126916
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TMSB10,Thymosin beta-10,27178,232,1.34 [1.15-1.57],0.0002185260619597
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNF,Tumor necrosis factor,26635,224,1.62 [1.36-1.92],5.2464933089785766e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26987,232,2.81 [2.18-3.63],2.1133510717277167e-15
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26987,232,1.57 [1.38-1.77],1.152694392741888e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27459,231,2.09 [1.63-2.69],6.489192981472901e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27269,229,2.24 [1.70-2.97],1.4326455296911832e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27227,229,1.70 [1.29-2.25],0.0001714889322236
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27227,229,2.25 [1.60-3.17],3.143946599830617e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27406,231,2.20 [1.63-2.96],2.443206931978983e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27178,232,2.54 [1.85-3.51],1.1777598711254513e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27178,232,1.70 [1.43-2.03],3.78557830771865e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27413,231,2.19 [1.72-2.80],2.614470533986495e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26987,232,1.45 [1.21-1.73],3.749204477592034e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27410,233,1.68 [1.35-2.09],3.0141939485305555e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26987,232,2.01 [1.64-2.47],1.8255920315268375e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF10,Tumor necrosis factor ligand superfamily member 10,27459,231,0.28 [0.18-0.43],4.7860523583588015e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27311,229,3.37 [2.24-5.07],5.246497949752386e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27458,234,2.35 [1.72-3.22],9.053857481760877e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ULBP2,UL16-binding protein 2,26987,232,1.73 [1.32-2.28],9.297078261903304e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,UMOD,Uromodulin,27430,233,0.56 [0.47-0.67],4.092335919102992e-10
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VCAM1,Vascular cell adhesion protein 1,27221,231,2.39 [1.64-3.47],5.790160582742973e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG2,V-set and immunoglobulin domain-containing protein 2,23559,190,2.11 [1.78-2.50],3.3178456790265327e-18
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VSIG4,V-set and immunoglobulin domain-containing protein 4,27139,232,2.32 [1.84-2.93],1.2779294510040517e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,VWC2,Brorin,26895,232,2.77 [2.10-3.64],4.227671925596142e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,WFDC2,WAP four-disulfide core domain protein 2,25776,214,2.32 [1.87-2.89],4.016339222651151e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XCL1,Lymphotactin,27406,231,1.44 [1.23-1.69],6.904703074217602e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XG,Glycoprotein Xg,27366,233,1.73 [1.26-2.38],0.0008091922678545
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,XPNPEP2,Xaa-Pro aminopeptidase 2,27269,229,0.71 [0.62-0.81],2.4891457135576536e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,YAP1,Transcriptional coactivator YAP1,23638,191,2.35 [1.55-3.54],4.872383382299484e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,ZBTB17,Zinc finger and BTB domain-containing protein 17,26679,225,1.46 [1.17-1.82],0.0009047813751753
