Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,TNFSF8,Tumor necrosis factor ligand superfamily member 8,22589,76,2.62 [1.60-4.29],0.0001312355053608
Chapter X Diseases of the respiratory system,Pleural effusion,TP53,Cellular tumor antigen p53,25305,86,2.07 [1.46-2.95],5.134751050635661e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TREM2,Triggering receptor expressed on myeloid cells 2,25917,90,2.00 [1.44-2.77],3.406678301826976e-05
Chapter X Diseases of the respiratory system,Pleural effusion,TXNDC15,Thioredoxin domain-containing protein 15,25995,87,3.03 [1.70-5.40],0.0001744522901168
Chapter X Diseases of the respiratory system,Pleural effusion,TYRO3,Tyrosine-protein kinase receptor TYRO3,25901,89,3.18 [1.65-6.15],0.0005681763123133
Chapter X Diseases of the respiratory system,Pleural effusion,ULBP2,UL16-binding protein 2,25735,89,3.08 [2.09-4.55],1.4546286501852584e-08
Chapter X Diseases of the respiratory system,Pleural effusion,UMOD,Uromodulin,26149,89,0.43 [0.33-0.57],2.156432474972961e-09
Chapter X Diseases of the respiratory system,Pleural effusion,VCAM1,Vascular cell adhesion protein 1,25944,89,4.75 [2.82-8.02],4.931731280795263e-09
Chapter X Diseases of the respiratory system,Pleural effusion,VEGFB,Vascular endothelial growth factor B,21954,72,3.32 [1.72-6.42],0.0003560558636947
Chapter X Diseases of the respiratory system,Pleural effusion,VMO1,Vitelline membrane outer layer protein 1 homolog,25793,89,1.85 [1.37-2.50],6.975656582912765e-05
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG2,V-set and immunoglobulin domain-containing protein 2,22475,75,1.77 [1.31-2.39],0.0002131827307851
Chapter X Diseases of the respiratory system,Pleural effusion,VSIG4,V-set and immunoglobulin domain-containing protein 4,25879,86,3.68 [2.63-5.15],2.495165777406823e-14
Chapter X Diseases of the respiratory system,Pleural effusion,VTCN1,V-set domain-containing T-cell activation inhibitor 1,25305,86,2.32 [1.60-3.35],8.565341706542053e-06
Chapter X Diseases of the respiratory system,Pleural effusion,VWC2,Brorin,25644,89,2.99 [1.91-4.67],1.5679492850152438e-06
Chapter X Diseases of the respiratory system,Pleural effusion,WFDC2,WAP four-disulfide core domain protein 2,24581,83,4.12 [3.02-5.63],6.178154432134347e-19
Chapter X Diseases of the respiratory system,Pleural effusion,WNT9A,Protein Wnt-9a,25394,88,2.58 [1.62-4.11],6.0531863804395695e-05
Chapter X Diseases of the respiratory system,Pleural effusion,XG,Glycoprotein Xg,26093,89,2.91 [1.82-4.67],9.086178205052524e-06
Chapter X Diseases of the respiratory system,Pleural effusion,YAP1,Transcriptional coactivator YAP1,22542,73,5.62 [3.12-10.13],8.75167778599351e-09
