Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22525,79,1.83 [1.30-2.59],0.0005659952935775
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PENK,Proenkephalin-A,22684,79,2.86 [1.93-4.23],1.4984870520367825e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGF,Placenta growth factor,26868,94,2.82 [2.05-3.87],1.4221599197016601e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PGLYRP1,Peptidoglycan recognition protein 1,26779,94,2.67 [1.99-3.58],4.955332413750934e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26410,91,2.86 [1.75-4.67],2.887592248085711e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PI3,Elafin,26232,90,1.89 [1.49-2.39],1.4952144534038186e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIGR,Polymeric immunoglobulin receptor,26253,91,2.37 [1.52-3.68],0.000130325024346
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26598,92,5.18 [3.16-8.49],6.980431512024488e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26598,92,2.77 [1.79-4.27],4.4874589207851765e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,26585,93,2.08 [1.46-2.97],5.858216016344633e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLA2G2A,"Phospholipase A2, membrane associated",26516,92,1.48 [1.18-1.85],0.0005925583602167
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PLAUR,Urokinase plasminogen activator surface receptor,26426,93,7.81 [4.65-13.13],7.884720811331562e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26474,90,2.23 [1.69-2.94],1.0764095453633389e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPL,Periplakin,22525,79,2.45 [1.72-3.48],6.205579090062578e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23145,82,2.19 [1.59-3.02],1.8092769219448824e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PQBP1,Polyglutamine-binding protein 1,25970,89,1.50 [1.22-1.84],0.0001053470162903
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRG2,Bone marrow proteoglycan,23177,81,2.87 [2.09-3.93],5.643776662402298e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRG3,Proteoglycan 3,23177,81,2.09 [1.40-3.11],0.0002807028389367
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PROS1,Vitamin K-dependent protein S,23227,83,0.22 [0.10-0.47],9.929630109950364e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRR4,Proline-rich protein 4,22523,79,1.63 [1.24-2.14],0.0004453638613873
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS22,Brain-specific serine protease 4,22525,79,1.84 [1.33-2.55],0.000221866943183
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRSS8,Prostasin,26509,93,2.07 [1.39-3.10],0.0003795324670091
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PRTN3,Myeloblastin,25897,91,1.96 [1.53-2.50],7.589578681234853e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSAP,Prosaposin,22959,80,2.60 [1.72-3.92],5.660469642144689e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSIP1,PC4 and SFRS1-interacting protein,26543,92,1.47 [1.21-1.78],9.882345419670816e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PSME2,Proteasome activator complex subunit 2,26283,91,2.33 [1.46-3.71],0.0004095919540297
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTGDS,Prostaglandin-H2 D-isomerase,26368,94,4.51 [3.18-6.38],2.601575012380192e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTK7,Inactive tyrosine-protein kinase 7,25945,87,2.20 [1.53-3.16],1.9461924429364284e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26318,91,3.61 [2.34-5.56],6.788137857850937e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PTPRR,Receptor-type tyrosine-protein phosphatase R,23130,81,2.49 [1.56-3.97],0.0001358498817044
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,PXN,Paxillin,25945,87,1.76 [1.38-2.24],3.981948749253278e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,QPCT,Glutaminyl-peptide cyclotransferase,26622,92,3.60 [2.09-6.20],3.748963398608141e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RARRES2,Retinoic acid receptor responder protein 2,26722,94,2.07 [1.57-2.73],3.0204109610182784e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23145,82,2.35 [1.80-3.06],2.594398194862489e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP2,Retinol-binding protein 2,26474,90,1.64 [1.32-2.05],9.362545077370189e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP5,Retinol-binding protein 5,26474,90,1.81 [1.39-2.36],9.437500362905145e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RBP7,Retinoid-binding protein 7,23062,85,1.68 [1.32-2.15],3.297147152347161e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1A,Lithostathine-1-alpha,26418,94,2.21 [1.74-2.81],8.976389195833072e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG1B,Lithostathine-1-beta,26914,94,1.87 [1.50-2.34],4.3808923792154024e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG3A,Regenerating islet-derived protein 3-alpha,26914,94,2.32 [1.87-2.88],2.848644721350421e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REG4,Regenerating islet-derived protein 4,26649,93,2.60 [1.91-3.53],9.509047770871816e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,26598,92,6.86 [4.34-10.84],1.6568690759385714e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,REN,Renin,26585,93,1.66 [1.37-2.00],1.1210886076045405e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RETN,Resistin,26516,92,2.60 [1.89-3.58],4.352093163643625e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RGMB,RGM domain family member B,26823,93,3.20 [1.71-6.01],0.0002882445056704
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22684,79,1.81 [1.28-2.57],0.0008908254563636
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE1,Ribonuclease pancreatic,23189,83,3.57 [2.37-5.38],1.326137126119272e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE3,Eosinophil cationic protein,26458,93,1.27 [1.12-1.45],0.0001732921035532
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE4,Ribonuclease 4,22411,81,4.30 [2.91-6.36],2.498936915564007e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASE6,Ribonuclease K6,23010,82,2.69 [2.01-3.60],3.1349575614358926e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNASET2,Ribonuclease T2,26784,92,3.14 [2.01-4.89],4.258890333373596e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RNF149,E3 ubiquitin-protein ligase RNF149,22587,79,2.88 [1.77-4.71],2.333680074236276e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RSPO3,R-spondin-3,26813,92,2.82 [1.68-4.74],8.694753583546615e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,RTBDN,Retbindin,26474,90,2.18 [1.42-3.33],0.0003354716180116
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100A12,Protein S100-A12,26233,89,1.52 [1.21-1.90],0.0002908178530607
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,S100P,Protein S100-P,26097,89,1.91 [1.57-2.33],1.0293153963684636e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARB2,Lysosome membrane protein 2,25919,90,3.53 [2.30-5.41],6.701746317083506e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF1,Scavenger receptor class F member 1,26914,94,2.00 [1.34-2.98],0.0006776597216892
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCARF2,Scavenger receptor class F member 2,26823,93,2.98 [1.69-5.27],0.0001648605975582
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCG2,Secretogranin-2,26686,92,3.80 [2.27-6.38],4.173549377508191e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SCRG1,Scrapie-responsive protein 1,23179,81,3.43 [2.03-5.78],3.849857303854015e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SDC1,Syndecan-1,26585,93,2.46 [1.88-3.21],4.0305947066880325e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEL1L,Protein sel-1 homolog 1,22587,79,2.01 [1.48-2.75],9.391580345548988e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELE,E-selectin,26914,94,1.90 [1.32-2.75],0.0006006711256134
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SELENOP,Selenoprotein P,23227,83,0.18 [0.07-0.43],0.0001154092946223
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEMA3F,Semaphorin-3F,26585,93,6.12 [3.26-11.46],1.5948308417992013e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SEPTIN8,Septin-8,23083,81,2.69 [1.84-3.94],3.8458174390387785e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,26331,91,2.82 [1.86-4.28],1.160944222682643e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SHISA5,Protein shisa-5,23177,81,5.05 [3.29-7.76],1.5291717890357192e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26543,92,3.18 [2.13-4.75],1.7633011194853855e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26598,92,1.44 [1.16-1.78],0.0009613230553598
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22587,79,2.54 [1.64-3.94],2.8049130497843856e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SIRPB1,Signal-regulatory protein beta-1,26561,93,2.54 [1.75-3.70],1.057488731650512e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SLAMF8,SLAM family member 8,25970,89,1.84 [1.31-2.59],0.0004417301451845
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMNDC1,Survival of motor neuron-related-splicing factor 30,23062,85,1.54 [1.26-1.89],2.333751183574524e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC1,SPARC-related modular calcium-binding protein 1,26813,92,4.67 [2.96-7.35],3.227477808667359e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SMOC2,SPARC-related modular calcium-binding protein 2,26731,93,2.56 [1.77-3.70],5.173031823418108e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',23130,81,1.54 [1.21-1.96],0.0004367776365111
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SORCS2,VPS10 domain-containing receptor SorCS2,25970,89,3.57 [2.39-5.31],3.944208765999618e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINK1,Serine protease inhibitor Kazal-type 1,26598,92,2.50 [1.88-3.33],2.6095910893724167e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPINT1,Kunitz-type protease inhibitor 1,26520,90,2.58 [1.54-4.34],0.0003449050782808
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON1,Spondin-1,26649,93,3.43 [2.36-4.97],8.464958914026454e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPON2,Spondin-2,26458,93,5.02 [3.25-7.76],3.985324229442213e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SPP1,Osteopontin,26867,94,2.73 [1.97-3.78],1.437214826751425e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SRPX,Sushi repeat-containing protein SRPX,23179,81,3.12 [1.75-5.56],0.0001169931370423
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26914,94,3.95 [2.32-6.73],4.030237600935158e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,STC1,Stanniocalcin-1,26823,93,2.58 [1.87-3.55],5.695713419755731e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SULT2A1,Bile salt sulfotransferase,26543,92,1.51 [1.19-1.92],0.0007509595426713
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD4,Sushi domain-containing protein 4,23054,84,1.80 [1.30-2.49],0.0003944431474555
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,SUSD5,Sushi domain-containing protein 5,22545,79,3.65 [1.98-6.76],3.613790511004924e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TAFA5,Chemokine-like protein TAFA-5,26474,90,3.46 [2.33-5.15],8.868972995554718e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCN1,Transcobalamin-1,22705,82,2.47 [1.53-3.99],0.0002149198758211
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TCOF1,Treacle protein,23179,81,2.11 [1.39-3.20],0.0004456028081082
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,23054,84,1.44 [1.18-1.77],0.0003815720839553
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF1,Trefoil factor 1,26462,92,1.45 [1.20-1.75],0.0001568778826209
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF2,Trefoil factor 2,26686,93,1.60 [1.21-2.10],0.0008525058515315
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFF3,Trefoil factor 3,26545,94,1.76 [1.42-2.18],2.442374088875873e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFPI2,Tissue factor pathway inhibitor 2,26597,91,1.58 [1.21-2.04],0.0006142452658197
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TFRC,Transferrin receptor protein 1,26682,94,2.56 [1.74-3.78],2.001916354371056e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFA,Protransforming growth factor alpha,26543,92,2.75 [2.07-3.66],4.098709553725469e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFB1,Transforming growth factor beta-1 proprotein,26826,94,2.07 [1.36-3.16],0.0007159611895247
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR1,TGF-beta receptor type-1,22525,79,2.49 [1.49-4.16],0.0004950010593844
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR2,TGF-beta receptor type-2,26684,91,2.75 [1.74-4.33],1.3665329425104264e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TGFBR3,Transforming growth factor beta receptor type 3,26914,94,3.71 [2.16-6.37],1.9750174383956034e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBD,Thrombomodulin,26585,93,3.04 [1.67-5.51],0.0002592387877457
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THBS2,Thrombospondin-2,26598,92,2.19 [1.53-3.15],2.1882482316554688e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,THY1,Thy-1 membrane glycoprotein,26823,93,4.53 [2.66-7.73],2.9612364459592174e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP1,Metalloproteinase inhibitor 1,26275,94,4.18 [2.71-6.45],9.13376570631638e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TIMP2,Metalloproteinase inhibitor 2,23179,81,2.02 [1.48-2.77],1.0015964822850872e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,26496,92,5.19 [2.54-10.61],6.268422288233799e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TMPRSS11D,Transmembrane protease serine 11D,23083,81,2.48 [1.81-3.41],1.80082354399836e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNC,Tenascin,26676,94,2.33 [1.64-3.32],2.766435895940716e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNF,Tumor necrosis factor,26054,89,1.77 [1.40-2.23],1.4904924950710148e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26410,91,2.64 [1.87-3.73],3.151009230954648e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26410,91,1.61 [1.37-1.89],1.0030628174169194e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,26637,94,1.98 [1.34-2.93],0.0006134751436522
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26868,94,3.67 [2.59-5.19],1.8834950205831172e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26684,91,4.69 [3.24-6.80],2.581417043376303e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26649,93,2.05 [1.42-2.96],0.0001364746525617
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26649,93,3.87 [2.32-6.44],1.9851963043050065e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22684,79,2.38 [1.45-3.90],0.0005936732720007
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26813,92,4.10 [2.67-6.30],1.2089339891770994e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26598,92,5.54 [3.60-8.54],7.578521236275269e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26598,92,2.09 [1.70-2.57],2.367926268741304e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26826,94,2.99 [2.13-4.19],2.854810568219769e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26410,91,2.24 [1.82-2.76],2.7626119358805068e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26823,93,2.15 [1.58-2.92],1.0456623898268114e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26410,91,2.44 [1.85-3.20],1.809858453197744e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26731,93,3.58 [1.90-6.73],7.965797118483004e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26867,94,2.95 [1.95-4.46],3.132162821110147e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TRIM21,E3 ubiquitin-protein ligase TRIM21,26543,92,0.70 [0.58-0.84],0.0001298210541015
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TSPAN1,Tetraspanin-1,26097,89,2.04 [1.42-2.94],0.0001177685622301
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TTR,Transthyretin,22971,83,0.20 [0.09-0.42],2.3563992232791696e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,TXNDC15,Thioredoxin domain-containing protein 15,26684,91,3.21 [1.83-5.63],4.58587792378566e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ULBP2,UL16-binding protein 2,26410,91,2.69 [1.80-4.02],1.5140663769179855e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,UMOD,Uromodulin,26838,94,0.43 [0.33-0.55],2.3439329595318504e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCAM1,Vascular cell adhesion protein 1,26628,94,3.70 [2.15-6.37],2.2311787998931926e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VCAN,Versican core protein,26823,93,3.72 [2.14-6.46],3.298417216706389e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFA,Vascular endothelial growth factor A,26777,94,1.65 [1.25-2.17],0.0003866924712873
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VEGFB,Vascular endothelial growth factor B,22525,79,6.40 [3.76-10.90],7.695696197697052e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VMO1,Vitelline membrane outer layer protein 1 homolog,26474,90,2.33 [1.74-3.11],1.2680360481972382e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,26562,91,3.96 [2.91-5.39],1.912777855624539e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,VWA1,von Willebrand factor A domain-containing protein 1,26767,92,2.20 [1.47-3.30],0.0001367964346967
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WDR46,WD repeat-containing protein 46,23054,84,2.02 [1.45-2.80],2.735513906571708e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC12,WAP four-disulfide core domain protein 12,26777,92,1.66 [1.29-2.15],9.78244080878768e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WFDC2,WAP four-disulfide core domain protein 2,25230,84,4.52 [3.40-6.01],4.421622204932753e-25
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,WNT9A,Protein Wnt-9a,26055,92,2.54 [1.66-3.88],1.6666333423618325e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,XG,Glycoprotein Xg,26778,94,2.65 [1.69-4.16],2.145257555919936e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,YAP1,Transcriptional coactivator YAP1,23130,81,4.19 [2.49-7.05],7.345633196934801e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,26097,89,1.92 [1.47-2.51],1.8016844762770904e-06
