Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IL6R,Interleukin-6 receptor subunit alpha,26739,104,2.50 [1.53-4.07],0.0002409940662195
Chapter IX Diseases of the circulatory system,"Heart failure, strict",IMMT,MICOS complex subunit MIC60,23360,87,2.13 [1.63-2.76],1.793868018103471e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INHBB,Inhibin beta B chain,22991,85,4.79 [3.50-6.56],1.7230054281994314e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INHBC,Inhibin beta C chain,26920,102,2.31 [1.47-3.65],0.0003095709813011
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INSL4,Early placenta insulin-like peptide,23360,87,1.84 [1.57-2.17],1.7276051226112225e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",INSL5,Insulin-like peptide INSL5,23374,88,1.74 [1.46-2.07],7.802942404708683e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA11,Integrin alpha-11,26876,102,0.28 [0.17-0.45],1.671583562023415e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGA5,Integrin alpha-5,26920,102,3.59 [1.91-6.75],7.521947692692127e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGB6,Integrin beta-6,26383,98,2.81 [1.57-5.04],0.0005206066058954
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITGBL1,Integrin beta-like protein 1,23492,86,3.55 [2.50-5.04],1.297494047858203e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27006,105,3.13 [1.96-4.98],1.5602553077373713e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JAM2,Junctional adhesion molecule B,27150,103,9.43 [6.17-14.41],3.861459108434434e-25
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JAM3,Junctional adhesion molecule C,22991,85,1.97 [1.42-2.73],4.240935123536382e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",JUN,Transcription factor AP-1,26383,98,1.71 [1.42-2.06],1.865729726561072e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26805,102,4.06 [2.68-6.15],3.686759116764786e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIAA0319,Dyslexia-associated protein KIAA0319,23439,88,2.62 [1.75-3.92],3.040459464310332e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIF1C,Kinesin-like protein KIF1C,22751,82,2.27 [1.69-3.06],7.133093830142651e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIRREL2,Kin of IRRE-like protein 2,26258,98,1.99 [1.42-2.81],7.581758152046824e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KIT,Mast/stem cell growth factor receptor Kit,26961,105,0.27 [0.15-0.46],2.919549899900933e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK10,Kallikrein-10,26926,101,2.26 [1.70-3.01],2.6189920722174162e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK11,Kallikrein-11,26761,100,3.55 [2.63-4.78],1.0955879791413151e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK14,Kallikrein-14,27145,103,2.43 [1.74-3.41],2.223868724491729e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK4,Kallikrein-4,27145,103,2.66 [2.21-3.21],1.1980438521975494e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK6,Kallikrein-6,26974,101,5.56 [3.22-9.60],7.174036206585422e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLK8,Kallikrein-8,26027,99,3.06 [2.08-4.51],1.6336332501807433e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLKB1,Plasma kallikrein,23067,85,0.20 [0.09-0.43],3.990565622409878e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27200,102,5.04 [3.51-7.25],2.1763633110562772e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KLRD1,Natural killer cells antigen CD94,27200,102,2.07 [1.44-2.97],7.571494735314542e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",KRT19,"Keratin, type I cytoskeletal 19",26836,102,1.66 [1.36-2.03],8.335133654932417e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAG3,Lymphocyte activation gene 3 protein,26805,102,2.87 [2.17-3.80],1.729206097594615e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26922,101,5.52 [4.05-7.53],2.808403298486022e-27
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMA4,Laminin subunit alpha-4,27054,102,3.54 [2.29-5.48],1.4443301815684684e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMB1,Laminin subunit beta-1,22892,88,9.49 [4.85-18.59],5.195066620345032e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,27155,102,2.10 [1.55-2.86],2.119183200642944e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LAYN,Layilin,26685,100,6.94 [4.99-9.65],1.3045871330608609e-30
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LBP,Lipopolysaccharide-binding protein,27006,105,1.91 [1.47-2.49],1.5109019993650112e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LBR,Delta(14)-sterol reductase LBR,27150,103,1.61 [1.35-1.91],6.982053179223826e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LCN2,Neutrophil gelatinase-associated lipocalin,26093,104,4.01 [3.10-5.19],3.4235434289127036e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LECT2,Leukocyte cell-derived chemotaxin-2,23493,87,1.84 [1.44-2.36],1.3068186005163511e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEFTY2,Left-right determination factor 2,27096,102,1.98 [1.41-2.78],8.167675532495099e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LEP,Leptin,26917,104,1.92 [1.40-2.63],5.857768475264111e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LETM1,Mitochondrial proton/calcium exchanger protein,23457,88,1.85 [1.36-2.52],8.916345374677136e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS1,Galectin-1,26917,104,5.56 [3.92-7.90],9.23183294032027e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS3,Galectin-3,26974,105,3.44 [2.22-5.34],3.166473903395258e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS4,Galectin-4,26922,101,3.45 [2.68-4.44],6.682144068833531e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LGALS7_LGALS7B,Galectin-7,26837,102,2.41 [1.83-3.18],4.0457711032969854e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LIFR,Leukemia inhibitory factor receptor,26876,102,3.74 [2.10-6.67],8.06457442602089e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26920,102,2.43 [1.44-4.12],0.0009226041720174
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26875,104,3.72 [2.21-6.25],7.134636212943777e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,23493,87,1.74 [1.29-2.33],0.0002459985001892
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26383,98,4.60 [3.34-6.35],1.5547187136187846e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMNB2,Lamin-B2,23439,88,6.00 [4.08-8.81],6.787576793763209e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LMOD1,Leiomodin-1,23457,88,2.91 [2.23-3.80],3.0536547408697402e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRG1,Leucine-rich alpha-2-glycoprotein,23541,85,4.51 [2.39-8.52],3.3507124883831087e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27060,102,2.59 [1.58-4.23],0.0001579706460804
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,22739,83,2.56 [1.78-3.68],3.908586728713116e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRP11,Low-density lipoprotein receptor-related protein 11,26917,104,5.80 [3.91-8.60],2.355289030468676e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRC25,Leucine-rich repeat-containing protein 25,26805,102,2.33 [1.67-3.26],7.841998092141144e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LRRN1,Leucine-rich repeat neuronal protein 1,26383,98,0.30 [0.19-0.47],2.3113749263562602e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LSP1,Lymphocyte-specific protein 1,26876,102,2.08 [1.40-3.08],0.0002583549781349
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBP2,Latent-transforming growth factor beta-binding protein 2,27242,105,6.67 [4.56-9.75],1.2703599647427612e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBP3,Latent-transforming growth factor beta-binding protein 3,26291,101,2.00 [1.68-2.39],8.554579831198115e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LTBR,Tumor necrosis factor receptor superfamily member 3,26794,101,9.55 [6.28-14.54],5.707854563713979e-26
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LUZP2,Leucine zipper protein 2,23360,87,1.61 [1.22-2.13],0.000723518611014
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY6D,Lymphocyte antigen 6D,26792,101,4.77 [3.61-6.30],3.923120772143305e-28
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LY96,Lymphocyte antigen 96,26737,100,2.34 [1.62-3.38],5.813402548275676e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",LYPD8,Ly6/PLAUR domain-containing protein 8,26291,101,1.55 [1.20-2.00],0.0007610584684904
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26643,100,1.81 [1.50-2.20],1.375569376268127e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MAMDC2,MAM domain-containing protein 2,23493,87,8.08 [5.36-12.20],2.3737819656209002e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MANSC1,MANSC domain-containing protein 1,27014,101,5.20 [3.08-8.76],5.927500368290937e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MATN2,Matrilin-2,26970,101,7.79 [4.62-13.12],1.2857791325372761e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MB,Myoglobin,27242,105,2.25 [1.78-2.85],9.378998906566403e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MCFD2,Multiple coagulation factor deficiency protein 2,26805,104,2.34 [1.59-3.44],1.5134138148632866e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MDK,Midkine,26938,101,1.76 [1.44-2.15],3.243864518560987e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MENT,Protein MENT,22991,85,0.16 [0.07-0.36],1.105128416877502e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MERTK,Tyrosine-protein kinase Mer,27200,102,4.12 [2.33-7.29],1.1424416289628095e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MET,Hepatocyte growth factor receptor,26986,103,0.25 [0.11-0.57],0.0009642392595993
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP4,Microfibril-associated glycoprotein 4,22991,85,8.92 [5.00-15.92],1.2503320404251814e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MFAP5,Microfibrillar-associated protein 5,27242,105,4.77 [3.20-7.13],2.1800619827808352e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MIA,Melanoma-derived growth regulatory protein,27014,101,3.07 [2.12-4.42],2.127621369253173e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MILR1,Allergin-1,26383,98,2.11 [1.56-2.85],1.3671874297127065e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP10,Stromelysin-2,26885,101,1.74 [1.36-2.23],1.3939868973965452e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP12,Macrophage metalloelastase,26928,101,3.06 [2.37-3.96],1.4116383792821092e-17
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP3,Stromelysin-1,26920,102,2.15 [1.65-2.82],1.9737160944699312e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP7,Matrilysin,26379,98,4.55 [3.23-6.42],5.721131670094364e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP8,Neutrophil collagenase,27104,103,1.62 [1.32-2.00],5.009672720730798e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MMP9,Matrix metalloproteinase-9,26875,102,1.83 [1.37-2.45],4.265499653895456e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MOG,Myelin-oligodendrocyte glycoprotein,27145,103,6.59 [4.22-10.30],1.2608796315697196e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MPO,Myeloperoxidase,26920,102,1.86 [1.39-2.49],2.9770047611030977e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MRPL24,"39S ribosomal protein L24, mitochondrial",22751,82,1.76 [1.32-2.35],0.0001222012762743
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSMB,Beta-microseminoprotein,26822,104,1.86 [1.47-2.35],2.876142278286916e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MSR1,Macrophage scavenger receptor types I and II,27150,103,3.28 [2.34-4.61],7.143884501071688e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MUC13,Mucin-13,26258,98,2.24 [1.67-2.99],6.636769470142703e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYBPC1,"Myosin-binding protein C, slow-type",23493,87,1.76 [1.39-2.22],2.7546588950696195e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYL3,Myosin light chain 3,22892,88,1.57 [1.20-2.05],0.0008932349707647
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYL4,Myosin light chain 4,22892,88,1.66 [1.27-2.18],0.000227470779098
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22834,86,1.76 [1.33-2.32],6.235607143771365e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",MZB1,Marginal zone B- and B1-cell-specific protein,27016,102,1.95 [1.46-2.61],7.163115688313755e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR1,Natural cytotoxicity triggering receptor 1,26838,102,4.13 [2.70-6.31],5.48713460332307e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23374,88,6.64 [4.33-10.20],4.644315553040643e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NCS1,Neuronal calcium sensor 1,27145,103,8.35 [4.84-14.42],2.6520302773231614e-14
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26291,101,1.37 [1.19-1.59],1.56530216168807e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEB,Nebulin,22751,82,1.82 [1.30-2.54],0.0004766820769447
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NECTIN4,Nectin-4,27014,101,5.00 [3.64-6.86],3.091419566501139e-23
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEFL,Neurofilament light polypeptide,26172,97,3.68 [2.81-4.82],3.8002292738713675e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NELL1,Protein kinase C-binding protein NELL1,27014,101,0.17 [0.12-0.24],1.3927437663887422e-22
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NEO1,Neogenin,23457,88,2.88 [1.59-5.23],0.0005051680088797
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NFASC,Neurofascin,27200,102,9.27 [5.58-15.40],7.651757308142592e-18
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NGFR,Tumor necrosis factor receptor superfamily member 16,23493,87,2.08 [1.38-3.11],0.000411594748637
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NGRN,Neugrin,23439,88,2.73 [1.57-4.75],0.0003940440619465
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS1,"Nitric oxide synthase, brain",26258,98,2.97 [2.26-3.89],3.175360772665289e-15
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOS3,"Nitric oxide synthase, endothelial",26258,98,1.73 [1.42-2.11],5.001159065455499e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOTCH1,Neurogenic locus notch homolog protein 1,27242,105,6.28 [2.29-17.20],0.0003477427500791
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NOTCH3,Neurogenic locus notch homolog protein 3,27242,105,3.26 [2.06-5.16],5.017136665293843e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPC2,NPC intracellular cholesterol transporter 2,23099,83,5.22 [3.91-6.96],2.5196973880925159e-29
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPDC1,Neural proliferation differentiation and control protein 1,26917,104,8.29 [6.08-11.31],1.034777111474713e-40
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPL,N-acetylneuraminate lyase,23493,87,2.56 [1.79-3.66],2.3995514198412824e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPPB,Natriuretic peptides B,26425,98,2.31 [2.03-2.63],3.6994068163076977e-37
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPPC,C-type natriuretic peptide,26876,102,3.10 [2.42-3.98],5.027836684201151e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPTX2,Neuronal pentraxin-2,23492,86,4.72 [2.81-7.93],4.269380050919859e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NPY,Pro-neuropeptide Y,27145,103,1.62 [1.22-2.14],0.0007407573933421
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRCAM,Neuronal cell adhesion molecule,26917,104,3.36 [2.03-5.56],2.2167327808065344e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRP1,Neuropilin-1,27052,105,4.52 [2.69-7.59],1.2252571291689084e-08
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NRP2,Neuropilin-2,26920,102,4.42 [2.86-6.82],2.1951556233248724e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NT5C1A,Cytosolic 5'-nucleotidase 1A,23439,88,2.92 [2.17-3.92],1.473294872222268e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTF3,Neurotrophin-3,26876,102,2.26 [1.66-3.08],2.1450537423740442e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26917,104,3.11 [2.72-3.55],5.61786970395017e-62
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUCB2,Nucleobindin-2,27095,103,4.34 [2.91-6.48],7.422015744796887e-13
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NUDT16,U8 snoRNA-decapping enzyme,23333,88,1.47 [1.17-1.84],0.0009594920543798
Chapter IX Diseases of the circulatory system,"Heart failure, strict",NXPH3,Neurexophilin-3,22829,83,7.56 [3.95-14.48],1.0385258171420878e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OBP2B,Odorant-binding protein 2b,26653,99,1.75 [1.31-2.34],0.0001486038348965
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OCLN,Occludin,23457,88,4.64 [3.46-6.24],2.133882216538644e-24
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OGFR,Opioid growth factor receptor,26805,102,2.76 [1.72-4.45],2.7242658538193003e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OGN,Mimecan,26920,102,6.58 [4.89-8.86],2.3731480342335708e-35
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OLFM4,Olfactomedin-4,22137,82,1.40 [1.18-1.68],0.0001923319316338
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OPTC,Opticin,26805,102,1.64 [1.28-2.10],7.786628846788971e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26970,101,4.02 [2.40-6.72],1.1758721819299185e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSM,Oncostatin-M,26749,102,1.64 [1.29-2.09],4.793988224365335e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",OSMR,Oncostatin-M-specific receptor subunit beta,27052,105,3.40 [1.64-7.04],0.0009879300456208
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PALM,Paralemmin-1,23254,88,8.25 [5.31-12.82],6.030352495372579e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PALM2,Paralemmin-2,23439,88,4.59 [3.33-6.32],1.0455275449444831e-20
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27091,105,7.07 [3.70-13.48],2.988774734621113e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23374,88,2.27 [1.50-3.43],0.0001037275619059
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDH1,Protocadherin-1,27115,102,3.19 [2.02-5.04],6.50276192760082e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDH17,Protocadherin-17,26917,104,3.39 [2.28-5.04],1.8086329844564726e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDH7,Protocadherin-7,23374,88,2.05 [1.51-2.79],5.022761075800751e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCDHB15,Protocadherin beta-15,23360,87,2.33 [1.64-3.30],2.160224663513492e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PCSK9,Proprotein convertase subtilisin/kexin type 9,27242,105,2.41 [1.58-3.67],4.1171823045538816e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDCD1,Programmed cell death protein 1,27105,102,2.02 [1.50-2.73],4.464438710119945e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDCD1LG2,Programmed cell death 1 ligand 2,26805,102,2.74 [1.71-4.39],2.6717973031297905e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDCD5,Programmed cell death protein 5,27150,103,1.72 [1.30-2.28],0.0001537891077225
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDGFRA,Platelet-derived growth factor receptor alpha,26917,104,6.48 [4.11-10.20],8.176817875764822e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PDIA3,Protein disulfide-isomerase A3,22991,85,2.44 [1.63-3.66],1.680118949164771e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PEAR1,Platelet endothelial aggregation receptor 1,27242,105,4.99 [2.36-10.59],2.709587654297357e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PENK,Proenkephalin-A,22991,85,6.55 [4.43-9.68],4.5706455633343125e-21
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGA4,Pepsin A-4,23505,84,1.78 [1.38-2.30],1.0121000359381924e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGF,Placenta growth factor,27200,102,6.47 [4.74-8.82],4.3045899533125317e-32
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PGLYRP1,Peptidoglycan recognition protein 1,27107,105,3.09 [2.36-4.06],4.2467068603637073e-16
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PHLDB1,Pleckstrin homology-like domain family B member 1,23374,88,2.51 [1.85-3.41],2.932451981348739e-09
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26737,100,4.94 [2.97-8.23],8.258546927256683e-10
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PI3,Elafin,26552,105,2.44 [2.01-2.95],1.1555970706381932e-19
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PIGR,Polymeric immunoglobulin receptor,26575,102,4.16 [2.81-6.16],1.0197304701109932e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26920,102,3.96 [2.63-5.95],3.877540424626544e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PILRB,Paired immunoglobulin-like type 2 receptor beta,26917,104,2.34 [1.67-3.29],8.917584112001217e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PKD1,Polycystin-1,23493,87,5.68 [2.69-12.01],5.3892488829161975e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PKD2,Polycystin-2,22751,82,1.85 [1.40-2.46],1.6277851342357376e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G1B,Phospholipase A2,27193,105,1.90 [1.31-2.76],0.0007693997559699
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G2A,"Phospholipase A2, membrane associated",26829,103,1.80 [1.51-2.14],7.520836216736541e-11
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLA2G7,Platelet-activating factor acetylhydrolase,26920,102,0.41 [0.26-0.67],0.000270720682852
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLAT,Tissue-type plasminogen activator,27154,105,2.31 [1.68-3.18],2.730865605583809e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLAU,Urokinase-type plasminogen activator,26920,102,1.89 [1.37-2.60],0.0001101239454932
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLIN3,Perilipin-3,26917,104,2.38 [1.70-3.33],3.763714228432138e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLXDC2,Plexin domain-containing protein 2,23439,88,2.37 [1.52-3.71],0.00015486914328
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PLXNB2,Plexin-B2,27111,105,5.49 [2.90-10.40],1.6921061378956805e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PODXL2,Podocalyxin-like protein 2,27014,101,2.91 [1.67-5.10],0.0001745174962608
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POF1B,Protein POF1B,22829,83,2.06 [1.56-2.71],2.810107982508401e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26805,102,2.43 [1.89-3.12],3.373154688371479e-12
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PON1,Serum paraoxonase/arylesterase 1,23505,84,0.34 [0.21-0.54],9.646352384104103e-06
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PON3,Serum paraoxonase/lactonase 3,27054,102,0.54 [0.40-0.74],9.70466261691145e-05
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPL,Periplakin,22829,83,2.51 [1.77-3.56],2.363867540816567e-07
Chapter IX Diseases of the circulatory system,"Heart failure, strict",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23457,88,2.66 [2.02-3.51],3.319179417712664e-12
