Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PODXL2,Podocalyxin-like protein 2,26919,71,6.60 [3.76-11.58],4.7740427274783405e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,POF1B,Protein POF1B,22759,62,2.11 [1.58-2.81],3.681008104918364e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26701,71,2.42 [1.80-3.23],3.179014932041316e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,23379,64,2.07 [1.44-2.98],9.359557080281676e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRND,Prion-like protein doppel,23363,65,1.96 [1.37-2.80],0.0002493221823581
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRR4,Proline-rich protein 4,22755,64,1.81 [1.36-2.41],4.991160591353911e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRRT3,Proline-rich transmembrane protein 3,22815,63,5.03 [3.24-7.82],7.072034172189906e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS2,Trypsin-2,26920,70,2.10 [1.55-2.83],1.3616438957174885e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS22,Brain-specific serine protease 4,22759,62,1.83 [1.29-2.60],0.0007037632750773
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS53,Serine protease 53,23363,65,2.63 [1.66-4.16],3.542148921003616e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PRSS8,Prostasin,26739,71,4.12 [2.71-6.28],4.1463679943775845e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSAP,Prosaposin,23187,63,2.93 [1.97-4.36],1.0491809049687104e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PSAPL1,Proactivator polypeptide-like 1,23295,65,2.08 [1.37-3.15],0.0005435463940915
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTGDS,Prostaglandin-H2 D-isomerase,26607,69,4.96 [3.42-7.20],3.0701284423022507e-17
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,26776,71,1.69 [1.28-2.22],0.0001977694846878
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTK7,Inactive tyrosine-protein kinase 7,26168,68,3.15 [2.10-4.72],3.199384592814919e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTN,Pleiotrophin,26337,70,1.92 [1.33-2.77],0.0005496599019415
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRF,Receptor-type tyrosine-protein phosphatase F,27152,72,5.15 [2.55-10.40],4.999190652089756e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRM,Receptor-type tyrosine-protein phosphatase mu,26733,71,5.01 [2.30-10.91],5.021796511278264e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26547,67,6.42 [3.88-10.62],4.28703541904169e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTPRR,Receptor-type tyrosine-protein phosphatase R,23363,65,2.47 [1.46-4.16],0.000714618407285
Chapter I Certain infectious and parasitic diseases,Other septicaemia,PTX3,Pentraxin-related protein PTX3,26776,71,2.88 [1.70-4.86],7.680396160511178e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,QPCT,Glutaminyl-peptide cyclotransferase,26865,72,3.68 [1.99-6.82],3.448960897289159e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RARRES2,Retinoic acid receptor responder protein 2,26967,70,2.10 [1.55-2.84],1.6095098772687374e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBFOX3,RNA binding protein fox-1 homolog 3,23379,64,2.90 [2.22-3.80],7.299218660085009e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP2,Retinol-binding protein 2,26701,71,1.92 [1.52-2.42],5.49469641043006e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RBP5,Retinol-binding protein 5,26701,71,2.20 [1.69-2.87],4.209574038796324e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1A,Lithostathine-1-alpha,26652,69,2.08 [1.56-2.79],8.147793775348745e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG1B,Lithostathine-1-beta,27152,72,1.73 [1.32-2.26],7.245604229537841e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG3A,Regenerating islet-derived protein 3-alpha,27152,72,2.19 [1.71-2.82],8.732038867071943e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REG4,Regenerating islet-derived protein 4,26877,71,2.60 [1.83-3.69],9.656818450535009e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,REN,Renin,26822,72,1.84 [1.51-2.24],2.1826037416784624e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RETN,Resistin,26762,72,2.40 [1.66-3.48],3.655044814858141e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RGMB,RGM domain family member B,27055,70,7.89 [4.29-14.49],2.8006015688241918e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE1,Ribonuclease pancreatic,23424,62,3.43 [2.16-5.46],1.945605819357078e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE10,Inactive ribonuclease-like protein 10,22815,63,2.03 [1.61-2.57],2.7546997889876646e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE4,Ribonuclease 4,22638,61,3.81 [2.39-6.08],1.7715219834248196e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASE6,Ribonuclease K6,23250,62,2.89 [2.16-3.87],1.09408818904926e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNASET2,Ribonuclease T2,27027,72,4.06 [2.59-6.36],8.980042417505756e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RNF149,E3 ubiquitin-protein ligase RNF149,22815,63,4.77 [2.71-8.41],6.540690000389633e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26822,72,7.88 [4.42-14.04],2.721043598657123e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RSPO3,R-spondin-3,27046,72,4.36 [2.63-7.23],1.0783411010927162e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTBDN,Retbindin,26701,71,3.54 [2.08-6.01],2.879149925737635e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,RTN4R,Reticulon-4 receptor,27046,72,2.29 [1.52-3.47],8.605719898013108e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,S100P,Protein S100-P,26337,70,1.81 [1.43-2.28],6.810341767578101e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SBSN,Suprabasin,23365,65,2.74 [1.52-4.95],0.0008363664962295
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARA5,Scavenger receptor class A member 5,27055,70,3.90 [2.17-7.00],5.409862847528342e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCARB2,Lysosome membrane protein 2,26146,65,7.91 [5.43-11.52],3.846335470128409e-27
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG2,Secretogranin-2,26910,71,4.48 [2.53-7.92],2.559761919732096e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCG3,Secretogranin-3,26877,71,5.23 [2.91-9.40],3.24273494133092e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCGN,Secretagogin,26283,70,2.52 [1.80-3.53],6.352202877904181e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCN4B,Sodium channel subunit beta-4,22815,63,2.64 [1.64-4.25],6.777866026019283e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SCRG1,Scrapie-responsive protein 1,23413,61,6.42 [3.69-11.15],4.345146819205545e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC1,Syndecan-1,26822,72,2.66 [2.03-3.47],7.591160619330524e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SDC4,Syndecan-4,26822,72,0.44 [0.29-0.67],9.915878148407513e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEL1L,Protein sel-1 homolog 1,22815,63,2.08 [1.52-2.85],5.313627024583676e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEMA4C,Semaphorin-4C,26701,71,2.22 [1.52-3.25],3.402748872158711e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEPTIN8,Septin-8,23317,65,2.87 [1.91-4.33],4.592901743043502e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINB8,Serpin B8,27098,68,1.57 [1.25-1.99],0.0001291815318371
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPINF1,Pigment epithelium-derived factor,23098,58,4.07 [2.01-8.22],9.329755428289698e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SERPING1,Plasma protease C1 inhibitor,23406,64,8.78 [2.84-27.16],0.0001615462282277
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L,Seizure 6-like protein,26919,71,4.61 [2.46-8.66],1.9587335263343432e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SEZ6L2,Seizure 6-like protein 2,26701,71,4.53 [2.35-8.74],6.690368675015096e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SFRP1,Secreted frizzled-related protein 1,26555,67,2.21 [1.58-3.10],3.208484368525909e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SHISA5,Protein shisa-5,23410,65,5.03 [3.26-7.77],2.823173607974365e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC1,Sialoadhesin,26956,71,3.62 [2.52-5.19],3.1357680510361105e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26776,71,4.12 [2.63-6.46],6.642011181569084e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22815,63,2.49 [1.55-4.00],0.0001712709205224
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SIRPB1,Signal-regulatory protein beta-1,26789,70,5.01 [3.36-7.48],3.242738346775996e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF6,SLAM family member 6,26206,70,2.20 [1.40-3.47],0.0006762105069635
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLAMF8,SLAM family member 8,26206,70,2.82 [2.00-3.98],3.150337639386981e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SLITRK6,SLIT and NTRK-like protein 6,26337,70,2.55 [1.64-3.96],3.071882870631573e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC1,SPARC-related modular calcium-binding protein 1,27046,72,5.43 [3.36-8.79],5.653145058723289e-12
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SMOC2,SPARC-related modular calcium-binding protein 2,26956,71,2.88 [2.01-4.14],1.0201530091959024e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",22815,63,2.28 [1.47-3.54],0.0002567826178446
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SORCS2,VPS10 domain-containing receptor SorCS2,26206,70,4.90 [3.32-7.24],1.2077365623570602e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPARCL1,SPARC-like protein 1,26833,70,2.44 [1.48-4.00],0.0004399689408167
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK1,Serine protease inhibitor Kazal-type 1,26830,68,3.61 [2.71-4.81],1.678290224957428e-18
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINK4,Serine protease inhibitor Kazal-type 4,26776,71,1.81 [1.38-2.37],1.5388770609310984e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPINT1,Kunitz-type protease inhibitor 1,26754,68,3.89 [2.51-6.04],1.4176013167237943e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON1,Spondin-1,26877,71,2.98 [1.99-4.45],1.0400015676169034e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPON2,Spondin-2,26694,72,6.69 [4.13-10.82],9.842036279050691e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SPP1,Osteopontin,27105,72,3.25 [2.27-4.67],1.5602001960154248e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,26920,70,2.52 [1.55-4.10],0.000197179275371
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",26701,71,1.83 [1.28-2.61],0.000959994928855
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27152,72,3.24 [1.72-6.13],0.0002916798367491
Chapter I Certain infectious and parasitic diseases,Other septicaemia,STC1,Stanniocalcin-1,27055,70,2.87 [2.03-4.07],2.674149341670483e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,SUSD5,Sushi domain-containing protein 5,22775,64,5.12 [2.64-9.92],1.3348208475371149e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TAFA5,Chemokine-like protein TAFA-5,26701,71,4.87 [3.34-7.09],1.424859397285262e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TDGF1,Teratocarcinoma-derived growth factor 1,26168,68,1.30 [1.12-1.50],0.0003865009771568
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF1,Trefoil factor 1,26695,68,1.70 [1.39-2.10],4.3046818698640073e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF2,Trefoil factor 2,26913,71,2.09 [1.59-2.74],1.2050569221127188e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFF3,Trefoil factor 3,26791,70,2.02 [1.65-2.48],1.173058941841571e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFPI,Tissue factor pathway inhibitor,26740,70,2.23 [1.43-3.46],0.0003862438919375
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TFPI2,Tissue factor pathway inhibitor 2,26834,71,1.72 [1.35-2.18],7.934943365744576e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFA,Protransforming growth factor alpha,26776,71,2.30 [1.62-3.26],3.024557810904627e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR2,TGF-beta receptor type-2,26919,71,6.99 [4.81-10.14],1.4946741921464626e-24
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGFBR3,Transforming growth factor beta receptor type 3,27152,72,3.07 [1.65-5.71],0.0003842872490028
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TGOLN2,Trans-Golgi network integral membrane protein 2,23424,62,7.04 [3.32-14.91],3.517122457681313e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBD,Thrombomodulin,26822,72,8.89 [5.13-15.40],7.069471065971232e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THBS2,Thrombospondin-2,26830,68,2.30 [1.50-3.52],0.0001254587528513
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THPO,Thrombopoietin,26337,70,2.76 [1.66-4.58],9.027030673739333e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,THY1,Thy-1 membrane glycoprotein,27055,70,7.01 [3.96-12.40],2.2502136656073264e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIE1,Tyrosine-protein kinase receptor Tie-1,27152,72,6.79 [3.25-14.21],3.561580416738091e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TIMP1,Metalloproteinase inhibitor 1,26519,70,4.86 [2.97-7.95],3.1874152212362583e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TINAGL1,Tubulointerstitial nephritis antigen-like,26730,72,8.56 [4.26-17.23],1.7306515875675431e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNC,Tenascin,26920,70,2.10 [1.39-3.17],0.000423295759363
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNF,Tumor necrosis factor,26294,70,1.90 [1.51-2.39],2.959865936015749e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26638,67,3.48 [2.50-4.85],1.622045873197286e-13
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26638,67,1.63 [1.37-1.92],1.5482323358497083e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27098,68,5.41 [3.76-7.80],1.2408912867430423e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26919,71,4.86 [3.29-7.17],2.135323213140995e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26877,71,8.22 [5.00-13.53],1.1022429605240876e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27046,72,6.37 [4.31-9.42],1.793031062599341e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26830,68,2.57 [2.09-3.16],4.494232485285847e-19
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27055,70,7.35 [4.06-13.31],4.3703009596774985e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27053,68,4.97 [3.55-6.96],1.1151651890358036e-20
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26638,67,2.28 [1.79-2.90],1.6429509700227578e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27055,70,2.86 [2.10-3.89],2.018205438773684e-11
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26638,67,3.25 [2.45-4.32],3.162563718921205e-16
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26956,71,3.71 [1.79-7.69],0.0004244967187099
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27108,72,4.94 [3.29-7.42],1.36836247953353e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TPK1,Thiamin pyrophosphokinase 1,23413,61,4.03 [1.80-9.06],0.0007288724987095
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREM2,Triggering receptor expressed on myeloid cells 2,26828,70,2.33 [1.62-3.34],4.363200464808822e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TREML2,Trem-like transcript 2 protein,26830,68,3.17 [1.94-5.19],4.485911904562594e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TXNDC15,Thioredoxin domain-containing protein 15,26919,71,4.38 [2.48-7.76],3.870564100926845e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,TYRO3,Tyrosine-protein kinase receptor TYRO3,26822,72,3.86 [1.85-8.05],0.0003167650009025
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ULBP2,UL16-binding protein 2,26638,67,4.93 [3.34-7.29],1.2428549263571354e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,UMOD,Uromodulin,27073,71,0.32 [0.24-0.42],3.744080202562782e-15
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VASN,Vasorin,26389,69,4.12 [2.22-7.67],7.78537740995107e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VCAM1,Vascular cell adhesion protein 1,26872,70,5.92 [3.37-10.39],5.78971920095304e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VCAN,Versican core protein,27055,70,6.03 [3.35-10.83],1.873071865208648e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VGF,Neurosecretory protein VGF,23379,64,4.34 [2.52-7.48],1.1452891718123346e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VMO1,Vitelline membrane outer layer protein 1 homolog,26701,71,2.77 [2.03-3.77],1.2722526488303975e-10
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VSIG2,V-set and immunoglobulin domain-containing protein 2,23284,64,2.22 [1.64-2.99],2.071607925167921e-07
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VSIG4,V-set and immunoglobulin domain-containing protein 4,26794,68,5.54 [4.03-7.62],6.583680576735768e-26
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VSTM1,V-set and transmembrane domain-containing protein 1,26168,68,2.27 [1.71-3.03],2.04944779831162e-08
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VWA1,von Willebrand factor A domain-containing protein 1,26997,72,2.58 [1.64-4.07],4.487685118585261e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,VWC2,Brorin,26546,67,3.13 [1.89-5.19],9.728793134292235e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WFDC12,WAP four-disulfide core domain protein 12,27009,72,1.87 [1.42-2.46],8.582559787833172e-06
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WFDC2,WAP four-disulfide core domain protein 2,25451,67,5.30 [3.95-7.11],7.944163378919303e-29
Chapter I Certain infectious and parasitic diseases,Other septicaemia,WNT9A,Protein Wnt-9a,26283,70,2.80 [1.73-4.53],2.6002810080744973e-05
Chapter I Certain infectious and parasitic diseases,Other septicaemia,XCL1,Lymphotactin,27046,72,1.83 [1.50-2.24],3.6298908459537964e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,XG,Glycoprotein Xg,27019,72,3.67 [2.38-5.66],4.282580093525393e-09
Chapter I Certain infectious and parasitic diseases,Other septicaemia,XPNPEP2,Xaa-Pro aminopeptidase 2,26919,71,0.67 [0.54-0.84],0.0005835489813437
Chapter I Certain infectious and parasitic diseases,Other septicaemia,YAP1,Transcriptional coactivator YAP1,23363,65,7.27 [4.35-12.15],4.073886599276468e-14
Chapter I Certain infectious and parasitic diseases,Other septicaemia,ZBTB17,Zinc finger and BTB domain-containing protein 17,26337,70,2.09 [1.58-2.76],1.918369765800396e-07
