Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21611,850,1.54 [1.35-1.77],3.4166742905280447e-10
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21798,859,1.68 [1.45-1.95],8.042705550526636e-12
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21795,855,1.26 [1.11-1.44],0.000440730346723
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21467,841,1.52 [1.32-1.74],1.7955179309230907e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21832,862,1.52 [1.24-1.86],6.899997380038464e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TREM2,Triggering receptor expressed on myeloid cells 2,21603,850,1.29 [1.15-1.46],1.95162102068083e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TRIM21,E3 ubiquitin-protein ligase TRIM21,21565,854,0.86 [0.80-0.92],5.31852132845204e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),TSPAN1,Tetraspanin-1,21209,835,1.41 [1.17-1.70],0.0003549402598166
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),ULBP2,UL16-binding protein 2,21467,841,1.61 [1.38-1.88],2.35981862955243e-09
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UMOD,Uromodulin,21807,859,0.77 [0.69-0.86],2.8100809212438694e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),UPB1,Beta-ureidopropionase,18864,742,1.18 [1.09-1.27],1.6328479619021338e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VCAM1,Vascular cell adhesion protein 1,21635,858,1.57 [1.26-1.97],5.785513372983059e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VGF,Neurosecretory protein VGF,18831,734,1.60 [1.27-2.01],5.377245833355106e-05
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG2,V-set and immunoglobulin domain-containing protein 2,18756,734,2.95 [2.66-3.27],7.663874702367884e-95
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSIG4,V-set and immunoglobulin domain-containing protein 4,21576,849,1.43 [1.23-1.66],2.621965131025775e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VSNL1,Visinin-like protein 1,18825,734,1.39 [1.17-1.66],0.0001969445693313
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),VWC2,Brorin,21389,839,1.43 [1.22-1.67],9.217989919917216e-06
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),WFDC2,WAP four-disulfide core domain protein 2,20487,799,1.72 [1.50-1.99],6.230353193378071e-14
Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),XCL1,Lymphotactin,21792,858,1.24 [1.12-1.36],2.582894915560282e-05
