Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS3BP,Galectin-3-binding protein,20091,796,1.87 [1.59-2.21],5.63221533807406e-14
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS4,Galectin-4,23048,932,1.67 [1.52-1.83],3.3422133134328836e-27
Chapter XI Diseases of the digestive system,Diseases of liver,LGALS9,Galectin-9,23048,933,2.52 [2.14-2.97],1.9070314127415286e-28
Chapter XI Diseases of the digestive system,Diseases of liver,LIFR,Leukemia inhibitory factor receptor,22999,920,2.55 [2.04-3.17],1.1826595199260702e-16
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23085,922,1.64 [1.39-1.95],9.70357546719726e-09
Chapter XI Diseases of the digestive system,Diseases of liver,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23015,927,1.79 [1.50-2.14],1.6992684715292095e-10
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23342,935,2.39 [1.95-2.95],1.646102764685567e-16
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23246,933,1.98 [1.66-2.36],2.689383946845889e-14
Chapter XI Diseases of the digestive system,Diseases of liver,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22617,899,1.59 [1.41-1.81],2.282369372845875e-13
Chapter XI Diseases of the digestive system,Diseases of liver,LMNB2,Lamin-B2,20029,799,2.59 [2.14-3.13],6.366739686064748e-23
Chapter XI Diseases of the digestive system,Diseases of liver,LRP11,Low-density lipoprotein receptor-related protein 11,23058,929,1.45 [1.24-1.68],2.1377227341850826e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LRRC25,Leucine-rich repeat-containing protein 25,22947,923,1.65 [1.47-1.86],2.413761051290385e-17
Chapter XI Diseases of the digestive system,Diseases of liver,LRRN1,Leucine-rich repeat neuronal protein 1,22617,899,0.69 [0.59-0.80],6.551747580158968e-07
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP2,Latent-transforming growth factor beta-binding protein 2,23342,935,2.64 [2.24-3.12],4.359585890945241e-30
Chapter XI Diseases of the digestive system,Diseases of liver,LTBP3,Latent-transforming growth factor beta-binding protein 3,22540,892,1.36 [1.24-1.48],6.899992436528455e-11
Chapter XI Diseases of the digestive system,Diseases of liver,LTBR,Tumor necrosis factor receptor superfamily member 3,22950,930,2.11 [1.77-2.51],7.192003128146299e-17
Chapter XI Diseases of the digestive system,Diseases of liver,LY75,Lymphocyte antigen 75,22999,920,1.46 [1.25-1.71],1.3747662910370443e-06
Chapter XI Diseases of the digestive system,Diseases of liver,LY9,T-lymphocyte surface antigen Ly-9,22754,918,1.98 [1.65-2.38],3.42842096638195e-13
Chapter XI Diseases of the digestive system,Diseases of liver,LY96,Lymphocyte antigen 96,22853,914,1.50 [1.29-1.74],1.5908839072652505e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22775,914,1.37 [1.26-1.49],1.8595291247090229e-13
Chapter XI Diseases of the digestive system,Diseases of liver,MAMDC2,MAM domain-containing protein 2,20060,799,1.87 [1.57-2.23],3.0022863112755986e-12
Chapter XI Diseases of the digestive system,Diseases of liver,MAN2B2,Epididymis-specific alpha-mannosidase,20060,799,1.32 [1.18-1.48],2.06558957463372e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MANSC1,MANSC domain-containing protein 1,23149,928,1.60 [1.31-1.96],5.643018885606303e-06
Chapter XI Diseases of the digestive system,Diseases of liver,MARCO,Macrophage receptor MARCO,23058,929,2.27 [1.82-2.82],2.6376675488156457e-13
Chapter XI Diseases of the digestive system,Diseases of liver,MATN2,Matrilin-2,23083,932,1.79 [1.48-2.18],4.181785224977391e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MDK,Midkine,23086,925,1.35 [1.22-1.48],8.03420012317499e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MENT,Protein MENT,19633,772,0.33 [0.25-0.43],1.7292887152054496e-16
Chapter XI Diseases of the digestive system,Diseases of liver,MERTK,Tyrosine-protein kinase Mer,23281,935,1.95 [1.56-2.43],3.359640504266205e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MFAP4,Microfibril-associated glycoprotein 4,19633,772,3.08 [2.51-3.78],5.289001463552057e-27
Chapter XI Diseases of the digestive system,Diseases of liver,MFGE8,Lactadherin,23085,922,1.45 [1.28-1.64],8.972174113392767e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MILR1,Allergin-1,22617,899,1.43 [1.28-1.60],1.4011087024582067e-10
Chapter XI Diseases of the digestive system,Diseases of liver,MME,Neprilysin,22947,923,1.54 [1.44-1.64],5.923367557037856e-38
Chapter XI Diseases of the digestive system,Diseases of liver,MMP10,Stromelysin-2,22994,928,1.29 [1.17-1.41],1.280654220556991e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MMP12,Macrophage metalloelastase,23055,923,1.45 [1.31-1.60],7.7544025991149e-13
Chapter XI Diseases of the digestive system,Diseases of liver,MMP7,Matrilysin,22584,901,1.72 [1.52-1.95],7.20873810862174e-18
Chapter XI Diseases of the digestive system,Diseases of liver,MMP8,Neutrophil collagenase,23199,929,1.25 [1.16-1.35],5.867744286667111e-09
Chapter XI Diseases of the digestive system,Diseases of liver,MPO,Myeloperoxidase,23085,922,1.35 [1.21-1.51],1.19325065932787e-07
Chapter XI Diseases of the digestive system,Diseases of liver,MRC1,Macrophage mannose receptor 1,20074,797,2.45 [1.97-3.05],8.775789206717059e-16
Chapter XI Diseases of the digestive system,Diseases of liver,MSR1,Macrophage scavenger receptor types I and II,23241,929,2.18 [1.92-2.46],1.6054466360010048e-35
Chapter XI Diseases of the digestive system,Diseases of liver,MTUS1,Microtubule-associated tumor suppressor 1,19703,780,1.49 [1.35-1.64],1.3342777807947281e-15
Chapter XI Diseases of the digestive system,Diseases of liver,MUC13,Mucin-13,22532,893,1.62 [1.46-1.80],5.056916648043871e-20
Chapter XI Diseases of the digestive system,Diseases of liver,MVK,Mevalonate kinase,22617,899,1.40 [1.31-1.50],1.9385462078150345e-23
Chapter XI Diseases of the digestive system,Diseases of liver,MZB1,Marginal zone B- and B1-cell-specific protein,23124,932,1.42 [1.28-1.57],6.999526336597601e-11
Chapter XI Diseases of the digestive system,Diseases of liver,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23149,928,1.81 [1.48-2.22],1.0272908464487064e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NCR1,Natural cytotoxicity triggering receptor 1,22963,918,1.54 [1.32-1.78],1.6341755113428217e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19968,790,2.22 [1.85-2.66],8.100432284212434e-18
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN2,Nectin-2,23015,927,2.12 [1.79-2.52],6.878791636043395e-18
Chapter XI Diseases of the digestive system,Diseases of liver,NECTIN4,Nectin-4,23149,928,1.58 [1.35-1.84],9.460397479015918e-09
Chapter XI Diseases of the digestive system,Diseases of liver,NEFL,Neurofilament light polypeptide,22464,891,1.35 [1.19-1.52],1.632723706063637e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NELL1,Protein kinase C-binding protein NELL1,23149,928,0.71 [0.62-0.82],7.844557276696057e-07
Chapter XI Diseases of the digestive system,Diseases of liver,NELL2,Protein kinase C-binding protein NELL2,23157,934,1.82 [1.50-2.20],9.203560366244071e-10
Chapter XI Diseases of the digestive system,Diseases of liver,NFASC,Neurofascin,23281,935,4.02 [3.36-4.82],1.6375188495483133e-51
Chapter XI Diseases of the digestive system,Diseases of liver,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22617,899,1.24 [1.13-1.35],6.3032917480105765e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NHLRC3,NHL repeat-containing protein 3,19133,754,2.47 [1.97-3.10],5.866976444180553e-15
Chapter XI Diseases of the digestive system,Diseases of liver,NID1,Nidogen-1,23098,928,1.42 [1.23-1.65],3.111535113049931e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NOMO1,Nodal modulator 1,23085,922,2.56 [2.01-3.28],5.4512532154598844e-14
Chapter XI Diseases of the digestive system,Diseases of liver,NOS3,"Nitric oxide synthase, endothelial",22532,893,1.32 [1.21-1.44],1.7749771064179842e-10
Chapter XI Diseases of the digestive system,Diseases of liver,NOTCH1,Neurogenic locus notch homolog protein 1,23342,935,2.28 [1.60-3.25],5.367537644572651e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NOTCH3,Neurogenic locus notch homolog protein 3,23342,935,1.47 [1.24-1.74],8.266039717540322e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NPC2,NPC intracellular cholesterol transporter 2,19727,793,2.05 [1.77-2.37],3.2037337598275722e-22
Chapter XI Diseases of the digestive system,Diseases of liver,NPDC1,Neural proliferation differentiation and control protein 1,23058,929,1.80 [1.55-2.10],1.175371295495677e-14
Chapter XI Diseases of the digestive system,Diseases of liver,NPL,N-acetylneuraminate lyase,20060,799,1.87 [1.64-2.14],2.2365306344843726e-20
Chapter XI Diseases of the digestive system,Diseases of liver,NPPB,Natriuretic peptides B,22620,901,1.13 [1.08-1.18],4.062242084046136e-08
Chapter XI Diseases of the digestive system,Diseases of liver,NPPC,C-type natriuretic peptide,22999,920,1.29 [1.16-1.44],3.3402449875229463e-06
Chapter XI Diseases of the digestive system,Diseases of liver,NRCAM,Neuronal cell adhesion molecule,23058,929,1.88 [1.56-2.27],2.274190157137844e-11
Chapter XI Diseases of the digestive system,Diseases of liver,NRP1,Neuropilin-1,23214,930,2.38 [1.96-2.89],3.5892157322953194e-18
Chapter XI Diseases of the digestive system,Diseases of liver,NRP2,Neuropilin-2,23085,922,1.91 [1.58-2.29],8.083932728669802e-12
Chapter XI Diseases of the digestive system,Diseases of liver,NT5C1A,Cytosolic 5'-nucleotidase 1A,20029,799,1.87 [1.63-2.13],1.0310938264225936e-19
Chapter XI Diseases of the digestive system,Diseases of liver,NT5E,5'-nucleotidase,23149,928,1.66 [1.51-1.81],3.496666010128883e-28
Chapter XI Diseases of the digestive system,Diseases of liver,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23058,929,1.20 [1.14-1.26],7.231155450752378e-14
Chapter XI Diseases of the digestive system,Diseases of liver,OCLN,Occludin,20021,794,2.21 [1.97-2.48],2.1890312285386078e-41
Chapter XI Diseases of the digestive system,Diseases of liver,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23083,932,1.80 [1.52-2.13],8.751916361936525e-12
Chapter XI Diseases of the digestive system,Diseases of liver,OSM,Oncostatin-M,22898,916,1.23 [1.13-1.34],7.265380233671268e-07
Chapter XI Diseases of the digestive system,Diseases of liver,OSMR,Oncostatin-M-specific receptor subunit beta,23214,930,2.56 [1.95-3.36],1.1254724789581068e-11
Chapter XI Diseases of the digestive system,Diseases of liver,PALM2,Paralemmin-2,20029,799,2.52 [2.23-2.84],1.460615342656811e-50
Chapter XI Diseases of the digestive system,Diseases of liver,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23232,934,1.78 [1.43-2.21],2.091533502341921e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19603,772,1.85 [1.64-2.08],2.4926863346975493e-23
Chapter XI Diseases of the digestive system,Diseases of liver,PCDH17,Protocadherin-17,23058,929,2.11 [1.85-2.41],3.1460566431155457e-29
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1,Programmed cell death protein 1,23199,930,1.73 [1.55-1.93],7.265842785213542e-23
Chapter XI Diseases of the digestive system,Diseases of liver,PDCD1LG2,Programmed cell death 1 ligand 2,22947,923,1.57 [1.32-1.87],2.7288146470358364e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PDGFRA,Platelet-derived growth factor receptor alpha,23058,929,1.84 [1.51-2.24],9.495940491147127e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19470,770,1.96 [1.75-2.19],1.3090596975679295e-31
Chapter XI Diseases of the digestive system,Diseases of liver,PGF,Placenta growth factor,23281,935,2.60 [2.20-3.08],6.268974404650272e-29
Chapter XI Diseases of the digestive system,Diseases of liver,PGLYRP1,Peptidoglycan recognition protein 1,23246,933,1.52 [1.35-1.72],5.341585631740318e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PIGR,Polymeric immunoglobulin receptor,22777,907,3.34 [2.90-3.85],1.949171532162545e-62
Chapter XI Diseases of the digestive system,Diseases of liver,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23085,922,2.05 [1.72-2.44],7.460735199529029e-16
Chapter XI Diseases of the digestive system,Diseases of liver,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23085,922,1.92 [1.67-2.21],2.46768664805626e-20
Chapter XI Diseases of the digestive system,Diseases of liver,PILRB,Paired immunoglobulin-like type 2 receptor beta,23058,929,1.49 [1.34-1.66],3.872810646581538e-13
Chapter XI Diseases of the digestive system,Diseases of liver,PKD1,Polycystin-1,20060,799,1.82 [1.41-2.36],4.523375867721464e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PLA2G15,Phospholipase A2 group XV,23149,928,3.57 [2.94-4.33],7.504409819867416e-38
Chapter XI Diseases of the digestive system,Diseases of liver,PLAT,Tissue-type plasminogen activator,23274,934,1.37 [1.22-1.54],5.240619999671364e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PLAU,Urokinase-type plasminogen activator,23085,922,1.78 [1.59-2.00],1.2700133068558734e-22
Chapter XI Diseases of the digestive system,Diseases of liver,PLAUR,Urokinase plasminogen activator surface receptor,22904,925,3.27 [2.72-3.94],6.735760753809418e-36
Chapter XI Diseases of the digestive system,Diseases of liver,PLXNB2,Plexin-B2,23224,931,2.74 [2.21-3.39],4.614614656222996e-20
Chapter XI Diseases of the digestive system,Diseases of liver,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22947,923,1.45 [1.27-1.65],1.6168993985571305e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PON1,Serum paraoxonase/arylesterase 1,20074,797,0.61 [0.49-0.76],6.685355335028542e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PON2,Serum paraoxonase/arylesterase 2,22620,901,1.49 [1.27-1.76],2.076095547677531e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PON3,Serum paraoxonase/lactonase 3,23157,934,0.72 [0.62-0.82],3.741153492852382e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PRAP1,Proline-rich acidic protein 1,20073,803,1.62 [1.36-1.93],4.479574309995888e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PRCP,Lysosomal Pro-X carboxypeptidase,23216,931,2.04 [1.76-2.36],4.460492400569909e-22
Chapter XI Diseases of the digestive system,Diseases of liver,PREB,Prolactin regulatory element-binding protein,22617,899,1.49 [1.26-1.77],3.757012332705548e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PRG2,Bone marrow proteoglycan,20073,803,1.32 [1.17-1.50],9.655863226791002e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PROC,Vitamin K-dependent protein C,23137,928,0.55 [0.43-0.69],2.5503620811731496e-07
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS2,Trypsin-2,23185,930,1.33 [1.21-1.46],4.568953137565528e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS22,Brain-specific serine protease 4,19470,770,1.48 [1.31-1.69],1.6011995139847895e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PRSS8,Prostasin,22973,924,2.02 [1.77-2.30],1.3862032406027617e-25
Chapter XI Diseases of the digestive system,Diseases of liver,PRTG,Protogenin,23240,931,1.88 [1.49-2.36],7.699492490375068e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PRUNE2,Protein prune homolog 2,19703,780,1.62 [1.37-1.91],1.4448609715824672e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PSAP,Prosaposin,19878,796,1.87 [1.56-2.23],3.8579184891813295e-12
Chapter XI Diseases of the digestive system,Diseases of liver,PTGDS,Prostaglandin-H2 D-isomerase,22902,922,1.81 [1.54-2.12],3.839886813260202e-13
Chapter XI Diseases of the digestive system,Diseases of liver,PTGR1,Prostaglandin reductase 1,20060,799,1.27 [1.18-1.37],8.359860502520613e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PTN,Pleiotrophin,22620,901,1.41 [1.26-1.58],3.087735295385864e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PTP4A3,Protein tyrosine phosphatase type IVA 3,19470,770,1.38 [1.24-1.53],1.011887710460974e-09
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRC,Receptor-type tyrosine-protein phosphatase C,20073,803,2.17 [1.70-2.78],6.710622026574996e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRH,Receptor-type tyrosine-protein phosphatase H,19968,790,1.64 [1.44-1.88],4.2895773383224454e-13
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19968,790,2.02 [1.63-2.51],1.7067961055720276e-10
Chapter XI Diseases of the digestive system,Diseases of liver,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22785,913,1.49 [1.26-1.77],3.257581081122956e-06
Chapter XI Diseases of the digestive system,Diseases of liver,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22421,890,1.56 [1.42-1.70],2.838746741274685e-22
Chapter XI Diseases of the digestive system,Diseases of liver,PTX3,Pentraxin-related protein PTX3,22999,920,1.44 [1.26-1.65],9.133555447186572e-08
Chapter XI Diseases of the digestive system,Diseases of liver,PVR,Poliovirus receptor,23241,929,2.08 [1.81-2.38],3.68649009507204e-25
Chapter XI Diseases of the digestive system,Diseases of liver,PYY,Peptide YY,19381,781,1.17 [1.10-1.25],8.709553503108239e-07
Chapter XI Diseases of the digestive system,Diseases of liver,QPCT,Glutaminyl-peptide cyclotransferase,23112,929,1.78 [1.45-2.18],3.57864328420312e-08
Chapter XI Diseases of the digestive system,Diseases of liver,QSOX1,Sulfhydryl oxidase 1,19700,777,1.39 [1.25-1.54],4.954945711354367e-10
Chapter XI Diseases of the digestive system,Diseases of liver,RBFOX3,RNA binding protein fox-1 homolog 3,20021,794,1.81 [1.61-2.02],5.219654302776983e-25
Chapter XI Diseases of the digestive system,Diseases of liver,RBKS,Ribokinase,22507,903,1.38 [1.24-1.55],1.6297809433886116e-08
Chapter XI Diseases of the digestive system,Diseases of liver,RBP2,Retinol-binding protein 2,22947,923,1.21 [1.13-1.30],2.690451386656829e-07
Chapter XI Diseases of the digestive system,Diseases of liver,RBP5,Retinol-binding protein 5,22947,923,1.89 [1.73-2.06],4.789806323662641e-45
Chapter XI Diseases of the digestive system,Diseases of liver,REG1A,Lithostathine-1-alpha,22930,926,1.35 [1.22-1.50],8.491839155557918e-09
Chapter XI Diseases of the digestive system,Diseases of liver,REG1B,Lithostathine-1-beta,23342,935,1.30 [1.18-1.42],1.4571241976978053e-08
Chapter XI Diseases of the digestive system,Diseases of liver,REG3A,Regenerating islet-derived protein 3-alpha,23342,935,1.28 [1.18-1.39],7.174099448990569e-09
Chapter XI Diseases of the digestive system,Diseases of liver,REG4,Regenerating islet-derived protein 4,23083,932,1.28 [1.15-1.43],4.552763494319182e-06
Chapter XI Diseases of the digestive system,Diseases of liver,RELT,Tumor necrosis factor receptor superfamily member 19L,23085,922,2.03 [1.70-2.41],1.9049417669126945e-15
Chapter XI Diseases of the digestive system,Diseases of liver,REN,Renin,23058,929,1.24 [1.16-1.32],1.1243714495923654e-11
Chapter XI Diseases of the digestive system,Diseases of liver,RETN,Resistin,23016,923,1.46 [1.29-1.66],1.2968979376939303e-09
Chapter XI Diseases of the digestive system,Diseases of liver,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19633,772,1.79 [1.59-2.01],8.567588226035056e-23
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE1,Ribonuclease pancreatic,20074,797,2.04 [1.72-2.43],9.891652394543206e-16
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE4,Ribonuclease 4,19384,774,1.84 [1.50-2.26],5.785317438319705e-09
Chapter XI Diseases of the digestive system,Diseases of liver,RNASE6,Ribonuclease K6,19929,792,1.65 [1.44-1.88],9.532399483077748e-14
Chapter XI Diseases of the digestive system,Diseases of liver,RNASET2,Ribonuclease T2,23246,932,2.10 [1.76-2.50],2.4557222610280157e-16
Chapter XI Diseases of the digestive system,Diseases of liver,RNF149,E3 ubiquitin-protein ligase RNF149,19556,778,1.93 [1.63-2.29],2.1016305386226108e-14
Chapter XI Diseases of the digestive system,Diseases of liver,ROBO1,Roundabout homolog 1,23083,932,3.08 [2.51-3.78],3.24257340320555e-27
Chapter XI Diseases of the digestive system,Diseases of liver,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22540,892,1.23 [1.13-1.35],5.2264967220208095e-06
Chapter XI Diseases of the digestive system,Diseases of liver,RTN4R,Reticulon-4 receptor,23240,931,1.65 [1.41-1.93],4.115660398373879e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SCARB2,Lysosome membrane protein 2,22423,898,2.35 [2.05-2.70],1.2473846538622014e-33
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF1,Scavenger receptor class F member 1,23342,935,1.37 [1.20-1.57],3.786860687740252e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SCARF2,Scavenger receptor class F member 2,23241,929,2.08 [1.73-2.52],2.7014351876077366e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SCLY,Selenocysteine lyase,23163,928,1.97 [1.77-2.20],4.7399922603744654e-34
Chapter XI Diseases of the digestive system,Diseases of liver,SDC1,Syndecan-1,23058,929,1.82 [1.60-2.07],1.9979749753709973e-19
Chapter XI Diseases of the digestive system,Diseases of liver,SDC4,Syndecan-4,23058,929,0.72 [0.63-0.81],6.50419624336427e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SDHB,Succinate dehydrogenase,19968,790,1.32 [1.21-1.44],7.956515661116442e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SEL1L,Protein sel-1 homolog 1,19556,778,1.75 [1.54-1.99],4.387625533095064e-18
Chapter XI Diseases of the digestive system,Diseases of liver,SELE,E-selectin,23342,935,1.94 [1.73-2.17],1.8144233090225925e-29
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA3F,Semaphorin-3F,23058,929,2.04 [1.65-2.52],3.948524348709992e-11
Chapter XI Diseases of the digestive system,Diseases of liver,SEMA7A,Semaphorin-7A,23274,934,2.29 [2.00-2.63],2.3041630272845548e-32
Chapter XI Diseases of the digestive system,Diseases of liver,SEPTIN8,Septin-8,20000,799,1.63 [1.37-1.94],4.4033837448001655e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINA9,Serpin A9,22838,921,1.36 [1.26-1.46],3.680252059596104e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SERPINB8,Serpin B8,23281,935,1.21 [1.12-1.32],3.2191639995147737e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SEZ6L2,Seizure 6-like protein 2,22947,923,1.90 [1.51-2.38],3.806564105294595e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SHISA5,Protein shisa-5,20073,803,2.16 [1.85-2.52],2.020071576636549e-22
Chapter XI Diseases of the digestive system,Diseases of liver,SIAE,Sialate O-acetylesterase,23113,927,1.42 [1.25-1.60],2.5485403758283772e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC1,Sialoadhesin,23157,934,1.82 [1.60-2.07],7.051133262814388e-20
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22999,920,2.16 [1.91-2.44],1.5860844261626142e-34
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC6,Sialic acid-binding Ig-like lectin 6,23240,931,1.83 [1.57-2.14],2.5730794268873805e-14
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23058,929,2.41 [1.99-2.93],5.77782887033668e-19
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19556,778,2.08 [1.80-2.40],5.920207467957628e-23
Chapter XI Diseases of the digestive system,Diseases of liver,SIGLEC9,Sialic acid-binding Ig-like lectin 9,23203,929,1.67 [1.37-2.03],3.2348739716352376e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SIRPB1,Signal-regulatory protein beta-1,23018,931,1.71 [1.52-1.92],2.368471016223151e-19
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF1,Signaling lymphocytic activation molecule,22617,899,1.31 [1.18-1.44],1.1889661073447529e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF6,SLAM family member 6,22540,892,1.50 [1.30-1.74],5.1225252341382096e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF7,SLAM family member 7,22999,920,1.28 [1.17-1.41],1.916313026029066e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SLAMF8,SLAM family member 8,22540,892,1.78 [1.60-1.99],2.403041175494071e-25
Chapter XI Diseases of the digestive system,Diseases of liver,SLIT2,Slit homolog 2 protein,22532,893,1.28 [1.17-1.41],1.464908830943392e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC1,SPARC-related modular calcium-binding protein 1,23240,931,1.77 [1.51-2.08],3.4768023802324017e-12
Chapter XI Diseases of the digestive system,Diseases of liver,SMOC2,SPARC-related modular calcium-binding protein 2,23157,934,1.39 [1.21-1.61],6.7273255850216645e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SMPD1,Sphingomyelin phosphodiesterase,23127,926,1.59 [1.42-1.77],2.178806804722244e-16
Chapter XI Diseases of the digestive system,Diseases of liver,SNRPB2,U2 small nuclear ribonucleoprotein B'',20029,799,1.28 [1.15-1.43],4.767608088157113e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SOD2,"Superoxide dismutase [Mn], mitochondrial",23085,922,1.93 [1.71-2.19],2.1838545134082824e-25
Chapter XI Diseases of the digestive system,Diseases of liver,SORBS1,Sorbin and SH3 domain-containing protein 1,20021,794,1.33 [1.18-1.51],5.715401350833117e-06
Chapter XI Diseases of the digestive system,Diseases of liver,SORCS2,VPS10 domain-containing receptor SorCS2,22540,892,1.83 [1.57-2.13],4.394223549165603e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SORD,Sorbitol dehydrogenase,23132,927,1.27 [1.17-1.39],8.103771544999362e-08
Chapter XI Diseases of the digestive system,Diseases of liver,SORT1,Sortilin,23015,927,1.49 [1.28-1.74],2.362664745730937e-07
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK1,Serine protease inhibitor Kazal-type 1,23085,922,1.59 [1.42-1.78],3.500667667574947e-15
Chapter XI Diseases of the digestive system,Diseases of liver,SPINK4,Serine protease inhibitor Kazal-type 4,22999,920,1.28 [1.18-1.38],1.9825255262118047e-09
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT1,Kunitz-type protease inhibitor 1,23016,918,3.40 [2.90-3.98],5.271611000679327e-52
Chapter XI Diseases of the digestive system,Diseases of liver,SPINT2,Kunitz-type protease inhibitor 2,23157,934,1.57 [1.36-1.81],8.714480406786262e-10
Chapter XI Diseases of the digestive system,Diseases of liver,SPON1,Spondin-1,23083,932,2.01 [1.77-2.29],3.870075641979875e-26
