Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,NUCB2,Nucleobindin-2,21000,454,1.67 [1.34-2.07],3.979323358372928e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OCLN,Occludin,18213,372,2.07 [1.72-2.50],1.970098217066687e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OGN,Mimecan,20897,452,1.67 [1.39-2.02],6.988724707505014e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20897,453,1.95 [1.53-2.48],6.542617333615447e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PALM2,Paralemmin-2,18219,372,2.06 [1.62-2.62],3.8149519802711495e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PDCD1,Programmed cell death protein 1,21001,456,1.46 [1.24-1.73],5.97287014724351e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PGF,Placenta growth factor,21078,457,2.36 [1.83-3.06],5.789116208509777e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PIGR,Polymeric immunoglobulin receptor,20612,444,2.15 [1.73-2.67],5.9535760814561406e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20897,452,2.64 [2.05-3.39],3.009600400892178e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20897,452,1.78 [1.46-2.18],1.477279512754666e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PILRB,Paired immunoglobulin-like type 2 receptor beta,20877,451,1.43 [1.22-1.67],6.132336820287106e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLA2G15,Phospholipase A2 group XV,20955,457,2.47 [1.85-3.30],8.304485623496034e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PLAUR,Urokinase plasminogen activator surface receptor,20728,450,3.08 [2.35-4.04],3.59465610479049e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20781,450,1.55 [1.30-1.84],1.115929640632618e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRRT3,Proline-rich transmembrane protein 3,17780,361,1.77 [1.37-2.27],9.146725037141226e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PRSS8,Prostasin,20792,453,2.02 [1.67-2.44],3.975562167892923e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,PVR,Poliovirus receptor,21041,454,1.77 [1.44-2.17],5.580078622639968e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBFOX3,RNA binding protein fox-1 homolog 3,18213,372,1.78 [1.48-2.15],1.8261494126395127e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBP2,Retinol-binding protein 2,20781,450,1.31 [1.18-1.45],3.317293934535681e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RBP5,Retinol-binding protein 5,20781,450,1.39 [1.21-1.59],4.127892402701849e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG1A,Lithostathine-1-alpha,20759,449,1.50 [1.30-1.73],1.5569886437696632e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG1B,Lithostathine-1-beta,21132,457,1.39 [1.22-1.58],3.145774496322437e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG3A,Regenerating islet-derived protein 3-alpha,21132,457,1.43 [1.28-1.61],1.389119655992665e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REG4,Regenerating islet-derived protein 4,20897,453,1.70 [1.47-1.96],9.32019645893687e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RELT,Tumor necrosis factor receptor superfamily member 19L,20897,452,2.23 [1.72-2.90],1.563506921332108e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,REN,Renin,20877,451,1.35 [1.24-1.47],1.825820747367485e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE1,Ribonuclease pancreatic,18255,374,1.86 [1.42-2.45],7.345978267547045e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASE6,Ribonuclease K6,18119,372,1.78 [1.49-2.13],1.3390638362625282e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNASET2,Ribonuclease T2,21047,453,2.12 [1.68-2.67],1.8467615109784408e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,RNF149,E3 ubiquitin-protein ligase RNF149,17780,361,2.07 [1.70-2.53],9.209669377138798e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCARB2,Lysosome membrane protein 2,20309,441,2.21 [1.78-2.74],1.0078036785874974e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SCG2,Secretogranin-2,20934,452,2.04 [1.61-2.60],6.072406648104129e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEL1L,Protein sel-1 homolog 1,17780,361,1.57 [1.29-1.91],8.55200918032982e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEMA3F,Semaphorin-3F,20877,451,2.13 [1.57-2.90],1.192564757815505e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SEPTIN8,Septin-8,18191,372,2.07 [1.65-2.60],3.302733818276347e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SHISA5,Protein shisa-5,18254,377,2.36 [1.89-2.95],5.95034831289068e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20827,451,1.81 [1.48-2.23],1.271546160824566e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17780,361,1.88 [1.51-2.34],1.360187368262239e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SIRPB1,Signal-regulatory protein beta-1,20837,453,1.52 [1.29-1.81],1.2889820589611662e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SLAMF8,SLAM family member 8,20410,437,1.46 [1.24-1.71],3.6620116199272094e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SMPD1,Sphingomyelin phosphodiesterase,20943,451,1.45 [1.23-1.71],9.04351986950266e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SORCS2,VPS10 domain-containing receptor SorCS2,20410,437,1.84 [1.48-2.29],5.617640022858847e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK1,Serine protease inhibitor Kazal-type 1,20897,452,2.08 [1.78-2.42],7.569387713293646e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPINK4,Serine protease inhibitor Kazal-type 4,20827,451,1.37 [1.23-1.54],2.595641458553764e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON1,Spondin-1,20897,453,1.88 [1.55-2.30],3.9715349761646014e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPON2,Spondin-2,20779,448,2.28 [1.82-2.87],1.3047748364614276e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SPP1,Osteopontin,21106,457,1.50 [1.26-1.78],4.594781295901508e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,STC1,Stanniocalcin-1,21041,454,1.50 [1.26-1.78],4.096297958031444e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,SULT2A1,Bile salt sulfotransferase,20827,451,1.35 [1.20-1.52],7.642620722171861e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TAFA5,Chemokine-like protein TAFA-5,20781,450,1.65 [1.33-2.04],5.904133563648433e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF1,Trefoil factor 1,20785,448,1.29 [1.18-1.41],2.3477210225847296e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF2,Trefoil factor 2,20926,453,1.56 [1.37-1.78],3.1642227018436576e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TFF3,Trefoil factor 3,20878,449,1.64 [1.43-1.88],1.242328622309758e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFA,Protransforming growth factor alpha,20827,451,1.56 [1.34-1.83],3.1160879355500973e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFB1,Transforming growth factor beta-1 proprotein,21048,456,1.63 [1.34-1.98],1.0140031502331595e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TGFBR2,TGF-beta receptor type-2,20955,457,2.17 [1.78-2.64],1.6208809435663386e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THBS2,Thrombospondin-2,20897,452,1.79 [1.48-2.16],1.2218384593314292e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,THY1,Thy-1 membrane glycoprotein,21041,454,2.18 [1.67-2.83],7.851333736379019e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TIMP1,Metalloproteinase inhibitor 1,20682,449,2.06 [1.59-2.66],3.070572434808406e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20698,448,2.19 [1.86-2.57],1.7666107814224404e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20698,448,1.44 [1.30-1.59],3.0859733348419145e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21078,457,2.19 [1.83-2.63],4.89928208798876e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20864,453,2.08 [1.59-2.72],9.359183635433092e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20955,457,2.34 [1.90-2.88],8.17541008200906e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20897,453,2.59 [2.04-3.29],4.579893527551643e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21040,457,2.00 [1.60-2.51],1.5004131866493167e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20897,452,2.79 [2.23-3.51],8.769517814838252e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20897,452,1.59 [1.40-1.81],4.605999028795194e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21041,454,1.94 [1.47-2.55],2.343460368908901e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21048,456,1.99 [1.66-2.39],1.9083616991219826e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20698,448,1.42 [1.25-1.61],1.3000913502076294e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21041,454,1.66 [1.42-1.93],2.1965264418201366e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20698,448,1.69 [1.45-1.96],4.552700220323505e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20966,455,2.45 [1.82-3.30],2.925464433209714e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21103,457,1.97 [1.55-2.49],2.4140690180783908e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ULBP2,UL16-binding protein 2,20698,448,1.69 [1.39-2.07],2.506433896147358e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VCAM1,Vascular cell adhesion protein 1,20949,451,2.31 [1.77-3.02],6.333538410429399e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,18154,370,1.53 [1.34-1.75],2.5968266394976766e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,20872,452,2.25 [1.89-2.68],4.793849949705568e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,WFDC2,WAP four-disulfide core domain protein 2,19841,431,2.31 [1.96-2.72],1.2233384006380717e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,YAP1,Transcriptional coactivator YAP1,18219,372,2.45 [1.77-3.40],6.83175394064254e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ZBTB17,Zinc finger and BTB domain-containing protein 17,20479,442,1.44 [1.24-1.67],2.4999870335868105e-06
