Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,NOS3,"Nitric oxide synthase, endothelial",19385,7753,1.14 [1.10-1.18],2.171025297847848e-12
Chapter IX Diseases of the circulatory system,Hypertension,NPC2,NPC intracellular cholesterol transporter 2,17113,6732,1.44 [1.35-1.54],9.826321721115063e-28
Chapter IX Diseases of the circulatory system,Hypertension,NPDC1,Neural proliferation differentiation and control protein 1,19821,7933,1.46 [1.37-1.56],1.2157375759519983e-31
Chapter IX Diseases of the circulatory system,Hypertension,NPL,N-acetylneuraminate lyase,17395,6853,1.32 [1.26-1.39],3.1928819998130435e-27
Chapter IX Diseases of the circulatory system,Hypertension,NPPB,Natriuretic peptides B,19459,7782,1.09 [1.07-1.11],7.891516349438063e-27
Chapter IX Diseases of the circulatory system,Hypertension,NPPC,C-type natriuretic peptide,19795,7913,1.19 [1.14-1.24],2.1280140832822464e-16
Chapter IX Diseases of the circulatory system,Hypertension,NPTX2,Neuronal pentraxin-2,17413,6860,1.21 [1.12-1.30],2.98319456822212e-07
Chapter IX Diseases of the circulatory system,Hypertension,NRCAM,Neuronal cell adhesion molecule,19821,7933,1.17 [1.09-1.26],7.751976679852947e-06
Chapter IX Diseases of the circulatory system,Hypertension,NRP1,Neuropilin-1,19972,7990,1.34 [1.25-1.44],4.318313423870409e-15
Chapter IX Diseases of the circulatory system,Hypertension,NT5C1A,Cytosolic 5'-nucleotidase 1A,17369,6847,1.35 [1.26-1.44],5.346964031560225e-19
Chapter IX Diseases of the circulatory system,Hypertension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19821,7933,1.17 [1.15-1.19],1.138676655702337e-62
Chapter IX Diseases of the circulatory system,Hypertension,NUCB2,Nucleobindin-2,19956,7980,1.17 [1.11-1.23],2.067903501560949e-08
Chapter IX Diseases of the circulatory system,Hypertension,OCLN,Occludin,17358,6841,1.39 [1.32-1.47],2.549045863210976e-33
Chapter IX Diseases of the circulatory system,Hypertension,ODAM,Odontogenic ameloblast-associated protein,19357,7739,0.92 [0.88-0.95],7.470355816482606e-06
Chapter IX Diseases of the circulatory system,Hypertension,OGN,Mimecan,19863,7953,1.26 [1.20-1.32],4.28327430305816e-20
Chapter IX Diseases of the circulatory system,Hypertension,OMD,Osteomodulin,19939,7976,0.84 [0.80-0.88],1.1374304338531914e-13
Chapter IX Diseases of the circulatory system,Hypertension,ORM1,Alpha-1-acid glycoprotein 1,17364,6846,1.38 [1.23-1.55],2.8068731067576294e-08
Chapter IX Diseases of the circulatory system,Hypertension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19873,7949,1.22 [1.15-1.29],4.961231289265061e-11
Chapter IX Diseases of the circulatory system,Hypertension,OSM,Oncostatin-M,19709,7883,1.10 [1.07-1.13],2.434881191242788e-10
Chapter IX Diseases of the circulatory system,Hypertension,OXT,Oxytocin-neurophysin 1,19994,7985,1.05 [1.03-1.06],1.2018008615909095e-09
Chapter IX Diseases of the circulatory system,Hypertension,PALM2,Paralemmin-2,17369,6847,1.49 [1.40-1.59],2.0250617808919398e-36
Chapter IX Diseases of the circulatory system,Hypertension,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17015,6695,1.23 [1.17-1.29],3.6368783652555404e-16
Chapter IX Diseases of the circulatory system,Hypertension,PCSK9,Proprotein convertase subtilisin/kexin type 9,20075,8033,1.37 [1.30-1.44],1.5548351332694104e-34
Chapter IX Diseases of the circulatory system,Hypertension,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,16890,6652,1.26 [1.20-1.33],1.475524155464031e-18
Chapter IX Diseases of the circulatory system,Hypertension,PENK,Proenkephalin-A,17043,6706,1.35 [1.25-1.46],7.954452872224434e-14
Chapter IX Diseases of the circulatory system,Hypertension,PGA4,Pepsin A-4,17404,6863,1.11 [1.08-1.15],6.218364363537082e-11
Chapter IX Diseases of the circulatory system,Hypertension,PGF,Placenta growth factor,20034,8010,1.71 [1.58-1.86],2.998626388207178e-39
Chapter IX Diseases of the circulatory system,Hypertension,PGLYRP1,Peptidoglycan recognition protein 1,19988,8003,1.23 [1.17-1.28],2.6641109356475425e-19
Chapter IX Diseases of the circulatory system,Hypertension,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19665,7858,1.25 [1.17-1.34],1.1099065707969379e-10
Chapter IX Diseases of the circulatory system,Hypertension,PI16,Peptidase inhibitor 16,17404,6863,0.77 [0.70-0.85],4.335681173320112e-08
Chapter IX Diseases of the circulatory system,Hypertension,PI3,Elafin,19584,7854,1.12 [1.08-1.16],4.802469858754654e-10
Chapter IX Diseases of the circulatory system,Hypertension,PIGR,Polymeric immunoglobulin receptor,19598,7840,1.36 [1.28-1.43],8.125164785227717e-26
Chapter IX Diseases of the circulatory system,Hypertension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19863,7953,1.42 [1.32-1.53],5.0620237605391954e-20
Chapter IX Diseases of the circulatory system,Hypertension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,19863,7953,1.22 [1.17-1.28],4.249083431630092e-16
Chapter IX Diseases of the circulatory system,Hypertension,PILRB,Paired immunoglobulin-like type 2 receptor beta,19821,7933,1.14 [1.10-1.18],5.327051945229711e-13
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G15,Phospholipase A2 group XV,19928,7988,1.32 [1.23-1.42],1.7355075778198377e-13
Chapter IX Diseases of the circulatory system,Hypertension,PLA2G7,Platelet-activating factor acetylhydrolase,19863,7953,0.63 [0.59-0.67],7.794788023349799e-53
Chapter IX Diseases of the circulatory system,Hypertension,PLAT,Tissue-type plasminogen activator,20013,8013,1.14 [1.10-1.19],7.532393598382893e-11
Chapter IX Diseases of the circulatory system,Hypertension,PLAUR,Urokinase plasminogen activator surface receptor,19715,7891,1.61 [1.50-1.74],1.4001607877638895e-36
Chapter IX Diseases of the circulatory system,Hypertension,PLG,Plasminogen,16995,6692,1.31 [1.17-1.46],1.6299865235187543e-06
Chapter IX Diseases of the circulatory system,Hypertension,PLXNB2,Plexin-B2,19968,7998,1.30 [1.20-1.41],4.0193614419859754e-10
Chapter IX Diseases of the circulatory system,Hypertension,POF1B,Protein POF1B,16890,6652,1.17 [1.11-1.23],5.462212840552007e-10
Chapter IX Diseases of the circulatory system,Hypertension,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19734,7894,1.14 [1.08-1.20],3.842866988181477e-06
Chapter IX Diseases of the circulatory system,Hypertension,POMC,Pro-opiomelanocortin,16967,6686,0.92 [0.88-0.95],4.460117328911711e-07
Chapter IX Diseases of the circulatory system,Hypertension,PON3,Serum paraoxonase/lactonase 3,19939,7976,0.76 [0.72-0.80],8.63910549012886e-23
Chapter IX Diseases of the circulatory system,Hypertension,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17358,6841,1.17 [1.11-1.24],2.52729212704827e-08
Chapter IX Diseases of the circulatory system,Hypertension,PRAP1,Proline-rich acidic protein 1,17413,6860,1.45 [1.37-1.54],8.338586383314853e-34
Chapter IX Diseases of the circulatory system,Hypertension,PRL,Prolactin,19994,7985,1.06 [1.03-1.09],7.546067722001624e-06
Chapter IX Diseases of the circulatory system,Hypertension,PROK1,Prokineticin-1,19795,7913,1.10 [1.06-1.14],6.512884783633574e-07
Chapter IX Diseases of the circulatory system,Hypertension,PRSS2,Trypsin-2,19947,7985,1.11 [1.07-1.15],2.7223090822263024e-08
Chapter IX Diseases of the circulatory system,Hypertension,PRSS8,Prostasin,19778,7911,1.53 [1.46-1.61],3.2699546488536136e-68
Chapter IX Diseases of the circulatory system,Hypertension,PSAP,Prosaposin,17248,6788,1.27 [1.18-1.37],2.0908940405677398e-09
Chapter IX Diseases of the circulatory system,Hypertension,PTGDS,Prostaglandin-H2 D-isomerase,19703,7905,1.45 [1.36-1.55],4.938377410877812e-29
Chapter IX Diseases of the circulatory system,Hypertension,PTGR1,Prostaglandin reductase 1,17395,6853,1.08 [1.05-1.11],3.5862324222665643e-08
Chapter IX Diseases of the circulatory system,Hypertension,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19795,7913,1.18 [1.13-1.23],4.170671945453338e-13
Chapter IX Diseases of the circulatory system,Hypertension,PTN,Pleiotrophin,19459,7782,1.20 [1.15-1.25],9.908041209818914e-18
Chapter IX Diseases of the circulatory system,Hypertension,PTP4A3,Protein tyrosine phosphatase type IVA 3,16890,6652,1.11 [1.06-1.16],1.363656785041348e-06
Chapter IX Diseases of the circulatory system,Hypertension,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17395,6853,1.29 [1.19-1.39],4.6538863988582733e-10
Chapter IX Diseases of the circulatory system,Hypertension,PTPRH,Receptor-type tyrosine-protein phosphatase H,17317,6844,1.13 [1.08-1.18],8.743149743264083e-07
Chapter IX Diseases of the circulatory system,Hypertension,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17317,6844,1.35 [1.22-1.50],1.2162183790498134e-08
Chapter IX Diseases of the circulatory system,Hypertension,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19606,7834,1.19 [1.12-1.27],6.465742657154099e-08
Chapter IX Diseases of the circulatory system,Hypertension,PVR,Poliovirus receptor,19994,7985,1.22 [1.15-1.29],5.118155848936543e-13
Chapter IX Diseases of the circulatory system,Hypertension,QPCT,Glutaminyl-peptide cyclotransferase,19874,7951,1.22 [1.13-1.31],2.0709466793205666e-07
Chapter IX Diseases of the circulatory system,Hypertension,RAB6A,Ras-related protein Rab-6A,19795,7913,0.89 [0.85-0.93],1.716152560849022e-07
Chapter IX Diseases of the circulatory system,Hypertension,RARRES2,Retinoic acid receptor responder protein 2,19972,7990,1.21 [1.16-1.26],2.9373834199281324e-19
Chapter IX Diseases of the circulatory system,Hypertension,RBFOX3,RNA binding protein fox-1 homolog 3,17358,6841,1.34 [1.26-1.41],8.026937702860898e-25
Chapter IX Diseases of the circulatory system,Hypertension,RBP2,Retinol-binding protein 2,19734,7894,1.10 [1.07-1.13],8.507666951561584e-13
Chapter IX Diseases of the circulatory system,Hypertension,RBP5,Retinol-binding protein 5,19734,7894,1.30 [1.26-1.35],2.9542232908813057e-49
Chapter IX Diseases of the circulatory system,Hypertension,RBP7,Retinoid-binding protein 7,17317,6844,1.10 [1.06-1.14],1.884168885864824e-07
Chapter IX Diseases of the circulatory system,Hypertension,REG1A,Lithostathine-1-alpha,19728,7904,1.14 [1.09-1.19],1.6316773278168346e-10
Chapter IX Diseases of the circulatory system,Hypertension,REG1B,Lithostathine-1-beta,20075,8033,1.11 [1.07-1.15],2.178649016971046e-09
Chapter IX Diseases of the circulatory system,Hypertension,REG3A,Regenerating islet-derived protein 3-alpha,20075,8033,1.11 [1.07-1.14],1.3459156210633498e-10
Chapter IX Diseases of the circulatory system,Hypertension,REG4,Regenerating islet-derived protein 4,19873,7949,1.24 [1.19-1.29],9.393450408769258e-27
Chapter IX Diseases of the circulatory system,Hypertension,RELT,Tumor necrosis factor receptor superfamily member 19L,19863,7953,1.47 [1.37-1.58],8.224661604048164e-27
Chapter IX Diseases of the circulatory system,Hypertension,REN,Renin,19821,7933,1.26 [1.23-1.29],2.9600109194153154e-73
Chapter IX Diseases of the circulatory system,Hypertension,RETN,Resistin,19791,7923,1.15 [1.09-1.20],1.3841551349549684e-08
Chapter IX Diseases of the circulatory system,Hypertension,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17043,6706,1.17 [1.12-1.23],2.163728865701389e-11
Chapter IX Diseases of the circulatory system,Hypertension,RNASE1,Ribonuclease pancreatic,17404,6863,1.61 [1.48-1.75],2.6709600655538227e-29
Chapter IX Diseases of the circulatory system,Hypertension,RNASE4,Ribonuclease 4,16815,6629,1.45 [1.34-1.57],9.677055014440592e-20
Chapter IX Diseases of the circulatory system,Hypertension,RNASE6,Ribonuclease K6,17281,6811,1.37 [1.29-1.46],5.380670284022395e-23
Chapter IX Diseases of the circulatory system,Hypertension,RNASET2,Ribonuclease T2,19996,7997,1.47 [1.36-1.58],1.0294395752614628e-24
Chapter IX Diseases of the circulatory system,Hypertension,RNF149,E3 ubiquitin-protein ligase RNF149,16967,6686,1.30 [1.21-1.41],1.3370177622572974e-11
Chapter IX Diseases of the circulatory system,Hypertension,RSPO3,R-spondin-3,19994,8001,1.23 [1.15-1.33],1.2970924831446374e-08
Chapter IX Diseases of the circulatory system,Hypertension,RTBDN,Retbindin,19734,7894,1.16 [1.09-1.24],4.932691833628909e-06
Chapter IX Diseases of the circulatory system,Hypertension,RTN4R,Reticulon-4 receptor,19994,8001,1.43 [1.35-1.52],1.5883329881104788e-35
Chapter IX Diseases of the circulatory system,Hypertension,S100A12,Protein S100-A12,19548,7811,1.07 [1.04-1.09],3.4564219995147723e-06
Chapter IX Diseases of the circulatory system,Hypertension,SCARA5,Scavenger receptor class A member 5,19994,7985,1.18 [1.11-1.27],1.8996674984763648e-06
Chapter IX Diseases of the circulatory system,Hypertension,SCARB2,Lysosome membrane protein 2,19301,7709,1.54 [1.45-1.65],3.746640314422938e-38
Chapter IX Diseases of the circulatory system,Hypertension,SCARF2,Scavenger receptor class F member 2,19994,7985,1.22 [1.13-1.31],6.634420448845252e-08
Chapter IX Diseases of the circulatory system,Hypertension,SCG2,Secretogranin-2,19888,7950,1.24 [1.17-1.32],6.662374557205066e-12
Chapter IX Diseases of the circulatory system,Hypertension,SCLY,Selenocysteine lyase,19926,7971,1.21 [1.16-1.26],5.686873027090916e-19
Chapter IX Diseases of the circulatory system,Hypertension,SCRG1,Scrapie-responsive protein 1,17395,6853,1.26 [1.16-1.37],5.517357320727438e-08
Chapter IX Diseases of the circulatory system,Hypertension,SDC1,Syndecan-1,19821,7933,1.13 [1.07-1.19],2.896558910641088e-06
Chapter IX Diseases of the circulatory system,Hypertension,SEL1L,Protein sel-1 homolog 1,16967,6686,1.21 [1.13-1.30],4.1125809401958416e-08
Chapter IX Diseases of the circulatory system,Hypertension,SELE,E-selectin,20075,8033,1.17 [1.12-1.22],7.896039541115948e-15
Chapter IX Diseases of the circulatory system,Hypertension,SEMA3F,Semaphorin-3F,19821,7933,1.32 [1.22-1.42],2.076077598145776e-12
Chapter IX Diseases of the circulatory system,Hypertension,SEPTIN8,Septin-8,17345,6842,1.37 [1.28-1.47],1.2660061849366822e-18
Chapter IX Diseases of the circulatory system,Hypertension,SERPINA1,Alpha-1-antitrypsin,17091,6732,1.93 [1.49-2.51],7.809746942186968e-07
Chapter IX Diseases of the circulatory system,Hypertension,SERPIND1,Heparin cofactor 2,17398,6857,1.39 [1.28-1.51],2.8025946282858932e-14
Chapter IX Diseases of the circulatory system,Hypertension,SERPINF1,Pigment epithelium-derived factor,17160,6759,1.46 [1.34-1.60],4.0037163579606937e-17
Chapter IX Diseases of the circulatory system,Hypertension,SERPING1,Plasma protease C1 inhibitor,17398,6857,1.38 [1.22-1.57],6.239714605257321e-07
Chapter IX Diseases of the circulatory system,Hypertension,SETMAR,Histone-lysine N-methyltransferase SETMAR,19594,7833,1.19 [1.11-1.27],3.265001096677225e-07
Chapter IX Diseases of the circulatory system,Hypertension,SFRP1,Secreted frizzled-related protein 1,19603,7832,1.15 [1.10-1.21],2.1200835460628716e-09
Chapter IX Diseases of the circulatory system,Hypertension,SHBG,Sex hormone-binding globulin,17404,6863,0.88 [0.84-0.92],1.0256266744114517e-07
Chapter IX Diseases of the circulatory system,Hypertension,SHISA5,Protein shisa-5,17413,6860,1.49 [1.38-1.61],2.68376741730372e-23
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC1,Sialoadhesin,19939,7976,1.25 [1.19-1.31],7.790193345237911e-21
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19795,7913,1.27 [1.20-1.35],6.998984737684583e-17
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19821,7933,1.31 [1.22-1.40],4.2234688665724753e-13
Chapter IX Diseases of the circulatory system,Hypertension,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16967,6686,1.16 [1.10-1.22],6.21080225881196e-08
Chapter IX Diseases of the circulatory system,Hypertension,SIRPB1,Signal-regulatory protein beta-1,19814,7928,1.11 [1.06-1.16],2.004680543610865e-06
Chapter IX Diseases of the circulatory system,Hypertension,SLAMF1,Signaling lymphocytic activation molecule,19458,7759,1.08 [1.04-1.12],7.695251425662432e-06
Chapter IX Diseases of the circulatory system,Hypertension,SMOC1,SPARC-related modular calcium-binding protein 1,19994,8001,1.22 [1.15-1.30],7.441478924756277e-11
Chapter IX Diseases of the circulatory system,Hypertension,SMOC2,SPARC-related modular calcium-binding protein 2,19939,7976,1.23 [1.17-1.30],1.237240623652737e-14
Chapter IX Diseases of the circulatory system,Hypertension,SMPD1,Sphingomyelin phosphodiesterase,19897,7947,1.12 [1.07-1.16],4.984245180308004e-08
Chapter IX Diseases of the circulatory system,Hypertension,SNCG,Gamma-synuclein,19665,7858,1.12 [1.09-1.16],4.106786205028426e-14
Chapter IX Diseases of the circulatory system,Hypertension,SOD2,"Superoxide dismutase [Mn], mitochondrial",19863,7953,1.17 [1.11-1.23],2.836114769599267e-09
Chapter IX Diseases of the circulatory system,Hypertension,SORCS2,VPS10 domain-containing receptor SorCS2,19386,7755,1.27 [1.20-1.34],1.247614195206089e-15
Chapter IX Diseases of the circulatory system,Hypertension,SPINK1,Serine protease inhibitor Kazal-type 1,19863,7953,1.32 [1.26-1.39],2.6775372632187024e-32
Chapter IX Diseases of the circulatory system,Hypertension,SPINK4,Serine protease inhibitor Kazal-type 4,19795,7913,1.11 [1.07-1.14],5.4485357622402965e-11
Chapter IX Diseases of the circulatory system,Hypertension,SPINT1,Kunitz-type protease inhibitor 1,19809,7933,1.24 [1.15-1.34],6.723175899567636e-08
Chapter IX Diseases of the circulatory system,Hypertension,SPINT2,Kunitz-type protease inhibitor 2,19939,7976,1.14 [1.09-1.20],2.137119552069168e-07
Chapter IX Diseases of the circulatory system,Hypertension,SPON1,Spondin-1,19873,7949,1.24 [1.16-1.31],7.635065998303377e-12
Chapter IX Diseases of the circulatory system,Hypertension,SPON2,Spondin-2,19726,7904,1.46 [1.38-1.55],3.474253741759589e-36
Chapter IX Diseases of the circulatory system,Hypertension,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20075,8033,1.27 [1.19-1.35],2.934712901450653e-13
Chapter IX Diseases of the circulatory system,Hypertension,STAB2,Stabilin-2,17413,6860,1.34 [1.23-1.45],8.662122936000884e-12
Chapter IX Diseases of the circulatory system,Hypertension,STC2,Stanniocalcin-2,19841,7939,1.26 [1.16-1.37],3.990889519051633e-08
Chapter IX Diseases of the circulatory system,Hypertension,SULT2A1,Bile salt sulfotransferase,19795,7913,1.16 [1.12-1.19],1.1814337849775406e-17
Chapter IX Diseases of the circulatory system,Hypertension,SUOX,"Sulfite oxidase, mitochondrial",17358,6841,1.09 [1.06-1.13],9.542155495474049e-07
Chapter IX Diseases of the circulatory system,Hypertension,SUSD2,Sushi domain-containing protein 2,19863,7953,1.18 [1.11-1.27],1.2033011971271517e-06
Chapter IX Diseases of the circulatory system,Hypertension,TAFA5,Chemokine-like protein TAFA-5,19734,7894,1.27 [1.20-1.34],3.697144216308751e-16
Chapter IX Diseases of the circulatory system,Hypertension,TCN2,Transcobalamin-2,20050,8023,1.26 [1.18-1.34],3.9650534763962713e-13
Chapter IX Diseases of the circulatory system,Hypertension,TCTN3,Tectonic-3,17395,6853,1.20 [1.11-1.29],8.229328242599068e-06
Chapter IX Diseases of the circulatory system,Hypertension,TFF1,Trefoil factor 1,19759,7900,1.13 [1.10-1.16],1.7911749119160692e-23
Chapter IX Diseases of the circulatory system,Hypertension,TFF2,Trefoil factor 2,19901,7964,1.21 [1.17-1.25],3.370678569008209e-26
Chapter IX Diseases of the circulatory system,Hypertension,TFF3,Trefoil factor 3,19840,7929,1.33 [1.27-1.39],7.782752737252292e-39
Chapter IX Diseases of the circulatory system,Hypertension,TGFA,Protransforming growth factor alpha,19795,7913,1.28 [1.23-1.34],2.671229803560128e-31
Chapter IX Diseases of the circulatory system,Hypertension,TGFB1,Transforming growth factor beta-1 proprotein,20003,7993,1.15 [1.09-1.21],1.756644484743068e-07
Chapter IX Diseases of the circulatory system,Hypertension,TGFBR2,TGF-beta receptor type-2,19928,7988,1.27 [1.19-1.35],4.096595254768543e-14
Chapter IX Diseases of the circulatory system,Hypertension,THBS2,Thrombospondin-2,19863,7953,1.17 [1.11-1.23],4.669922377651073e-09
Chapter IX Diseases of the circulatory system,Hypertension,THY1,Thy-1 membrane glycoprotein,19994,7985,1.20 [1.12-1.29],3.365528656433334e-07
Chapter IX Diseases of the circulatory system,Hypertension,TIMP1,Metalloproteinase inhibitor 1,19652,7869,1.45 [1.35-1.55],6.870977710255776e-26
Chapter IX Diseases of the circulatory system,Hypertension,TINAGL1,Tubulointerstitial nephritis antigen-like,19754,7917,1.25 [1.14-1.37],3.0120368157707e-06
Chapter IX Diseases of the circulatory system,Hypertension,TNF,Tumor necrosis factor,19434,7772,1.20 [1.14-1.26],6.134117970317483e-13
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19665,7858,1.52 [1.44-1.60],5.161406950751781e-52
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19665,7858,1.22 [1.18-1.26],4.3533084094475176e-27
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20034,8010,1.39 [1.31-1.46],3.063413356212631e-34
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19841,7938,1.34 [1.25-1.43],4.6562815399681096e-17
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19928,7988,1.38 [1.30-1.46],3.4666023823531365e-27
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19873,7949,1.22 [1.15-1.28],4.916991075222609e-13
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19873,7949,1.30 [1.22-1.40],1.3603920870456076e-14
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19994,8001,1.26 [1.18-1.35],2.764161329304807e-12
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19863,7953,1.54 [1.44-1.64],2.674066408512992e-35
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19863,7953,1.28 [1.22-1.34],1.759622017047994e-23
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20003,7993,1.20 [1.14-1.26],1.5743206571407628e-11
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,19665,7858,1.16 [1.12-1.20],4.140437110370893e-18
Chapter IX Diseases of the circulatory system,Hypertension,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19665,7858,1.16 [1.11-1.22],1.2827652312207747e-10
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20034,8010,0.75 [0.69-0.81],1.1060205950761998e-12
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20034,8010,0.82 [0.76-0.88],5.433862346837393e-08
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19939,7976,1.36 [1.26-1.47],4.972412520927516e-16
Chapter IX Diseases of the circulatory system,Hypertension,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20047,8027,1.26 [1.18-1.36],9.217526753541376e-11
Chapter IX Diseases of the circulatory system,Hypertension,TNN,Tenascin-N,17413,6860,1.13 [1.07-1.20],4.348333851914714e-06
Chapter IX Diseases of the circulatory system,Hypertension,TNNI3,"Troponin I, cardiac muscle",19459,7782,1.08 [1.05-1.11],2.912185299894528e-09
Chapter IX Diseases of the circulatory system,Hypertension,TPP1,Tripeptidyl-peptidase 1,19707,7881,1.17 [1.12-1.23],2.3107591133516897e-13
Chapter IX Diseases of the circulatory system,Hypertension,TREM2,Triggering receptor expressed on myeloid cells 2,19841,7938,1.16 [1.12-1.21],3.651821936608746e-15
Chapter IX Diseases of the circulatory system,Hypertension,TTR,Transthyretin,17238,6795,1.30 [1.18-1.43],1.12405279274796e-07
Chapter IX Diseases of the circulatory system,Hypertension,TYMP,Thymidine phosphorylase,19681,7880,1.09 [1.05-1.12],1.9569718623917454e-07
Chapter IX Diseases of the circulatory system,Hypertension,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16890,6652,1.10 [1.06-1.14],1.1474074295483365e-06
Chapter IX Diseases of the circulatory system,Hypertension,ULBP2,UL16-binding protein 2,19665,7858,1.17 [1.11-1.23],1.6020560981645065e-08
Chapter IX Diseases of the circulatory system,Hypertension,UMOD,Uromodulin,20020,8007,0.86 [0.83-0.89],3.379042790352497e-16
Chapter IX Diseases of the circulatory system,Hypertension,UPB1,Beta-ureidopropionase,17395,6853,1.11 [1.08-1.13],8.694452344219972e-15
Chapter IX Diseases of the circulatory system,Hypertension,VCAM1,Vascular cell adhesion protein 1,19905,7976,1.25 [1.16-1.34],3.5314929918471647e-09
Chapter IX Diseases of the circulatory system,Hypertension,VEGFA,Vascular endothelial growth factor A,19965,7980,1.11 [1.07-1.15],9.098895837277331e-10
Chapter IX Diseases of the circulatory system,Hypertension,VMO1,Vitelline membrane outer layer protein 1 homolog,19734,7894,1.09 [1.06-1.12],3.253224638807217e-08
Chapter IX Diseases of the circulatory system,Hypertension,VSIG2,V-set and immunoglobulin domain-containing protein 2,17314,6838,1.25 [1.20-1.29],2.597843556642313e-34
Chapter IX Diseases of the circulatory system,Hypertension,VSIG4,V-set and immunoglobulin domain-containing protein 4,19841,7939,1.37 [1.30-1.44],2.354363717400899e-34
Chapter IX Diseases of the circulatory system,Hypertension,VSNL1,Visinin-like protein 1,17369,6847,1.23 [1.16-1.31],7.890557487871448e-12
Chapter IX Diseases of the circulatory system,Hypertension,VWA1,von Willebrand factor A domain-containing protein 1,19961,7985,1.15 [1.10-1.21],9.79043503375888e-09
Chapter IX Diseases of the circulatory system,Hypertension,VWC2,Brorin,19602,7834,1.33 [1.26-1.40],3.1985920638041047e-27
Chapter IX Diseases of the circulatory system,Hypertension,WARS,"Tryptophan--tRNA ligase, cytoplasmic",19863,7953,1.18 [1.12-1.24],1.839082533397492e-09
Chapter IX Diseases of the circulatory system,Hypertension,WFDC1,WAP four-disulfide core domain protein 1,16952,6703,1.09 [1.05-1.14],5.781860689890099e-06
Chapter IX Diseases of the circulatory system,Hypertension,WFDC2,WAP four-disulfide core domain protein 2,18866,7560,1.48 [1.41-1.56],1.1023098623718416e-51
Chapter IX Diseases of the circulatory system,Hypertension,XG,Glycoprotein Xg,19990,8004,1.18 [1.11-1.26],3.236298052024178e-07
Chapter IX Diseases of the circulatory system,Hypertension,YAP1,Transcriptional coactivator YAP1,17369,6847,1.58 [1.45-1.73],1.407218223117119e-25
