Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,SCPEP1,Retinoid-inducible serine carboxypeptidase,18042,55,2.89 [1.83-4.58],5.975058145109113e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDC1,Syndecan-1,21331,69,5.35 [4.12-6.94],2.099378233805765e-36
Chapter IX Diseases of the circulatory system,Oesophageal varices,SDHB,Succinate dehydrogenase,18494,58,2.01 [1.70-2.38],4.921058247184899e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEL1L,Protein sel-1 homolog 1,18117,55,2.31 [1.64-3.24],1.5823504211911325e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELE,E-selectin,21597,69,6.05 [4.09-8.94],1.686567879050546e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,SELL,L-selectin,18619,60,4.68 [2.57-8.52],4.741619291920886e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEMA7A,Semaphorin-7A,21534,69,35.76 [13.66-93.57],3.155495168205126e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA7,Thyroxine-binding globulin,18619,60,10.19 [4.25-24.41],1.914257643005118e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SERPINA9,Serpin A9,21125,64,2.10 [1.68-2.62],5.433996817524432e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6,Seizure protein 6 homolog,18094,57,3.35 [2.19-5.12],2.59789682697205e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SEZ6L2,Seizure 6-like protein 2,21228,64,5.08 [3.35-7.70],1.7889404439081813e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIAE,Sialate O-acetylesterase,21392,66,2.78 [1.81-4.29],3.4413751008294147e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC1,Sialoadhesin,21420,69,4.51 [3.37-6.03],3.873128133538346e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21293,66,3.19 [2.53-4.03],8.082481452277489e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21353,68,1.98 [1.51-2.59],5.909228317570282e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21510,65,3.43 [2.28-5.16],3.1139200107392072e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21331,69,7.41 [4.71-11.66],4.801309890451405e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18117,55,4.33 [2.77-6.76],1.2608990254040302e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,SIRPB1,Signal-regulatory protein beta-1,21293,69,3.49 [2.43-5.02],1.3562282507152371e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF6,SLAM family member 6,20857,61,2.92 [1.99-4.28],3.727788707044328e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLAMF8,SLAM family member 8,20857,61,3.57 [2.67-4.76],5.272347365549504e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,SLIT2,Slit homolog 2 protein,20854,64,1.92 [1.57-2.35],2.679310090409594e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMOC1,SPARC-related modular calcium-binding protein 1,21510,65,3.53 [2.32-5.36],3.477519505141949e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,SMPD1,Sphingomyelin phosphodiesterase,21397,67,3.19 [2.28-4.46],1.4132328334823219e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SOD2,"Superoxide dismutase [Mn], mitochondrial",21353,68,4.22 [3.31-5.39],6.70834555200093e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,SORT1,Sortilin,21291,69,4.24 [2.55-7.06],2.85502763651088e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPINT1,Kunitz-type protease inhibitor 1,21291,67,3.38 [2.35-4.86],5.12843469658784e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPON1,Spondin-1,21352,69,3.34 [2.58-4.33],7.837135198121405e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,SPON2,Spondin-2,21232,69,10.03 [6.56-15.32],1.673680889188739e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,SRPX,Sushi repeat-containing protein SRPX,18589,60,10.61 [6.64-16.94],4.7429843611682425e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21454,68,3.09 [1.90-5.02],5.261387161405631e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,STC1,Stanniocalcin-1,21503,68,2.93 [2.13-4.03],4.382722948649104e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,STC2,Stanniocalcin-2,21327,68,5.92 [2.74-12.79],5.999841358108858e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,SULT2A1,Bile salt sulfotransferase,21293,66,2.27 [1.88-2.73],5.0114259478453215e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUOX,"Sulfite oxidase, mitochondrial",18548,57,3.02 [2.35-3.88],5.35775558907223e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,SUSD2,Sushi domain-containing protein 2,21353,68,3.78 [2.59-5.54],7.400512528341353e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TACSTD2,Tumor-associated calcium signal transducer 2,18856,59,3.03 [2.36-3.89],5.1970542901255196e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCOF1,Treacle protein,18589,60,2.98 [2.09-4.25],1.7201734356481402e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,TCTN3,Tectonic-3,18589,60,8.52 [4.37-16.60],3.1004903661636445e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,TEK,Angiopoietin-1 receptor,21424,66,33.80 [15.95-71.62],3.96071106650717e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFF2,Trefoil factor 2,21384,69,2.17 [1.63-2.89],1.375683453044263e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,TFPI2,Tissue factor pathway inhibitor 2,21370,66,2.01 [1.69-2.39],5.823870661634648e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFB1,Transforming growth factor beta-1 proprotein,21522,66,2.94 [2.18-3.95],1.0712501457236392e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21239,68,13.20 [8.21-21.23],1.9939828216819048e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,THBS2,Thrombospondin-2,21353,68,5.98 [4.78-7.48],2.562712625218975e-55
Chapter IX Diseases of the circulatory system,Oesophageal varices,THOP1,Thimet oligopeptidase,21212,69,3.62 [2.35-5.59],5.635074030375983e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,THY1,Thy-1 membrane glycoprotein,21503,68,5.63 [3.11-10.18],1.1282253125076648e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,TIMP1,Metalloproteinase inhibitor 1,21133,67,7.41 [5.60-9.80],1.0082482646547704e-44
Chapter IX Diseases of the circulatory system,Oesophageal varices,TINAGL1,Tubulointerstitial nephritis antigen-like,21262,68,20.64 [9.15-46.58],3.107428908236036e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,TLR1,Toll-like receptor 1,18047,57,4.02 [2.30-7.03],1.0545430386964833e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNF,Tumor necrosis factor,20906,63,1.99 [1.52-2.59],4.415139175891656e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21152,65,2.68 [2.02-3.54],4.657060694787976e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21152,65,1.60 [1.34-1.92],3.345090151944045e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21554,66,2.74 [1.80-4.15],2.375696990266962e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21322,69,10.90 [6.86-17.31],4.6550124429895436e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21424,66,3.29 [2.14-5.06],5.726217795504488e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21352,69,2.17 [1.66-2.85],2.14558199414874e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21352,69,3.39 [2.01-5.71],4.335872805311367e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21353,68,4.10 [2.52-6.67],1.3947550387705172e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21353,68,2.19 [1.76-2.72],1.5528077138576318e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21503,68,4.74 [3.00-7.48],2.3223217888516004e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21522,66,3.59 [2.49-5.18],7.140327887060704e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21152,65,2.60 [2.13-3.18],7.400081918458037e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21503,68,3.29 [2.41-4.47],4.0106435258482566e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21152,65,2.16 [1.69-2.76],8.946025347364111e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21569,69,3.87 [2.93-5.12],2.5760495598466938e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18602,61,4.73 [3.33-6.73],5.425679365502855e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,TPP1,Tripeptidyl-peptidase 1,21179,68,2.66 [2.01-3.51],6.687104198217859e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,TREM2,Triggering receptor expressed on myeloid cells 2,21322,69,2.96 [2.13-4.12],1.0908590547153143e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,TREML2,Trem-like transcript 2 protein,21353,68,2.52 [1.68-3.77],7.328454356996933e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,TSPAN8,Tetraspanin-8,18494,58,2.30 [1.85-2.86],5.98288519985823e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,TYRO3,Tyrosine-protein kinase receptor TYRO3,21331,69,5.32 [2.56-11.06],7.646634028058426e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,ULBP2,UL16-binding protein 2,21152,65,3.11 [2.03-4.76],1.6645059824582517e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,UPB1,Beta-ureidopropionase,18589,60,1.88 [1.55-2.29],2.2719502299633518e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,VAMP5,Vesicle-associated membrane protein 5,20931,63,2.19 [1.88-2.56],7.681576950170075e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,VCAM1,Vascular cell adhesion protein 1,21410,68,12.66 [8.66-18.51],3.4751134414944163e-39
Chapter IX Diseases of the circulatory system,Oesophageal varices,VSIG4,V-set and immunoglobulin domain-containing protein 4,21327,68,2.66 [1.75-4.05],4.27833192028326e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,VTCN1,V-set domain-containing T-cell activation inhibitor 1,20857,61,3.23 [2.39-4.36],2.4856042679468204e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21353,68,4.26 [2.73-6.65],1.8864614237993719e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,YAP1,Transcriptional coactivator YAP1,18556,59,4.40 [2.42-8.01],1.2477619395641695e-06
