Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiac arrest,PON3,Serum paraoxonase/lactonase 3,9192,264,0.60 [0.48-0.74],2.2567197596908474e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,8098,227,1.99 [1.57-2.52],9.139426382193773e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRAP1,Proline-rich acidic protein 1,8118,224,2.81 [2.01-3.94],1.8832310687903947e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRELP,Prolargin,9145,264,6.24 [3.74-10.40],2.2711113453472488e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRG2,Bone marrow proteoglycan,8118,224,2.25 [1.77-2.84],1.695258842954795e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRSS2,Trypsin-2,9191,268,1.83 [1.56-2.14],6.72358452968918e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,PRSS8,Prostasin,9114,263,2.99 [2.36-3.78],1.1426979573460618e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,PSAP,Prosaposin,8041,222,2.12 [1.69-2.67],1.400011206481872e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTGDS,Prostaglandin-H2 D-isomerase,9068,265,4.14 [3.25-5.26],3.982541208255095e-31
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTN,Pleiotrophin,8984,261,2.04 [1.67-2.49],1.7090837122543148e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,8050,226,3.23 [1.95-5.36],5.697488805938102e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,9049,265,2.86 [2.06-3.96],2.8036426267380736e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,PYY,Peptide YY,7846,219,1.41 [1.25-1.58],8.102757321290205e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,QPCT,Glutaminyl-peptide cyclotransferase,9160,270,3.64 [2.56-5.19],9.018938399519292e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,RAB6A,Ras-related protein Rab-6A,9135,268,0.60 [0.48-0.75],8.592779685006454e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,RARRES2,Retinoic acid receptor responder protein 2,9205,268,1.91 [1.58-2.31],2.5688997575412748e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBFOX3,RNA binding protein fox-1 homolog 3,8098,227,2.47 [2.06-2.95],4.2757015076546353e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBP2,Retinol-binding protein 2,9097,261,1.48 [1.31-1.68],1.028028989740396e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBP5,Retinol-binding protein 5,9097,261,2.05 [1.72-2.45],8.450856787651504e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,RBP7,Retinoid-binding protein 7,8050,226,1.50 [1.26-1.79],7.31321791906124e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG1A,Lithostathine-1-alpha,9085,265,2.28 [1.97-2.65],1.244013862280387e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG1B,Lithostathine-1-beta,9253,271,2.00 [1.74-2.29],2.2652434346918858e-23
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG3A,Regenerating islet-derived protein 3-alpha,9253,271,2.15 [1.89-2.45],3.0579120940229923e-30
Chapter IX Diseases of the circulatory system,Cardiac arrest,REG4,Regenerating islet-derived protein 4,9163,264,2.55 [2.10-3.09],4.375044352326343e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,RELT,Tumor necrosis factor receptor superfamily member 19L,9147,265,5.15 [3.96-6.70],2.7906003130371573e-34
Chapter IX Diseases of the circulatory system,Cardiac arrest,REN,Renin,9130,265,2.11 [1.90-2.35],9.021742059426004e-43
Chapter IX Diseases of the circulatory system,Cardiac arrest,RETN,Resistin,9117,267,1.80 [1.47-2.21],1.0218273637625091e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,RGMB,RGM domain family member B,9224,266,2.62 [1.74-3.94],4.148514401406137e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE10,Inactive ribonuclease-like protein 10,7911,218,1.72 [1.39-2.13],6.602374549865868e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE4,Ribonuclease 4,7827,220,3.84 [2.92-5.04],3.974348705508008e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASE6,Ribonuclease K6,8045,224,2.81 [2.28-3.45],1.185513501158043e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNASET2,Ribonuclease T2,9217,271,4.62 [3.29-6.48],8.854969887635455e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,RNF149,E3 ubiquitin-protein ligase RNF149,7911,218,3.51 [2.48-4.97],1.3588591785784728e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,ROBO1,Roundabout homolog 1,9163,264,2.56 [1.70-3.87],7.877070045039131e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,9130,265,2.40 [1.69-3.41],1.1186156137448047e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,RSPO1,R-spondin-1,9080,267,2.31 [1.74-3.07],8.053844572156712e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,RSPO3,R-spondin-3,9219,266,5.92 [4.20-8.35],3.2308355486793118e-24
Chapter IX Diseases of the circulatory system,Cardiac arrest,RTBDN,Retbindin,9097,261,1.80 [1.46-2.24],7.056493526406952e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,RTN4R,Reticulon-4 receptor,9219,266,2.33 [1.72-3.14],3.8796208849350534e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARA5,Scavenger receptor class A member 5,9224,266,2.89 [1.99-4.20],2.737397827836364e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARB2,Lysosome membrane protein 2,8910,265,6.14 [4.83-7.80],8.916208483940131e-50
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARF1,Scavenger receptor class F member 1,9253,271,1.78 [1.39-2.28],4.197092516212332e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCARF2,Scavenger receptor class F member 2,9224,266,4.06 [2.91-5.67],1.6599488580670575e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCG2,Secretogranin-2,9180,265,4.27 [3.07-5.94],5.866676586420602e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCGB1A1,Uteroglobin,9159,264,1.66 [1.35-2.05],1.979122003762828e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCGB3A1,Secretoglobin family 3A member 1,7940,221,3.71 [2.31-5.98],6.370663194772596e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SCRG1,Scrapie-responsive protein 1,8110,227,3.66 [2.64-5.07],5.5894404317662385e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,SDC1,Syndecan-1,9130,265,2.26 [1.76-2.89],1.2595056682647603e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEL1L,Protein sel-1 homolog 1,7911,218,2.14 [1.70-2.69],6.385833804000624e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEMA3F,Semaphorin-3F,9130,265,5.11 [3.41-7.67],3.014559030844197e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEMA3G,Semaphorin-3G,7940,221,1.97 [1.53-2.54],1.5865074942519288e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,SEPTIN8,Septin-8,8084,226,3.31 [2.62-4.18],8.423907913528233e-24
Chapter IX Diseases of the circulatory system,Cardiac arrest,SFRP1,Secreted frizzled-related protein 1,9053,266,1.94 [1.62-2.32],5.464909783450698e-13
Chapter IX Diseases of the circulatory system,Cardiac arrest,SFTPD,Pulmonary surfactant-associated protein D,9130,265,1.57 [1.34-1.83],2.6264571219363616e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SHISA5,Protein shisa-5,8118,224,2.48 [2.09-2.94],8.428690647862742e-26
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC1,Sialoadhesin,9192,264,2.23 [1.75-2.85],1.2231500630227643e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC10,Sialic acid-binding Ig-like lectin 10,9135,268,2.53 [1.89-3.38],4.5837055360632524e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC7,Sialic acid-binding Ig-like lectin 7,9130,265,2.74 [1.86-4.04],3.136272301880653e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIGLEC8,Sialic acid-binding Ig-like lectin 8,7911,218,2.16 [1.63-2.87],7.78614803906615e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SIRPB1,Signal-regulatory protein beta-1,9134,264,1.95 [1.53-2.47],4.106675257242067e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SLAMF8,SLAM family member 8,8953,261,1.70 [1.38-2.09],5.253651919843988e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMOC1,SPARC-related modular calcium-binding protein 1,9219,266,2.34 [1.80-3.03],1.2387136114589702e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,SMOC2,SPARC-related modular calcium-binding protein 2,9192,264,2.74 [2.13-3.53],3.693826642547924e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,SNCG,Gamma-synuclein,9080,267,1.64 [1.38-1.95],2.8714827510078043e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SORCS2,VPS10 domain-containing receptor SorCS2,8953,261,3.34 [2.70-4.12],3.6534036361301657e-29
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINK1,Serine protease inhibitor Kazal-type 1,9147,265,3.69 [3.05-4.46],4.88442180276037e-41
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINK4,Serine protease inhibitor Kazal-type 4,9135,268,2.02 [1.74-2.34],5.427831060189627e-21
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINT1,Kunitz-type protease inhibitor 1,9121,263,2.41 [1.74-3.32],8.72775614762604e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPINT2,Kunitz-type protease inhibitor 2,9192,264,2.13 [1.62-2.80],5.0308767005222176e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPON1,Spondin-1,9163,264,4.66 [3.69-5.89],3.6240103414204125e-38
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPON2,Spondin-2,9082,265,5.57 [4.22-7.37],1.6621933050152898e-33
Chapter IX Diseases of the circulatory system,Cardiac arrest,SPP1,Osteopontin,9240,271,1.88 [1.49-2.36],8.574958397163294e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,SRPX,Sushi repeat-containing protein SRPX,8110,227,3.11 [2.16-4.47],8.534090176458673e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",9253,271,1.74 [1.40-2.17],7.926954929416378e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,STC1,Stanniocalcin-1,9224,266,1.69 [1.37-2.10],1.562032979198606e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,TAFA5,Chemokine-like protein TAFA-5,9097,261,2.98 [2.31-3.85],5.3817106023278906e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCN2,Transcobalamin-2,9240,271,2.31 [1.81-2.93],9.457728517123834e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,TCOF1,Treacle protein,8110,227,1.95 [1.47-2.58],3.436026056739169e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFF1,Trefoil factor 1,9104,264,1.60 [1.43-1.79],1.587996589193567e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFF2,Trefoil factor 2,9173,264,2.28 [1.91-2.72],5.186970364745898e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFF3,Trefoil factor 3,9153,266,2.97 [2.57-3.44],5.617396430819592e-48
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFPI2,Tissue factor pathway inhibitor 2,9138,263,1.70 [1.41-2.04],1.4229420138558092e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,TFRC,Transferrin receptor protein 1,9188,267,2.15 [1.65-2.79],1.2700847172396846e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFA,Protransforming growth factor alpha,9135,268,2.16 [1.76-2.63],5.4943829325489704e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFB1,Transforming growth factor beta-1 proprotein,9231,265,1.77 [1.40-2.24],1.3676785226902305e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFBR1,TGF-beta receptor type-1,7880,220,2.37 [1.77-3.17],7.038980136527931e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFBR2,TGF-beta receptor type-2,9164,263,3.40 [2.53-4.56],4.734044471039577e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,TGFBR3,Transforming growth factor beta receptor type 3,9253,271,2.38 [1.68-3.37],1.005330989377579e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,THBD,Thrombomodulin,9130,265,2.25 [1.64-3.09],5.080441459591613e-07
Chapter IX Diseases of the circulatory system,Cardiac arrest,THBS2,Thrombospondin-2,9147,265,2.81 [2.26-3.50],1.521311313873479e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,THY1,Thy-1 membrane glycoprotein,9224,266,3.83 [2.64-5.54],1.128681523686933e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMP1,Metalloproteinase inhibitor 1,9056,263,3.52 [2.82-4.40],1.6120635790569635e-28
Chapter IX Diseases of the circulatory system,Cardiac arrest,TIMP4,Metalloproteinase inhibitor 4,9147,265,1.96 [1.56-2.46],8.333271654133088e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,TINAGL1,Tubulointerstitial nephritis antigen-like,9097,265,4.76 [2.89-7.85],9.171125813704515e-10
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMPRSS11D,Transmembrane protease serine 11D,8084,226,2.28 [1.74-2.98],1.581702300105647e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,TMSB10,Thymosin beta-10,9147,265,1.49 [1.29-1.72],7.585680789531704e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNC,Tenascin,9191,268,1.89 [1.52-2.35],1.1891219491617169e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNF,Tumor necrosis factor,8972,261,2.01 [1.71-2.35],6.1540267397257124e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,9080,267,2.81 [2.37-3.33],2.1863173700056967e-32
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,9080,267,1.55 [1.41-1.70],9.941202100003676e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,9240,265,3.36 [2.73-4.15],6.01332165269322e-30
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,9145,264,3.36 [2.40-4.70],1.5089040459587945e-12
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,9164,263,4.12 [3.34-5.08],5.758061762398191e-40
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,9163,264,2.39 [1.97-2.90],4.766408662816466e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,9163,264,4.89 [3.53-6.76],8.270618297293451e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,7940,221,2.34 [1.71-3.20],9.602327645877638e-08
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,9219,266,4.15 [3.06-5.64],6.39850240439385e-20
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,9147,265,6.35 [4.71-8.57],1.2422096189817856e-33
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,9147,265,1.91 [1.67-2.17],2.985080072676308e-22
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,9224,266,2.50 [1.83-3.41],9.637804440184281e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,9231,265,3.55 [2.86-4.41],2.4894358530712272e-30
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,9080,267,1.80 [1.57-2.06],9.572828749360349e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,9224,266,1.68 [1.35-2.09],3.890183485942317e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,9080,267,2.35 [2.02-2.74],3.2774921552372116e-28
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF13,Tumor necrosis factor ligand superfamily member 13,9192,264,5.75 [3.90-8.46],7.8345214308388435e-19
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,9235,271,3.47 [2.62-4.59],3.3144170237238196e-18
Chapter IX Diseases of the circulatory system,Cardiac arrest,TNNI3,"Troponin I, cardiac muscle",8984,261,1.41 [1.22-1.63],3.7439469317021792e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,TPP1,Tripeptidyl-peptidase 1,9085,264,1.63 [1.31-2.02],8.401694943020032e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,TREM2,Triggering receptor expressed on myeloid cells 2,9145,264,1.81 [1.48-2.20],4.534815665819329e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,TXNDC5,Thioredoxin domain-containing protein 5,9224,266,1.43 [1.22-1.66],5.462565636688726e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,TYMP,Thymidine phosphorylase,9057,262,1.50 [1.27-1.77],2.0415276445056454e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,ULBP2,UL16-binding protein 2,9080,267,3.94 [3.08-5.05],1.9584940784750758e-27
Chapter IX Diseases of the circulatory system,Cardiac arrest,UMOD,Uromodulin,9235,271,0.48 [0.41-0.58],1.7480325566634026e-16
Chapter IX Diseases of the circulatory system,Cardiac arrest,VCAM1,Vascular cell adhesion protein 1,9172,267,3.98 [2.78-5.71],5.747373454171682e-14
Chapter IX Diseases of the circulatory system,Cardiac arrest,VEGFA,Vascular endothelial growth factor A,9208,264,1.65 [1.39-1.96],9.999558122140305e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,VEGFD,Vascular endothelial growth factor D,9225,265,1.96 [1.48-2.61],3.652091463522647e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,VSIG2,V-set and immunoglobulin domain-containing protein 2,8050,226,2.03 [1.70-2.42],6.466073703244112e-15
Chapter IX Diseases of the circulatory system,Cardiac arrest,VSIG4,V-set and immunoglobulin domain-containing protein 4,9142,265,3.92 [3.13-4.92],1.0231219846970812e-32
Chapter IX Diseases of the circulatory system,Cardiac arrest,VWC2,Brorin,9050,266,3.21 [2.45-4.22],3.1017863589013666e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,WARS,"Tryptophan--tRNA ligase, cytoplasmic",9147,265,2.00 [1.51-2.65],1.1413280153608943e-06
Chapter IX Diseases of the circulatory system,Cardiac arrest,WFDC2,WAP four-disulfide core domain protein 2,8685,248,3.73 [3.10-4.49],4.773807456497379e-44
Chapter IX Diseases of the circulatory system,Cardiac arrest,WNT9A,Protein Wnt-9a,9004,266,3.35 [2.53-4.45],5.609221228769999e-17
Chapter IX Diseases of the circulatory system,Cardiac arrest,XCL1,Lymphotactin,9219,266,1.65 [1.39-1.94],5.1905332611820724e-09
Chapter IX Diseases of the circulatory system,Cardiac arrest,XG,Glycoprotein Xg,9206,271,2.96 [2.13-4.12],9.160406801017655e-11
Chapter IX Diseases of the circulatory system,Cardiac arrest,YAP1,Transcriptional coactivator YAP1,8101,226,7.32 [5.19-10.33],1.0185283470946669e-29
