Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,SFTPD,Pulmonary surfactant-associated protein D,22551,95,1.92 [1.47-2.51],1.9889310299174903e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHISA5,Protein shisa-5,19607,78,2.81 [2.08-3.80],1.992197529610368e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC1,Sialoadhesin,22656,94,2.49 [1.73-3.57],8.57669663193743e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22502,93,3.08 [2.08-4.57],1.869523224880352e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF7,SLAM family member 7,22502,93,2.13 [1.66-2.73],2.585651860403334e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLURP1,Secreted Ly-6/uPAR-related protein 1,19464,76,2.03 [1.52-2.70],1.2077034845536373e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMOC2,SPARC-related modular calcium-binding protein 2,22656,94,2.62 [1.81-3.79],3.447200662666983e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SORCS2,VPS10 domain-containing receptor SorCS2,22060,91,3.17 [2.20-4.58],6.84928782342189e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK1,Serine protease inhibitor Kazal-type 1,22576,90,2.57 [1.92-3.43],1.5616299306583194e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK6,Serine protease inhibitor Kazal-type 6,22740,93,2.27 [1.58-3.27],9.395968784703849e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINT1,Kunitz-type protease inhibitor 1,22507,90,4.67 [3.03-7.19],2.8337976849727094e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPON1,Spondin-1,22584,94,2.50 [1.86-3.36],1.551652441295033e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPON2,Spondin-2,22444,95,5.01 [3.28-7.64],7.614228568313316e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPP1,Osteopontin,22805,95,2.20 [1.57-3.09],4.613112763390464e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22832,95,2.52 [1.80-3.52],7.013838413238747e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,STC1,Stanniocalcin-1,22735,92,2.14 [1.53-2.99],9.366692765414007e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TAFA5,Chemokine-like protein TAFA-5,22456,93,3.03 [2.09-4.38],4.3023134298120046e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF1,Trefoil factor 1,22457,90,1.57 [1.31-1.88],1.0812011410246306e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF2,Trefoil factor 2,22616,94,2.22 [1.74-2.84],1.8278240753597128e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFPI2,Tissue factor pathway inhibitor 2,22590,94,1.62 [1.31-2.00],7.076269828027463e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFBR2,TGF-beta receptor type-2,22650,94,2.94 [2.12-4.08],8.6806634061923e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,THBD,Thrombomodulin,22551,95,2.95 [1.87-4.66],3.7130036756347095e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,THBS2,Thrombospondin-2,22576,90,2.56 [1.83-3.60],4.9787720424593124e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,THY1,Thy-1 membrane glycoprotein,22735,92,4.75 [2.95-7.66],1.4537807298826297e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22672,92,2.42 [1.67-3.52],3.321518683844203e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMP1,Metalloproteinase inhibitor 1,22337,92,4.03 [2.73-5.96],2.6803607103435467e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNF,Tumor necrosis factor,22102,88,1.85 [1.46-2.36],5.756491150595016e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22359,91,2.54 [1.92-3.36],6.749797125182667e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22359,91,1.59 [1.37-1.85],1.0566249424550703e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22778,93,3.30 [2.39-4.56],5.500864810402958e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22650,94,3.54 [2.47-5.05],4.090693937152237e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22584,94,2.39 [1.86-3.08],1.0824020368397132e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22584,94,3.67 [2.38-5.66],4.120852817050277e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19177,73,3.39 [2.19-5.24],3.896918743534356e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22740,93,3.37 [2.35-4.84],4.123813368382486e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22576,90,5.17 [3.54-7.55],1.7595950453120173e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22576,90,2.17 [1.82-2.60],1.1776816546325469e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22735,92,3.84 [2.36-6.25],6.6230848024359e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22744,93,3.36 [2.39-4.73],3.0902590479858278e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22359,91,1.96 [1.57-2.44],2.630275255354369e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22735,92,2.51 [1.87-3.38],1.024387793105737e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22359,91,2.29 [1.81-2.90],5.729087388709909e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,ULBP2,UL16-binding protein 2,22359,91,3.49 [2.47-4.94],1.639150967065839e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,VCAM1,Vascular cell adhesion protein 1,22625,92,4.47 [2.73-7.31],2.4484133192968433e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG4,V-set and immunoglobulin domain-containing protein 4,22546,90,4.04 [3.01-5.43],2.13638731423653e-20
Chapter X Diseases of the respiratory system,Pulmonary oedema,WFDC2,WAP four-disulfide core domain protein 2,21436,86,3.69 [2.87-4.74],1.8951909816602283e-24
Chapter X Diseases of the respiratory system,Pulmonary oedema,XG,Glycoprotein Xg,22736,95,2.59 [1.75-3.83],1.784070603846204e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,YAP1,Transcriptional coactivator YAP1,19564,77,3.42 [2.22-5.27],2.7230157892148063e-08
