Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22771,4261,1.25 [1.16-1.34],4.177420684477253e-09
Chapter V Mental and behavioural disorders,Any mental disorder,KITLG,Kit ligand,22641,4218,0.85 [0.79-0.91],6.347873303286035e-06
Chapter V Mental and behavioural disorders,Any mental disorder,KLK11,Kallikrein-11,22536,4214,1.22 [1.13-1.32],9.145727859958948e-07
Chapter V Mental and behavioural disorders,Any mental disorder,KLK4,Kallikrein-4,22825,4265,1.22 [1.18-1.28],3.5778997643813056e-22
Chapter V Mental and behavioural disorders,Any mental disorder,KRT19,"Keratin, type I cytoskeletal 19",22547,4212,1.12 [1.08-1.16],1.2163466891939182e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22634,4215,1.30 [1.21-1.39],1.6481743607340393e-14
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP3,Lysosome-associated membrane glycoprotein 3,22831,4271,1.21 [1.15-1.27],1.3398071640086286e-13
Chapter V Mental and behavioural disorders,Any mental disorder,LAYN,Layilin,22407,4195,1.33 [1.24-1.44],1.9567093727182583e-14
Chapter V Mental and behavioural disorders,Any mental disorder,LBR,Delta(14)-sterol reductase LBR,22824,4263,1.09 [1.05-1.13],9.570853428983604e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS1,Galectin-1,22641,4218,1.23 [1.14-1.32],1.8978646883892065e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3,Galectin-3,22705,4243,1.30 [1.18-1.42],2.351881023201092e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS4,Galectin-4,22634,4215,1.24 [1.18-1.30],1.8282311857506865e-19
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS9,Galectin-9,22635,4224,1.33 [1.22-1.45],4.5018669498669145e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22209,4142,1.22 [1.14-1.29],3.4198442623624966e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LMNB2,Lamin-B2,19683,3574,1.35 [1.21-1.51],1.555475752361124e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22535,4204,1.14 [1.08-1.21],4.682326413274737e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LRG1,Leucine-rich alpha-2-glycoprotein,19752,3588,1.40 [1.24-1.58],3.26020905111422e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LRP11,Low-density lipoprotein receptor-related protein 11,22641,4218,1.18 [1.10-1.27],7.519825075966023e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LRRN1,Leucine-rich repeat neuronal protein 1,22209,4142,0.71 [0.66-0.76],8.17835460554348e-23
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP2,Latent-transforming growth factor beta-binding protein 2,22924,4286,1.30 [1.20-1.42],7.482585173832492e-10
Chapter V Mental and behavioural disorders,Any mental disorder,LTBR,Tumor necrosis factor receptor superfamily member 3,22538,4201,1.31 [1.19-1.44],8.723630876217185e-09
Chapter V Mental and behavioural disorders,Any mental disorder,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22363,4190,1.18 [1.13-1.24],1.7753785152309442e-11
Chapter V Mental and behavioural disorders,Any mental disorder,MDK,Midkine,22687,4237,1.16 [1.10-1.22],5.006210087995344e-09
Chapter V Mental and behavioural disorders,Any mental disorder,MEP1B,Meprin A subunit beta,22641,4218,0.93 [0.91-0.95],1.5085512110833218e-10
Chapter V Mental and behavioural disorders,Any mental disorder,MEPE,Matrix extracellular phosphoglycoprotein,22634,4215,0.78 [0.70-0.86],2.0641725798324435e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MERTK,Tyrosine-protein kinase Mer,22865,4274,1.34 [1.21-1.49],7.062629680621341e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MET,Hepatocyte growth factor receptor,22702,4242,0.70 [0.61-0.80],1.830902398977527e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MME,Neprilysin,22535,4204,1.08 [1.04-1.12],7.210831477974153e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MMP12,Macrophage metalloelastase,22644,4230,1.26 [1.20-1.33],9.495764569426518e-22
Chapter V Mental and behavioural disorders,Any mental disorder,MMP3,Stromelysin-1,22670,4245,1.16 [1.10-1.23],2.5243760878249632e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MMP7,Matrilysin,22180,4163,1.26 [1.19-1.34],1.6903826492787013e-15
Chapter V Mental and behavioural disorders,Any mental disorder,MMP8,Neutrophil collagenase,22783,4253,1.10 [1.06-1.15],1.660521296045995e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MMP9,Matrix metalloproteinase-9,22626,4236,1.14 [1.09-1.19],2.5735462342108098e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MPO,Myeloperoxidase,22670,4245,1.14 [1.08-1.20],5.154112180241115e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MRC1,Macrophage mannose receptor 1,19733,3583,1.33 [1.20-1.48],2.0475789404564642e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MSLN,Mesothelin,22491,4192,1.18 [1.13-1.23],2.386537670656834e-13
Chapter V Mental and behavioural disorders,Any mental disorder,MSR1,Macrophage scavenger receptor types I and II,22824,4263,1.16 [1.09-1.23],1.288364330195088e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MSTN,Growth/differentiation factor 8,22216,4168,0.89 [0.84-0.93],6.0363182806183e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MVK,Mevalonate kinase,22209,4142,1.09 [1.05-1.12],2.70402331560394e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MXRA8,Matrix remodeling-associated protein 8,19300,3493,0.77 [0.69-0.86],1.645996726048199e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22749,4258,1.39 [1.26-1.53],7.745946054508375e-11
Chapter V Mental and behavioural disorders,Any mental disorder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19630,3573,1.24 [1.13-1.37],4.745295748668387e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NCS1,Neuronal calcium sensor 1,22825,4265,1.34 [1.21-1.47],2.364545080248985e-09
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN2,Nectin-2,22598,4209,1.49 [1.36-1.62],1.9190962644020368e-19
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN4,Nectin-4,22749,4258,1.24 [1.15-1.35],1.3493380021762306e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NEFL,Neurofilament light polypeptide,22061,4118,1.45 [1.37-1.54],4.621600145064687e-38
Chapter V Mental and behavioural disorders,Any mental disorder,NELL1,Protein kinase C-binding protein NELL1,22749,4258,0.83 [0.78-0.89],1.3169461337223796e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NHLRC3,NHL repeat-containing protein 3,18807,3398,1.27 [1.15-1.42],8.101726694785423e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NPC2,NPC intracellular cholesterol transporter 2,19390,3531,1.36 [1.24-1.49],2.482453775227913e-11
Chapter V Mental and behavioural disorders,Any mental disorder,NPDC1,Neural proliferation differentiation and control protein 1,22641,4218,1.33 [1.23-1.44],2.177040063058009e-12
Chapter V Mental and behavioural disorders,Any mental disorder,NPPB,Natriuretic peptides B,22216,4168,1.07 [1.05-1.09],1.4737933739144583e-11
Chapter V Mental and behavioural disorders,Any mental disorder,NPTX2,Neuronal pentraxin-2,19734,3591,1.28 [1.16-1.41],6.110302096215097e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NT5C1A,Cytosolic 5'-nucleotidase 1A,19683,3574,1.29 [1.18-1.41],4.888221418888175e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22641,4218,1.11 [1.09-1.14],1.7052638937869306e-19
Chapter V Mental and behavioural disorders,Any mental disorder,NUCB2,Nucleobindin-2,22779,4254,1.21 [1.13-1.30],2.645343223854037e-07
Chapter V Mental and behavioural disorders,Any mental disorder,OCLN,Occludin,19678,3571,1.43 [1.34-1.53],2.9971783936186048e-24
Chapter V Mental and behavioural disorders,Any mental disorder,OGN,Mimecan,22670,4245,1.20 [1.13-1.28],1.2947575657571512e-08
Chapter V Mental and behavioural disorders,Any mental disorder,OLR1,Oxidized low-density lipoprotein receptor 1,22418,4177,1.12 [1.07-1.17],2.415820912224513e-07
Chapter V Mental and behavioural disorders,Any mental disorder,OMD,Osteomodulin,22743,4245,0.85 [0.80-0.91],4.90507278013902e-07
Chapter V Mental and behavioural disorders,Any mental disorder,OMG,Oligodendrocyte-myelin glycoprotein,22535,4204,0.89 [0.86-0.93],4.107690753893736e-08
Chapter V Mental and behavioural disorders,Any mental disorder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22669,4224,1.33 [1.23-1.44],2.8604836338166185e-12
Chapter V Mental and behavioural disorders,Any mental disorder,OSM,Oncostatin-M,22495,4203,1.12 [1.07-1.16],4.415322731463549e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22216,4168,1.13 [1.08-1.19],4.333665567582593e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PALM2,Paralemmin-2,19683,3574,1.40 [1.29-1.52],2.2430853160945346e-15
Chapter V Mental and behavioural disorders,Any mental disorder,PGF,Placenta growth factor,22865,4274,1.31 [1.19-1.45],7.620233789900498e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PGLYRP1,Peptidoglycan recognition protein 1,22830,4268,1.15 [1.08-1.22],7.835866700908428e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22442,4201,1.27 [1.16-1.38],1.3313534409859345e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PI3,Elafin,22366,4172,1.16 [1.11-1.22],1.0212046728261946e-09
Chapter V Mental and behavioural disorders,Any mental disorder,PIGR,Polymeric immunoglobulin receptor,22366,4179,1.50 [1.40-1.62],3.2865717522012073e-28
Chapter V Mental and behavioural disorders,Any mental disorder,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22670,4245,1.35 [1.23-1.48],2.7865497653798627e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22670,4245,1.23 [1.15-1.31],6.044464080316737e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PILRB,Paired immunoglobulin-like type 2 receptor beta,22641,4218,1.14 [1.08-1.20],1.614316632382997e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PLA2G15,Phospholipase A2 group XV,22749,4258,1.38 [1.25-1.53],2.5324661980418124e-10
Chapter V Mental and behavioural disorders,Any mental disorder,PLAUR,Urokinase plasminogen activator surface receptor,22490,4188,1.92 [1.75-2.11],3.5115269165554296e-43
Chapter V Mental and behavioural disorders,Any mental disorder,PLIN3,Perilipin-3,22641,4218,1.17 [1.10-1.24],1.2212920590655662e-06
Chapter V Mental and behavioural disorders,Any mental disorder,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22535,4204,1.24 [1.16-1.33],1.48860068989365e-09
Chapter V Mental and behavioural disorders,Any mental disorder,PRAP1,Proline-rich acidic protein 1,19734,3591,1.20 [1.11-1.30],6.8616884431302936e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PRSS8,Prostasin,22560,4219,1.37 [1.28-1.46],9.196920990690753e-22
Chapter V Mental and behavioural disorders,Any mental disorder,PSG1,Pregnancy-specific beta-1-glycoprotein 1,22442,4201,1.06 [1.03-1.09],2.6987313726573323e-06
Chapter V Mental and behavioural disorders,Any mental disorder,PTGDS,Prostaglandin-H2 D-isomerase,22493,4215,1.25 [1.15-1.36],2.62318868610972e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PTN,Pleiotrophin,22216,4168,1.15 [1.09-1.22],4.420568903727205e-07
Chapter V Mental and behavioural disorders,Any mental disorder,PTPRF,Receptor-type tyrosine-protein phosphatase F,22924,4286,0.77 [0.70-0.84],3.585426176092096e-08
Chapter V Mental and behavioural disorders,Any mental disorder,PVR,Poliovirus receptor,22824,4263,1.29 [1.20-1.39],2.6302300326406296e-12
Chapter V Mental and behavioural disorders,Any mental disorder,RARRES2,Retinoic acid receptor responder protein 2,22800,4263,1.18 [1.11-1.24],1.0105198855813902e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RBFOX3,RNA binding protein fox-1 homolog 3,19678,3571,1.37 [1.27-1.47],5.257860500098261e-17
Chapter V Mental and behavioural disorders,Any mental disorder,RBP2,Retinol-binding protein 2,22535,4204,1.08 [1.05-1.12],7.876084351775617e-06
Chapter V Mental and behavioural disorders,Any mental disorder,RBP5,Retinol-binding protein 5,22535,4204,1.13 [1.08-1.19],9.459403824273568e-07
Chapter V Mental and behavioural disorders,Any mental disorder,REG1A,Lithostathine-1-alpha,22521,4212,1.17 [1.11-1.23],1.7441118857909583e-09
Chapter V Mental and behavioural disorders,Any mental disorder,REG3A,Regenerating islet-derived protein 3-alpha,22924,4286,1.14 [1.10-1.19],6.98536990449275e-11
Chapter V Mental and behavioural disorders,Any mental disorder,REG4,Regenerating islet-derived protein 4,22669,4224,1.15 [1.10-1.22],4.530597616481974e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RELT,Tumor necrosis factor receptor superfamily member 19L,22670,4245,1.28 [1.17-1.40],9.733409033230729e-08
Chapter V Mental and behavioural disorders,Any mental disorder,REN,Renin,22641,4218,1.12 [1.09-1.16],2.819901386414684e-13
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE1,Ribonuclease pancreatic,19733,3583,1.44 [1.29-1.61],9.40666727119618e-11
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE4,Ribonuclease 4,19055,3436,1.32 [1.18-1.47],1.0743465062450284e-06
Chapter V Mental and behavioural disorders,Any mental disorder,RNASE6,Ribonuclease K6,19589,3551,1.41 [1.30-1.52],1.1547566777167654e-16
Chapter V Mental and behavioural disorders,Any mental disorder,RNASET2,Ribonuclease T2,22831,4259,1.40 [1.27-1.54],7.42419623789683e-12
Chapter V Mental and behavioural disorders,Any mental disorder,RNF149,E3 ubiquitin-protein ligase RNF149,19227,3485,1.32 [1.20-1.46],2.9091906213461848e-08
Chapter V Mental and behavioural disorders,Any mental disorder,RSPO3,R-spondin-3,22825,4265,1.34 [1.23-1.47],2.5128949829131003e-10
Chapter V Mental and behavioural disorders,Any mental disorder,S100A11,Protein S100-A11,22473,4193,1.16 [1.10-1.22],2.9306621910693148e-08
Chapter V Mental and behavioural disorders,Any mental disorder,SCARB2,Lysosome membrane protein 2,22019,4115,1.47 [1.36-1.59],1.2188469792986059e-21
Chapter V Mental and behavioural disorders,Any mental disorder,SEPTIN8,Septin-8,19655,3569,1.28 [1.16-1.41],3.568006433887727e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINA1,Alpha-1-antitrypsin,19360,3520,2.46 [1.70-3.56],1.916806810763117e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SERPINB8,Serpin B8,22865,4274,1.12 [1.07-1.16],5.024081478232106e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SFRP1,Secreted frizzled-related protein 1,22374,4187,1.18 [1.11-1.26],1.581156018928928e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SHISA5,Protein shisa-5,19734,3591,1.45 [1.31-1.61],2.768254031437268e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SIAE,Sialate O-acetylesterase,22714,4252,1.14 [1.08-1.21],9.378618456747824e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC1,Sialoadhesin,22743,4245,1.19 [1.11-1.26],1.935168378556393e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22593,4220,1.20 [1.11-1.30],5.012347286516968e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIGLEC7,Sialic acid-binding Ig-like lectin 7,22641,4218,1.27 [1.15-1.40],1.6195025848439385e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SIT1,Signaling threshold-regulating transmembrane adapter 1,22209,4142,1.13 [1.07-1.18],1.6826765397489462e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SMPD1,Sphingomyelin phosphodiesterase,22713,4240,1.23 [1.17-1.30],4.4889043863239445e-14
Chapter V Mental and behavioural disorders,Any mental disorder,SNAP25,Synaptosomal-associated protein 25,19070,3482,1.20 [1.12-1.28],1.9496588750505881e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SOD2,"Superoxide dismutase [Mn], mitochondrial",22670,4245,1.24 [1.16-1.33],5.892502115967072e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SORCS2,VPS10 domain-containing receptor SorCS2,22136,4138,1.26 [1.17-1.36],1.1156021503192746e-09
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK1,Serine protease inhibitor Kazal-type 1,22670,4245,1.30 [1.22-1.37],5.438322054477736e-18
Chapter V Mental and behavioural disorders,Any mental disorder,SPINK4,Serine protease inhibitor Kazal-type 4,22593,4220,1.15 [1.11-1.20],3.412021679668316e-12
Chapter V Mental and behavioural disorders,Any mental disorder,SPINT1,Kunitz-type protease inhibitor 1,22602,4230,1.41 [1.27-1.56],1.1125786857496851e-10
Chapter V Mental and behavioural disorders,Any mental disorder,SPON1,Spondin-1,22669,4224,1.23 [1.14-1.33],3.5354986950412986e-07
Chapter V Mental and behavioural disorders,Any mental disorder,SPON2,Spondin-2,22534,4198,1.40 [1.29-1.51],1.9016755526308855e-17
Chapter V Mental and behavioural disorders,Any mental disorder,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,22598,4209,0.91 [0.89-0.94],1.346243439647771e-12
Chapter V Mental and behavioural disorders,Any mental disorder,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22924,4286,1.28 [1.17-1.40],3.8055660661967846e-08
Chapter V Mental and behavioural disorders,Any mental disorder,STC1,Stanniocalcin-1,22824,4263,1.15 [1.08-1.22],8.312629164160669e-06
Chapter V Mental and behavioural disorders,Any mental disorder,SYT1,Synaptotagmin-1,19683,3574,1.23 [1.15-1.31],4.4367821570558896e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TAFA5,Chemokine-like protein TAFA-5,22535,4204,1.24 [1.16-1.34],2.912586538295388e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TCN2,Transcobalamin-2,22897,4279,1.23 [1.13-1.34],2.2670574350529363e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TFF1,Trefoil factor 1,22552,4223,1.12 [1.09-1.16],4.910428520888431e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TFF2,Trefoil factor 2,22702,4235,1.21 [1.16-1.27],1.5776564258589203e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TFF3,Trefoil factor 3,22645,4235,1.36 [1.28-1.43],2.00149216577132e-27
Chapter V Mental and behavioural disorders,Any mental disorder,TFPI2,Tissue factor pathway inhibitor 2,22690,4248,1.18 [1.11-1.25],1.116882361422723e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TGFA,Protransforming growth factor alpha,22593,4220,1.28 [1.21-1.35],6.893860449000872e-18
Chapter V Mental and behavioural disorders,Any mental disorder,TGFB1,Transforming growth factor beta-1 proprotein,22831,4271,1.18 [1.10-1.27],2.595979394980245e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TGFBR2,TGF-beta receptor type-2,22749,4258,1.28 [1.18-1.38],2.935919403203526e-10
Chapter V Mental and behavioural disorders,Any mental disorder,THBS2,Thrombospondin-2,22670,4245,1.26 [1.17-1.35],1.1756141492657495e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP1,Metalloproteinase inhibitor 1,22432,4201,1.43 [1.31-1.57],1.988966868100221e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TIMP4,Metalloproteinase inhibitor 4,22670,4245,1.28 [1.20-1.36],1.903867407755717e-14
Chapter V Mental and behavioural disorders,Any mental disorder,TNF,Tumor necrosis factor,22189,4160,1.23 [1.15-1.31],1.9802110162251402e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22442,4201,1.45 [1.35-1.56],7.578042238126459e-24
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22442,4201,1.31 [1.26-1.37],7.14622036106059e-38
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22865,4274,1.28 [1.20-1.37],1.157094259335163e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22634,4215,1.46 [1.33-1.60],4.831243387901013e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22749,4258,1.37 [1.27-1.47],1.2790491910587943e-16
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22669,4224,1.35 [1.24-1.48],3.362880624148948e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22825,4265,1.24 [1.15-1.34],1.1126759814473168e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22670,4245,1.48 [1.36-1.61],2.903168797274995e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22670,4245,1.33 [1.25-1.41],8.264160271007339e-21
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22831,4271,1.20 [1.12-1.28],1.6143835297755437e-07
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22442,4201,1.16 [1.10-1.21],7.372713385302916e-10
Chapter V Mental and behavioural disorders,Any mental disorder,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22442,4201,1.20 [1.13-1.27],1.8056448071306959e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF10,Tumor necrosis factor ligand superfamily member 10,22865,4274,0.74 [0.67-0.83],3.755118637866078e-08
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22593,4220,0.81 [0.77-0.85],6.617297443324511e-20
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF12,Tumor necrosis factor ligand superfamily member 12,22865,4274,0.79 [0.72-0.87],1.5114129157249594e-06
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22743,4245,1.44 [1.30-1.59],8.035733509106411e-13
Chapter V Mental and behavioural disorders,Any mental disorder,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22894,4283,1.39 [1.27-1.52],2.0377798444568577e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TNR,Tenascin-R,22442,4201,0.82 [0.77-0.88],4.063650285594316e-09
Chapter V Mental and behavioural disorders,Any mental disorder,TPP1,Tripeptidyl-peptidase 1,22479,4182,1.22 [1.16-1.29],2.6371675577362595e-12
Chapter V Mental and behavioural disorders,Any mental disorder,TREM2,Triggering receptor expressed on myeloid cells 2,22634,4215,1.20 [1.14-1.26],1.2780949447501364e-12
Chapter V Mental and behavioural disorders,Any mental disorder,ULBP2,UL16-binding protein 2,22442,4201,1.22 [1.14-1.31],2.7056291875514845e-08
Chapter V Mental and behavioural disorders,Any mental disorder,UMOD,Uromodulin,22859,4274,0.88 [0.84-0.92],2.363814438149252e-07
Chapter V Mental and behavioural disorders,Any mental disorder,VEGFA,Vascular endothelial growth factor A,22793,4259,1.12 [1.07-1.17],1.178579816871569e-06
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG2,V-set and immunoglobulin domain-containing protein 2,19626,3560,1.20 [1.15-1.26],1.1628432695083352e-14
Chapter V Mental and behavioural disorders,Any mental disorder,VSIG4,V-set and immunoglobulin domain-containing protein 4,22641,4238,1.30 [1.22-1.38],1.168159277477759e-15
Chapter V Mental and behavioural disorders,Any mental disorder,VWC2,Brorin,22372,4190,1.21 [1.13-1.29],6.410583968657223e-08
Chapter V Mental and behavioural disorders,Any mental disorder,WFDC2,WAP four-disulfide core domain protein 2,21547,4019,1.49 [1.40-1.59],1.0324154119201437e-37
Chapter V Mental and behavioural disorders,Any mental disorder,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22365,4191,0.76 [0.71-0.81],9.588783089792172e-16
Chapter V Mental and behavioural disorders,Any mental disorder,WNT9A,Protein Wnt-9a,22209,4142,1.32 [1.21-1.45],2.4611544885670075e-09
Chapter V Mental and behavioural disorders,Any mental disorder,YAP1,Transcriptional coactivator YAP1,19683,3574,1.34 [1.20-1.50],3.7964533276963467e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ZBTB17,Zinc finger and BTB domain-containing protein 17,22216,4168,1.21 [1.14-1.28],1.3097386649357594e-10
