Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,9967,2341,1.35 [1.19-1.54],5.665445267292322e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRP11,Low-density lipoprotein receptor-related protein 11,11717,2852,1.27 [1.16-1.40],2.059811015240613e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRRN1,Leucine-rich repeat neuronal protein 1,11517,2779,0.60 [0.55-0.65],1.3611245451061155e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,10273,2402,0.61 [0.52-0.71],9.793190536975883e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBP2,Latent-transforming growth factor beta-binding protein 2,11869,2887,2.54 [2.30-2.81],8.352642987917961e-76
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LTBR,Tumor necrosis factor receptor superfamily member 3,11678,2842,1.64 [1.47-1.84],9.251608900647572e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY6D,Lymphocyte antigen 6D,11677,2835,1.49 [1.37-1.61],2.5204897237091666e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,LY96,Lymphocyte antigen 96,11609,2796,1.39 [1.27-1.52],4.012451795136124e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,11569,2789,1.21 [1.14-1.28],1.1891915607372895e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MAMDC2,MAM domain-containing protein 2,10302,2419,1.58 [1.41-1.76],7.598933998635071e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MANSC1,MANSC domain-containing protein 1,11765,2864,1.34 [1.19-1.52],1.4335087000323962e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MATN2,Matrilin-2,11756,2857,1.41 [1.25-1.58],7.908126663846451e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MB,Myoglobin,11869,2887,1.40 [1.32-1.48],8.10759558885321e-30
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MDK,Midkine,11733,2853,1.18 [1.12-1.26],2.0982427925860546e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MENT,Protein MENT,10089,2370,0.66 [0.56-0.78],1.374076064258193e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MERTK,Tyrosine-protein kinase Mer,11850,2875,1.52 [1.34-1.74],2.384336352151538e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP4,Microfibril-associated glycoprotein 4,10089,2370,1.78 [1.57-2.02],1.4018843905205101e-19
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MFAP5,Microfibrillar-associated protein 5,11869,2887,1.24 [1.14-1.35],4.4353829150351334e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MILR1,Allergin-1,11517,2779,1.20 [1.13-1.29],1.572654401402479e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MME,Neprilysin,11674,2838,1.14 [1.09-1.18],7.69298508547878e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP10,Stromelysin-2,11715,2849,1.16 [1.10-1.22],2.000415914019091e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP12,Macrophage metalloelastase,11725,2850,1.44 [1.36-1.53],3.5091150883816216e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP3,Stromelysin-1,11738,2856,1.27 [1.19-1.36],2.258349643073645e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP7,Matrilysin,11497,2791,1.49 [1.39-1.61],1.0903553830042756e-26
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP8,Neutrophil collagenase,11803,2863,1.14 [1.09-1.20],6.440096522143809e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MMP9,Matrix metalloproteinase-9,11721,2854,1.20 [1.13-1.27],3.226020487518025e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MRC1,Macrophage mannose receptor 1,10293,2415,1.39 [1.21-1.59],1.5409836288777752e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSLN,Mesothelin,11657,2830,1.14 [1.08-1.20],1.816264994767126e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MSR1,Macrophage scavenger receptor types I and II,11826,2868,1.37 [1.27-1.48],9.54459637622587e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MUC13,Mucin-13,11459,2775,1.18 [1.11-1.26],2.978725021768497e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYBPC1,"Myosin-binding protein C, slow-type",10302,2419,1.27 [1.21-1.33],1.7026124420772195e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYL3,Myosin light chain 3,10053,2360,1.27 [1.20-1.34],3.756073670330983e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",9998,2324,1.23 [1.14-1.32],1.3508871388061113e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM2,Myomesin-2,9947,2320,1.22 [1.13-1.32],2.665686296120395e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MYOM3,Myomesin-3,10089,2370,1.15 [1.10-1.20],1.7661380323210034e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,MZB1,Marginal zone B- and B1-cell-specific protein,11778,2860,1.37 [1.29-1.46],2.6380902508079594e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,11765,2864,1.77 [1.57-2.00],3.643806276187845e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCAN,Neurocan core protein,11826,2868,0.75 [0.69-0.82],1.9510153318197847e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCR1,Natural cytotoxicity triggering receptor 1,11691,2835,1.32 [1.21-1.44],8.103889661554231e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,10238,2414,1.32 [1.18-1.48],2.2036315605352428e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NCS1,Neuronal calcium sensor 1,11824,2871,1.47 [1.31-1.64],8.067315989412143e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",11465,2773,1.12 [1.08-1.17],3.1706472271297e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN2,Nectin-2,11693,2846,1.66 [1.49-1.84],2.622868829507163e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NECTIN4,Nectin-4,11765,2864,1.51 [1.37-1.67],4.679146369872753e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NEFL,Neurofilament light polypeptide,11422,2768,1.35 [1.26-1.45],1.3470833758159995e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NELL1,Protein kinase C-binding protein NELL1,11765,2864,0.71 [0.66-0.77],7.415006510352667e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NFASC,Neurofascin,11850,2875,1.59 [1.42-1.78],1.6887770892987124e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NHLRC3,NHL repeat-containing protein 3,9851,2312,1.42 [1.24-1.62],2.116792930593555e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOS1,"Nitric oxide synthase, brain",11459,2775,1.34 [1.26-1.41],1.3208002747250188e-24
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NOTCH3,Neurogenic locus notch homolog protein 3,11869,2887,1.49 [1.34-1.65],1.9498123517362443e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPC2,NPC intracellular cholesterol transporter 2,10134,2372,1.75 [1.61-1.90],3.3684436644162438e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPDC1,Neural proliferation differentiation and control protein 1,11717,2852,1.75 [1.60-1.92],1.0917104545269151e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPL,N-acetylneuraminate lyase,10302,2419,1.48 [1.36-1.62],4.6091568351450603e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NPPB,Natriuretic peptides B,11516,2793,1.48 [1.45-1.52],5.676159426709673e-215
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRP1,Neuropilin-1,11800,2863,1.82 [1.62-2.05],2.240382681319511e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NRP2,Neuropilin-2,11738,2856,1.51 [1.34-1.69],2.803729034056977e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NT5C1A,Cytosolic 5'-nucleotidase 1A,10283,2408,1.56 [1.42-1.71],8.450757118882445e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NTproBNP,N-terminal prohormone of brain natriuretic peptide,11717,2852,1.69 [1.65-1.73],0.0
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,NUCB2,Nucleobindin-2,11809,2866,1.28 [1.17-1.40],7.74108813821601e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OCLN,Occludin,10273,2402,1.69 [1.55-1.84],3.2947485053716256e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ODAM,Odontogenic ameloblast-associated protein,11443,2768,0.82 [0.77-0.88],4.001567523103856e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OGN,Mimecan,11738,2856,1.52 [1.41-1.64],1.0297192001440747e-27
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OMG,Oligodendrocyte-myelin glycoprotein,11674,2838,0.88 [0.84-0.93],6.103424228360063e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ORM1,Alpha-1-acid glycoprotein 1,10287,2418,1.53 [1.27-1.85],7.279785454175648e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSCAR,Osteoclast-associated immunoglobulin-like receptor,11756,2857,1.45 [1.31-1.60],8.670309637581886e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSM,Oncostatin-M,11652,2828,1.12 [1.07-1.18],2.5435797965787108e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,OSMR,Oncostatin-M-specific receptor subunit beta,11800,2863,1.70 [1.43-2.00],6.18840116149234e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PALM2,Paralemmin-2,10283,2408,1.81 [1.64-2.00],2.2618675626874068e-31
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCDH17,Protocadherin-17,11717,2852,1.26 [1.15-1.38],8.229761080118648e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PCSK9,Proprotein convertase subtilisin/kexin type 9,11869,2887,1.38 [1.27-1.50],3.98658073969299e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDCD1LG2,Programmed cell death 1 ligand 2,11674,2838,1.30 [1.17-1.45],1.2223511551597969e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDGFRA,Platelet-derived growth factor receptor alpha,11717,2852,1.42 [1.26-1.59],8.231295859915851e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,10007,2347,1.32 [1.21-1.44],6.52957039620041e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PENK,Proenkephalin-A,10089,2370,1.54 [1.36-1.74],1.1534728049171264e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGA4,Pepsin A-4,10293,2415,1.15 [1.09-1.21],1.7252424817252745e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGF,Placenta growth factor,11850,2875,2.42 [2.15-2.73],3.7597652407766116e-48
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PGLYRP1,Peptidoglycan recognition protein 1,11809,2874,1.36 [1.27-1.46],1.3879705573447512e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,11609,2796,1.55 [1.39-1.73],1.5549453707731346e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PI16,Peptidase inhibitor 16,10293,2415,0.69 [0.59-0.81],4.917134627280093e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PI3,Elafin,11554,2805,1.26 [1.18-1.33],1.7441448550376977e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIGR,Polymeric immunoglobulin receptor,11591,2824,1.62 [1.48-1.78],1.925915365889648e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,11738,2856,1.85 [1.66-2.06],2.5096079117131015e-29
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PILRA,Paired immunoglobulin-like type 2 receptor alpha,11738,2856,1.40 [1.29-1.52],2.392795349553556e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PILRB,Paired immunoglobulin-like type 2 receptor beta,11717,2852,1.24 [1.16-1.31],7.586509078201488e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G15,Phospholipase A2 group XV,11765,2864,1.55 [1.37-1.76],3.636377078533101e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G2A,"Phospholipase A2, membrane associated",11704,2841,1.17 [1.11-1.24],4.320619350968671e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLA2G7,Platelet-activating factor acetylhydrolase,11738,2856,0.55 [0.50-0.60],2.8139965954208458e-33
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLAUR,Urokinase plasminogen activator surface receptor,11659,2841,2.66 [2.37-2.98],4.987345575583219e-63
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PLXNB2,Plexin-B2,11794,2871,1.78 [1.55-2.04],2.3087762003504677e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POF1B,Protein POF1B,10007,2347,1.36 [1.26-1.48],3.9438098767507446e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",11674,2838,1.32 [1.22-1.43],7.723994411547757e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PON3,Serum paraoxonase/lactonase 3,11790,2862,0.72 [0.66-0.79],1.890631456619373e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,10273,2402,1.39 [1.27-1.51],1.2802133917373869e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRAP1,Proline-rich acidic protein 1,10309,2415,1.34 [1.22-1.49],7.269461916929268e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRELP,Prolargin,11734,2853,1.58 [1.37-1.83],8.036099668402712e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRG2,Bone marrow proteoglycan,10309,2415,1.36 [1.26-1.46],4.108563569661321e-16
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRL,Prolactin,11826,2868,1.14 [1.09-1.19],7.775006924149257e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PROC,Vitamin K-dependent protein C,11756,2851,0.67 [0.58-0.76],7.505751749697339e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PROS1,Vitamin K-dependent protein S,10327,2426,0.51 [0.43-0.60],1.1771554959255965e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRSS2,Trypsin-2,11781,2858,1.19 [1.13-1.26],1.7941912313256271e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRSS8,Prostasin,11694,2843,1.55 [1.43-1.68],5.409484851543685e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PRTN3,Myeloblastin,11434,2780,1.20 [1.13-1.28],1.2955791606786493e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSAP,Prosaposin,10213,2394,1.62 [1.47-1.80],6.638410003280548e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PSG1,Pregnancy-specific beta-1-glycoprotein 1,11609,2796,1.08 [1.05-1.12],6.210205388342172e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTGDS,Prostaglandin-H2 D-isomerase,11623,2820,1.62 [1.47-1.79],5.9488709466834435e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,11708,2841,1.20 [1.12-1.29],4.820155542414961e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTK7,Inactive tyrosine-protein kinase 7,11459,2775,1.26 [1.15-1.38],3.6237966139447154e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTN,Pleiotrophin,11516,2793,1.29 [1.21-1.39],8.476678043521663e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,11573,2789,1.30 [1.17-1.43],4.369942985650083e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PTX3,Pentraxin-related protein PTX3,11708,2841,1.26 [1.17-1.36],6.83172770719619e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,PVR,Poliovirus receptor,11826,2868,1.28 [1.17-1.40],7.043322241502076e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,QPCT,Glutaminyl-peptide cyclotransferase,11740,2850,1.50 [1.33-1.70],1.6267240802525066e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RAB6A,Ras-related protein Rab-6A,11708,2841,0.79 [0.73-0.85],1.5751932396053603e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RARRES2,Retinoic acid receptor responder protein 2,11800,2863,1.17 [1.09-1.25],7.530846403802094e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBFOX3,RNA binding protein fox-1 homolog 3,10273,2402,1.72 [1.58-1.86],8.287943443713873e-40
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP2,Retinol-binding protein 2,11674,2838,1.23 [1.18-1.28],1.6603352999260674e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP5,Retinol-binding protein 5,11674,2838,1.39 [1.31-1.47],7.065485817992452e-28
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RBP7,Retinoid-binding protein 7,10238,2414,1.23 [1.16-1.31],5.608609734301434e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1A,Lithostathine-1-alpha,11644,2824,1.32 [1.24-1.40],8.704967653963039e-20
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG1B,Lithostathine-1-beta,11869,2887,1.23 [1.16-1.29],2.0997993669644822e-14
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG3A,Regenerating islet-derived protein 3-alpha,11869,2887,1.23 [1.18-1.30],2.870141658856644e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REG4,Regenerating islet-derived protein 4,11756,2857,1.35 [1.27-1.44],2.7044921862919985e-21
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RELT,Tumor necrosis factor receptor superfamily member 19L,11738,2856,2.08 [1.87-2.31],4.584116341322481e-42
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,REN,Renin,11717,2852,1.40 [1.35-1.46],7.229201297900921e-67
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,11674,2838,0.69 [0.64-0.76],2.9210370535512653e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RETN,Resistin,11694,2844,1.31 [1.22-1.42],4.398754419088536e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE1,Ribonuclease pancreatic,10293,2415,1.99 [1.79-2.20],6.703341625269826e-39
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE10,Inactive ribonuclease-like protein 10,10053,2360,1.22 [1.13-1.33],6.139966697381873e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE4,Ribonuclease 4,9944,2337,1.66 [1.46-1.89],4.728904766855817e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASE6,Ribonuclease K6,10224,2403,1.76 [1.62-1.91],9.151220692442642e-42
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNASET2,Ribonuclease T2,11816,2870,1.85 [1.64-2.08],2.4358470567483933e-23
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RNF149,E3 ubiquitin-protein ligase RNF149,10053,2360,1.46 [1.29-1.65],2.277435965473586e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,ROBO2,Roundabout homolog 2,11826,2868,1.39 [1.20-1.62],9.741924740111934e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO1,R-spondin-1,11609,2796,1.35 [1.23-1.49],1.3819228792172842e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,RSPO3,R-spondin-3,11824,2871,1.76 [1.57-1.98],3.201751692137719e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A12,Protein S100-A12,11572,2808,1.13 [1.08-1.19],3.748138717935641e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100A4,Protein S100-A4,11765,2864,0.84 [0.79-0.89],4.9749647576199525e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100G,Protein S100-G,10273,2402,1.20 [1.11-1.30],3.977918480062518e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,S100P,Protein S100-P,11516,2793,1.17 [1.11-1.24],7.540120910002616e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARA5,Scavenger receptor class A member 5,11826,2868,1.33 [1.19-1.49],5.904920524237827e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARB2,Lysosome membrane protein 2,11390,2745,1.92 [1.76-2.11],1.218761868751306e-44
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCARF2,Scavenger receptor class F member 2,11826,2868,1.77 [1.58-1.99],1.0992263701816706e-22
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCG2,Secretogranin-2,11769,2854,1.37 [1.24-1.52],6.015576409981145e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGB3A2,Secretoglobin family 3A member 2,11768,2859,1.09 [1.05-1.13],1.6615502751371294e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCGN,Secretagogin,11517,2779,1.19 [1.11-1.28],1.6538516946479811e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SCRG1,Scrapie-responsive protein 1,10302,2419,1.60 [1.40-1.83],1.2950966193000052e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC1,Syndecan-1,11717,2852,1.39 [1.28-1.51],5.43943917204839e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SDC4,Syndecan-4,11717,2852,0.83 [0.77-0.89],1.856561057968343e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEL1L,Protein sel-1 homolog 1,10053,2360,1.45 [1.31-1.60],3.1934958289604985e-13
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEMA3F,Semaphorin-3F,11717,2852,1.46 [1.29-1.66],4.330319560880442e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SEPTIN8,Septin-8,10264,2406,1.77 [1.59-1.97],1.2689729299124415e-25
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINA11,Serpin A11,11869,2887,1.29 [1.19-1.41],8.218688862274321e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SERPINB8,Serpin B8,11850,2875,1.16 [1.10-1.22],5.064590462414263e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SETMAR,Histone-lysine N-methyltransferase SETMAR,11569,2792,1.35 [1.21-1.51],6.617374561427632e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFRP1,Secreted frizzled-related protein 1,11576,2789,1.34 [1.24-1.43],1.3845045085299308e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SFTPA2,Pulmonary surfactant-associated protein A2,11465,2773,1.19 [1.12-1.27],2.07062453188621e-08
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SHISA5,Protein shisa-5,10309,2415,1.88 [1.73-2.04],5.592968633592926e-50
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC1,Sialoadhesin,11790,2862,1.37 [1.27-1.49],4.3446657912382935e-15
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC10,Sialic acid-binding Ig-like lectin 10,11708,2841,1.52 [1.38-1.68],4.313743124160218e-17
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIGLEC7,Sialic acid-binding Ig-like lectin 7,11717,2852,1.44 [1.28-1.63],3.589495822948636e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SIRPB1,Signal-regulatory protein beta-1,11721,2851,1.26 [1.17-1.35],1.684083229366361e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF1,Signaling lymphocytic activation molecule,11517,2779,1.20 [1.13-1.27],5.455842185982653e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF7,SLAM family member 7,11708,2841,1.20 [1.13-1.26],1.5230202615581322e-10
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLAMF8,SLAM family member 8,11465,2773,1.25 [1.17-1.33],7.398338007117736e-12
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLC39A14,Zinc transporter ZIP14,11459,2775,1.26 [1.16-1.38],1.2381272609248185e-07
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLITRK1,SLIT and NTRK-like protein 1,10007,2347,0.69 [0.61-0.78],3.2608973383494557e-09
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SLURP1,Secreted Ly-6/uPAR-related protein 1,10242,2396,1.23 [1.12-1.34],5.963776082813043e-06
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC1,SPARC-related modular calcium-binding protein 1,11824,2871,1.39 [1.26-1.54],3.568032648842327e-11
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMOC2,SPARC-related modular calcium-binding protein 2,11790,2862,1.44 [1.33-1.57],4.796964185182323e-18
Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,SMPD1,Sphingomyelin phosphodiesterase,11771,2860,1.19 [1.11-1.27],2.870162069817867e-07
