Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,GUCA2A,Guanylin,21090,2758,1.44 [1.31-1.58],1.1833509402282292e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HAVCR1,Hepatitis A virus cellular receptor 1,21309,2783,1.34 [1.28-1.41],4.906186651107802e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HAVCR2,Hepatitis A virus cellular receptor 2,21198,2768,1.36 [1.24-1.49],4.4020562818204425e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HGF,Hepatocyte growth factor,21391,2786,1.54 [1.41-1.69],1.6678468838211248e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HIP1R,Huntingtin-interacting protein 1-related protein,18432,2357,1.24 [1.15-1.33],1.3703971860785613e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21132,2762,1.57 [1.41-1.75],4.969325156240377e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HNMT,Histamine N-methyltransferase,20895,2717,1.24 [1.16-1.33],1.3288073246879098e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18047,2307,1.41 [1.28-1.55],3.894535106084784e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,21132,2762,0.77 [0.71-0.84],1.3304617726119475e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPB6,Heat shock protein beta-6,21344,2787,1.40 [1.29-1.52],9.129146644950393e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21040,2745,1.75 [1.56-1.97],8.465319415253507e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,HYAL1,Hyaluronidase-1,21090,2733,1.51 [1.31-1.74],1.3444372673228466e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ICAM1,Intercellular adhesion molecule 1,21101,2752,1.37 [1.22-1.53],6.393949892638684e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IDUA,Alpha-L-iduronidase,21344,2787,1.19 [1.11-1.28],2.059402855768042e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17950,2294,1.52 [1.39-1.68],3.063953301707606e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP3,Insulin-like growth factor-binding protein 3,21288,2768,0.79 [0.72-0.88],5.468962608651508e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP4,Insulin-like growth factor-binding protein 4,20920,2738,1.50 [1.40-1.61],6.352158583652029e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP6,Insulin-like growth factor-binding protein 6,21091,2749,1.46 [1.32-1.61],1.5947748076054352e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBP7,Insulin-like growth factor-binding protein 7,21435,2793,1.56 [1.42-1.71],1.2532326391810434e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21172,2759,1.32 [1.20-1.45],1.4860887024848838e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGLC2,Immunoglobulin lambda constant 2,18495,2357,1.39 [1.23-1.57],1.1930635753871104e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IGSF8,Immunoglobulin superfamily member 8,21172,2759,1.40 [1.26-1.56],3.683916650049928e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12A_IL12B,Interleukin-12,21074,2747,1.14 [1.09-1.18],2.007640558741241e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12B,Interleukin-12 subunit beta,21391,2786,1.21 [1.14-1.28],5.486374100262496e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL12RB1,Interleukin-12 receptor subunit beta-1,20786,2731,1.30 [1.19-1.42],4.592443933399095e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL15RA,Interleukin-15 receptor subunit alpha,20786,2731,1.25 [1.13-1.37],7.298586983433136e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL16,Pro-interleukin-16,21391,2786,1.19 [1.10-1.28],5.398071194989145e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL17C,Interleukin-17C,20786,2731,1.11 [1.06-1.16],4.4273175172505785e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18BP,Interleukin-18-binding protein,21288,2768,1.35 [1.22-1.49],8.580474175782144e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL18R1,Interleukin-18 receptor 1,21391,2786,1.37 [1.24-1.51],4.254272057688201e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL19,Interleukin-19,20632,2692,1.15 [1.10-1.20],1.021568895920597e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RL1,Interleukin-1 receptor-like 1,21371,2788,1.24 [1.15-1.33],1.2266485548205732e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL1RN,Interleukin-1 receptor antagonist protein,21144,2754,1.26 [1.19-1.33],3.2824659587193603e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL2RA,Interleukin-2 receptor subunit alpha,21005,2744,1.27 [1.17-1.37],1.9277983436795107e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL4R,Interleukin-4 receptor subunit alpha,21132,2762,1.28 [1.17-1.40],3.3408832576399374e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL6,Interleukin-6,21074,2747,1.15 [1.11-1.20],1.6995770693245733e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,IL7R,Interleukin-7 receptor subunit alpha,21198,2768,0.85 [0.80-0.90],4.214744517082895e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,INHBB,Inhibin beta B chain,18121,2308,1.24 [1.16-1.34],3.6712171080647165e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGA11,Integrin alpha-11,21132,2762,0.68 [0.62-0.75],1.616685386642518e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAV,Integrin alpha-V,21344,2787,0.51 [0.41-0.62],4.600811476569002e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGBL1,Integrin beta-like protein 1,18513,2362,1.28 [1.16-1.40],8.718397734809034e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21288,2768,1.25 [1.15-1.37],9.047944834592236e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JAM2,Junctional adhesion molecule B,21342,2782,1.39 [1.23-1.57],5.80093491779089e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIF1C,Kinesin-like protein KIF1C,17867,2263,1.26 [1.14-1.39],7.557953013736596e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIT,Mast/stem cell growth factor receptor Kit,21244,2762,0.75 [0.67-0.84],5.886852726974436e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK11,Kallikrein-11,21064,2754,1.34 [1.22-1.46],4.54473901435469e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK4,Kallikrein-4,21344,2787,1.24 [1.18-1.30],1.7909623758916024e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK8,Kallikrein-8,20474,2676,1.25 [1.14-1.37],1.88491171164228e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21391,2786,1.22 [1.12-1.33],2.291088108187123e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT18,"Keratin, type I cytoskeletal 18",21074,2747,1.10 [1.06-1.14],3.482081168424028e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT19,"Keratin, type I cytoskeletal 19",21086,2753,1.22 [1.17-1.28],3.0778413825999266e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21169,2760,1.43 [1.32-1.54],1.8307130043183103e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,21358,2784,1.20 [1.13-1.28],9.735588923442275e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAYN,Layilin,20961,2728,1.48 [1.36-1.62],3.831108596175992e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCN2,Neutrophil gelatinase-associated lipocalin,20596,2668,1.32 [1.22-1.44],6.567355772137863e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,18504,2362,1.19 [1.13-1.27],2.6199271977294566e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEP,Leptin,21172,2759,1.13 [1.07-1.19],2.432875517265992e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS1,Galectin-1,21172,2759,1.31 [1.19-1.43],2.4729224513106184e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3,Galectin-3,21225,2773,1.31 [1.17-1.46],2.627307667707435e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS4,Galectin-4,21169,2760,1.45 [1.37-1.54],2.081120108822876e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS7_LGALS7B,Galectin-7,21086,2757,1.19 [1.11-1.28],4.26606641804942e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS9,Galectin-9,21167,2762,1.77 [1.60-1.96],3.4826951962125683e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20786,2731,1.36 [1.26-1.46],2.3606647445944194e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB2,Lamin-B2,18474,2361,1.71 [1.51-1.95],3.3875339745815834e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPA,Apolipoprotein(a),18103,2312,1.06 [1.03-1.08],1.949194871443721e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRN1,Leucine-rich repeat neuronal protein 1,20786,2731,0.74 [0.68-0.80],3.5834923001411044e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21435,2793,1.61 [1.46-1.79],2.1225811034901985e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,20699,2707,1.18 [1.11-1.25],3.9317959868869e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,21078,2750,1.35 [1.21-1.51],1.048673790100169e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY6D,Lymphocyte antigen 6D,21083,2742,1.40 [1.29-1.51],4.1514802837612715e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20922,2725,1.18 [1.12-1.25],1.6831773457918504e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAMDC2,MAM domain-containing protein 2,18504,2362,1.37 [1.23-1.52],1.2536966353319018e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MB,Myoglobin,21435,2793,1.25 [1.18-1.33],1.9564603022458214e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MDK,Midkine,21205,2769,1.16 [1.09-1.23],3.2238262372750864e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MENT,Protein MENT,18121,2308,0.68 [0.57-0.81],8.523865401322022e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MET,Hepatocyte growth factor receptor,21223,2772,0.68 [0.57-0.80],5.692424932209178e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP4,Microfibril-associated glycoprotein 4,18121,2308,1.40 [1.24-1.59],1.0082784779343937e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP5,Microfibrillar-associated protein 5,21435,2793,1.27 [1.17-1.38],1.1737772453554521e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFGE8,Lactadherin,21198,2768,1.23 [1.14-1.32],6.222598652164691e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MIA,Melanoma-derived growth regulatory protein,21265,2780,1.24 [1.13-1.35],1.6521134776189012e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP10,Stromelysin-2,21124,2754,1.16 [1.09-1.22],5.025954464824089e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP12,Macrophage metalloelastase,21172,2774,1.48 [1.39-1.57],3.2130439529159335e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP3,Stromelysin-1,21198,2768,1.17 [1.09-1.25],3.244331911614161e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP7,Matrilysin,20743,2712,1.41 [1.31-1.52],4.750017145113631e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP9,Matrix metalloproteinase-9,21157,2766,1.13 [1.07-1.20],9.755421181776165e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRC1,Macrophage mannose receptor 1,18517,2365,1.39 [1.21-1.58],1.780584184972525e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSLN,Mesothelin,21035,2739,1.17 [1.11-1.23],1.9068643598619345e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSMB,Beta-microseminoprotein,21131,2753,1.11 [1.06-1.17],5.76690235745966e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSR1,Macrophage scavenger receptor types I and II,21342,2782,1.33 [1.23-1.43],4.381371687163927e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MUC13,Mucin-13,20695,2715,1.17 [1.10-1.25],1.4699760224985229e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MXRA8,Matrix remodeling-associated protein 8,18121,2308,0.72 [0.63-0.82],1.3867986822679452e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYBPC1,"Myosin-binding protein C, slow-type",18504,2362,1.15 [1.09-1.21],1.3104718489377728e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYBPC2,"Myosin-binding protein C, fast-type",18047,2307,1.11 [1.06-1.15],3.4402116560639875e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYL3,Myosin light chain 3,18047,2307,1.13 [1.07-1.20],5.75106186105969e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18006,2302,1.21 [1.13-1.30],7.275113396294688e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MZB1,Marginal zone B- and B1-cell-specific protein,21244,2766,1.25 [1.18-1.33],1.751413086776186e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21265,2780,1.66 [1.48-1.88],8.744446759787992e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCS1,Neuronal calcium sensor 1,21344,2787,1.38 [1.23-1.55],7.137801758270861e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",20699,2707,1.10 [1.06-1.15],2.459592250482082e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN2,Nectin-2,21132,2753,1.50 [1.35-1.67],4.107310096372775e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NECTIN4,Nectin-4,21265,2780,1.38 [1.25-1.51],4.286661285277963e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEFL,Neurofilament light polypeptide,20630,2709,1.29 [1.20-1.39],2.763273629926158e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFASC,Neurofascin,21391,2786,1.53 [1.37-1.71],1.2272568116054472e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS1,"Nitric oxide synthase, brain",20695,2715,1.24 [1.17-1.32],4.029389318444527e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS3,"Nitric oxide synthase, endothelial",20695,2715,1.18 [1.11-1.25],7.049585665328314e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPC2,NPC intracellular cholesterol transporter 2,18200,2311,1.71 [1.56-1.89],2.297277089796835e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPDC1,Neural proliferation differentiation and control protein 1,21172,2759,1.55 [1.42-1.70],6.817083079963206e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPL,N-acetylneuraminate lyase,18504,2362,1.29 [1.19-1.40],2.1225753285816313e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPB,Natriuretic peptides B,20778,2714,1.22 [1.19-1.25],8.031585302016848e-53
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPC,C-type natriuretic peptide,21132,2762,1.20 [1.12-1.27],2.8334313454773268e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRCAM,Neuronal cell adhesion molecule,21172,2759,1.30 [1.16-1.45],6.909942514395008e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRP1,Neuropilin-1,21315,2770,1.40 [1.24-1.58],7.502877051418018e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18474,2361,1.48 [1.34-1.63],1.8643817376351705e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTRK3,NT-3 growth factor receptor,21342,2782,0.63 [0.54-0.73],3.601146499533288e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21172,2759,1.32 [1.29-1.36],4.412253931464532e-89
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUCB2,Nucleobindin-2,21304,2782,1.26 [1.15-1.38],5.37747411516697e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OCLN,Occludin,18468,2356,1.57 [1.44-1.70],5.2422524113831136e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OGN,Mimecan,21198,2768,1.35 [1.25-1.46],4.562440054122397e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSM,Oncostatin-M,21041,2753,1.12 [1.07-1.18],2.188481791672323e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20778,2714,1.17 [1.11-1.24],1.0224533729551864e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM,Paralemmin-1,18302,2339,1.40 [1.23-1.59],2.477644206482419e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM2,Paralemmin-2,18474,2361,1.50 [1.36-1.66],1.4965186813716257e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,21435,2793,1.44 [1.32-1.56],1.0982786784182249e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PENK,Proenkephalin-A,18121,2308,1.61 [1.43-1.80],1.006616488890462e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGA4,Pepsin A-4,18517,2365,1.16 [1.10-1.22],2.3655706924285832e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGF,Placenta growth factor,21391,2786,1.92 [1.72-2.15],7.916118940491699e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGLYRP1,Peptidoglycan recognition protein 1,21345,2786,1.29 [1.20-1.39],9.337197870294543e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20994,2732,1.36 [1.21-1.52],1.3932189667529932e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PI3,Elafin,20913,2730,1.21 [1.14-1.28],8.972879541019196e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIGR,Polymeric immunoglobulin receptor,20916,2730,1.48 [1.35-1.62],6.834866809593529e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21198,2768,1.65 [1.48-1.84],4.770349847713377e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21198,2768,1.20 [1.11-1.30],5.158076745726637e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G15,Phospholipase A2 group XV,21265,2780,1.33 [1.18-1.51],4.103670674766804e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAT,Tissue-type plasminogen activator,21371,2788,1.25 [1.17-1.34],3.658843876052186e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAUR,Urokinase plasminogen activator surface receptor,21034,2750,1.96 [1.75-2.20],9.974652737398231e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLTP,Phospholipid transfer protein,21376,2787,0.77 [0.70-0.84],1.5394312190973073e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLXNB2,Plexin-B2,21322,2784,1.46 [1.28-1.67],2.2994860222740122e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POF1B,Protein POF1B,17962,2292,1.27 [1.17-1.38],9.771380182795564e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21074,2747,1.27 [1.17-1.38],2.5225809211493366e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON1,Serum paraoxonase/arylesterase 1,18517,2365,0.69 [0.61-0.79],5.232602947449777e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON3,Serum paraoxonase/lactonase 3,21272,2770,0.67 [0.62-0.73],2.0032738389827024e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRAP1,Proline-rich acidic protein 1,18513,2362,1.50 [1.35-1.66],6.583573737028087e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRG2,Bone marrow proteoglycan,18513,2362,1.22 [1.14-1.31],8.481384611275446e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS8,Prostasin,21103,2752,1.48 [1.37-1.60],6.924364259499838e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSAP,Prosaposin,18335,2342,1.53 [1.36-1.72],2.218628876565196e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGDS,Prostaglandin-H2 D-isomerase,21033,2745,1.61 [1.46-1.77],5.470500012744194e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTK7,Inactive tyrosine-protein kinase 7,20695,2715,1.30 [1.19-1.42],1.3428901776086873e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTN,Pleiotrophin,20778,2714,1.32 [1.23-1.41],1.6321981967312725e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20932,2724,1.43 [1.30-1.58],1.136800186238447e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PYY,Peptide YY,17867,2263,1.09 [1.05-1.13],8.772254878125373e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,QPCT,Glutaminyl-peptide cyclotransferase,21232,2769,1.41 [1.25-1.59],2.9476971575947465e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB6A,Ras-related protein Rab-6A,21132,2762,0.77 [0.71-0.83],3.3812923372119418e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RARRES2,Retinoic acid receptor responder protein 2,21315,2770,1.27 [1.19-1.35],1.9153023988094378e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBFOX3,RNA binding protein fox-1 homolog 3,18468,2356,1.53 [1.41-1.66],5.627659381409493e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP2,Retinol-binding protein 2,21074,2747,1.17 [1.12-1.22],4.3510249021839394e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RBP5,Retinol-binding protein 5,21074,2747,1.26 [1.19-1.33],1.919600407119896e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1A,Lithostathine-1-alpha,21054,2747,1.26 [1.19-1.34],1.4929690620193306e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG1B,Lithostathine-1-beta,21435,2793,1.18 [1.12-1.25],2.410327509626526e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG3A,Regenerating islet-derived protein 3-alpha,21435,2793,1.23 [1.17-1.29],1.7281652931399763e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REG4,Regenerating islet-derived protein 4,21203,2763,1.25 [1.17-1.33],9.261671005035492e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RELT,Tumor necrosis factor receptor superfamily member 19L,21198,2768,1.70 [1.53-1.89],4.442114227162773e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,REN,Renin,21172,2759,1.24 [1.20-1.29],1.3352719640999832e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RETN,Resistin,21138,2750,1.20 [1.11-1.29],2.091285878065232e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE1,Ribonuclease pancreatic,18517,2365,1.79 [1.58-2.04],1.360074394794222e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE10,Inactive ribonuclease-like protein 10,18047,2307,1.27 [1.18-1.37],5.439984551997602e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE4,Ribonuclease 4,17889,2277,1.48 [1.30-1.69],5.396513712130546e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASE6,Ribonuclease K6,18383,2346,1.61 [1.46-1.78],9.205863338241611e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RNASET2,Ribonuclease T2,21351,2779,1.43 [1.28-1.61],1.652006648224891e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO1,R-spondin-1,20994,2732,1.28 [1.16-1.41],8.248232770026373e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RSPO3,R-spondin-3,21344,2787,1.62 [1.45-1.81],3.4129956873657816e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTBDN,Retbindin,21074,2747,1.33 [1.20-1.47],3.5835943019074986e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RTN4R,Reticulon-4 receptor,21344,2787,1.42 [1.29-1.56],2.252403995856583e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,SCARA5,Scavenger receptor class A member 5,21342,2782,1.35 [1.21-1.50],1.3651783047882738e-07
