Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19036,2070,1.42 [1.33-1.53],1.147903490492243e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22812,2582,1.71 [1.55-1.89],1.6703130377913735e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GDF15,Growth/differentiation factor 15,23204,2626,2.23 [2.11-2.36],6.384189382427038e-177
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GDNF,Glial cell line-derived neurotrophic factor,22397,2531,1.43 [1.31-1.55],3.540590435114459e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GFRA1,GDNF family receptor alpha-1,23064,2599,2.52 [2.26-2.81],2.761887238799605e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GGH,Gamma-glutamyl hydrolase,22583,2553,1.31 [1.19-1.44],7.000283445479577e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GGT1,Glutathione hydrolase 1 proenzyme,22911,2587,1.21 [1.13-1.29],2.1069232132904912e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GGT5,Glutathione hydrolase 5 proenzyme,22714,2569,1.87 [1.62-2.16],1.0553819967585317e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GHR,Growth hormone receptor,19511,2125,0.70 [0.60-0.81],2.418480770667454e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GIGYF2,GRB10-interacting GYF protein 2,19888,2147,1.14 [1.08-1.21],1.6872126264240586e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GIPC2,PDZ domain-containing protein GIPC2,19897,2160,1.91 [1.69-2.15],1.3367694149845508e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GLA,Alpha-galactosidase A,19483,2124,1.36 [1.22-1.52],4.0131593741433394e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GLO1,Lactoylglutathione lyase,22492,2538,1.17 [1.10-1.24],1.5860447452192329e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GM2A,Ganglioside GM2 activator,19449,2106,1.59 [1.49-1.70],5.862948933125034e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GOLM2,Protein GOLM2,23103,2617,1.77 [1.57-1.99],1.8847505650632435e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPD1,Glycerol-3-phosphate dehydrogenase,19841,2156,1.19 [1.10-1.28],7.981264558612165e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPKOW,G-patch domain and KOW motifs-containing protein,22397,2531,1.35 [1.23-1.48],1.3260370174646634e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPR15L,Protein GPR15L,19835,2151,1.22 [1.14-1.30],3.661037527978223e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GPR37,Prosaposin receptor GPR37,22492,2538,1.42 [1.35-1.49],8.336007104577846e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GRN,Progranulin,22835,2579,2.09 [1.83-2.40],8.981003171058253e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GRPEL1,"GrpE protein homolog 1, mitochondrial",22812,2582,1.28 [1.21-1.35],3.8303490098665794e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GSN,Gelsolin,19881,2157,0.57 [0.49-0.66],1.1060174890055036e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GSR,"Glutathione reductase, mitochondrial",19830,2144,1.67 [1.38-2.00],6.101968606643736e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,GUCA2A,Guanylin,22827,2577,1.65 [1.50-1.81],9.39606228316406e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HAVCR1,Hepatitis A virus cellular receptor 1,23067,2600,1.48 [1.41-1.56],9.221367645567999e-57
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HAVCR2,Hepatitis A virus cellular receptor 2,22944,2592,2.28 [2.10-2.49],9.29266572330768e-79
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HDGFL2,Hepatoma-derived growth factor-related protein 2,19897,2160,1.18 [1.11-1.26],1.6560731576138173e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HEG1,Protein HEG homolog 1,19511,2125,1.47 [1.26-1.71],1.0339525352622044e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HGF,Hepatocyte growth factor,23145,2609,2.19 [2.00-2.39],9.630222251050773e-67
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HIP1R,Huntingtin-interacting protein 1-related protein,19852,2158,1.37 [1.28-1.47],2.180930657590343e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HJV,Hemojuvelin,19888,2147,1.23 [1.13-1.34],9.025704089719884e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19888,2147,1.39 [1.23-1.58],2.435659108501056e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22801,2570,1.27 [1.16-1.40],2.53275420623673e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22866,2579,2.19 [1.98-2.43],1.85266973651748e-51
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HMOX2,Heme oxygenase 2,22397,2531,1.26 [1.18-1.35],4.6757943446266393e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HNMT,Histamine N-methyltransferase,22609,2558,1.38 [1.29-1.48],9.64746914577387e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19888,2147,1.30 [1.21-1.39],1.2601837865405706e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HPGDS,Hematopoietic prostaglandin D synthase,22407,2525,0.60 [0.54-0.66],1.1241192168077435e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19436,2119,1.33 [1.21-1.47],1.0830302654229058e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19348,2090,1.44 [1.28-1.61],4.510193051902052e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPA2,Heat shock-related 70 kDa protein 2,19841,2156,1.49 [1.34-1.66],4.884963771583594e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPB6,Heat shock protein beta-6,23104,2603,1.77 [1.63-1.92],1.081812126290076e-42
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22777,2574,2.47 [2.22-2.75],2.0614793863854643e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HYAL1,Hyaluronidase-1,22831,2580,1.85 [1.60-2.14],4.0941007405515975e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,HYOU1,Hypoxia up-regulated protein 1,23204,2626,1.96 [1.69-2.27],2.5519778329614907e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM1,Intercellular adhesion molecule 1,22844,2583,2.23 [2.00-2.49],5.791070770064733e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM2,Intercellular adhesion molecule 2,23204,2626,1.40 [1.26-1.56],8.36669765628031e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM3,Intercellular adhesion molecule 3,23204,2626,1.72 [1.52-1.95],2.022400581268996e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ICAM5,Intercellular adhesion molecule 5,22925,2599,1.49 [1.38-1.61],4.470282505633653e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19345,2106,2.18 [1.99-2.38],4.802480997279213e-67
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNG,Interferon gamma,22479,2526,1.08 [1.05-1.11],3.1607836408359426e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNGR1,Interferon gamma receptor 1,23017,2602,1.87 [1.61-2.18],8.080875534202438e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNL1,Interferon lambda-1,22397,2531,1.24 [1.15-1.34],8.370264722146828e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IFNLR1,Interferon lambda receptor 1,22866,2579,1.29 [1.18-1.40],1.4021427358079553e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19951,2167,0.59 [0.51-0.69],4.837215891458021e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGF1R,Insulin-like growth factor 1 receptor,22812,2582,1.78 [1.53-2.08],7.071973653320412e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGF2R,Cation-independent mannose-6-phosphate receptor,22944,2592,2.12 [1.83-2.46],3.71499365305258e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP1,Insulin-like growth factor-binding protein 1,23168,2620,1.08 [1.05-1.11],7.555728996656194e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP2,Insulin-like growth factor-binding protein 2,23176,2620,1.47 [1.39-1.56],1.5878182382382845e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP3,Insulin-like growth factor-binding protein 3,23045,2603,0.76 [0.69-0.84],1.1462776243515237e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP4,Insulin-like growth factor-binding protein 4,22649,2560,2.01 [1.89-2.13],1.020768407145977e-114
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP6,Insulin-like growth factor-binding protein 6,22841,2584,1.66 [1.50-1.83],4.576701385744427e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBP7,Insulin-like growth factor-binding protein 7,23204,2626,1.90 [1.76-2.06],4.488536796953366e-55
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22925,2599,1.88 [1.71-2.06],1.9661692323329688e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGLC2,Immunoglobulin lambda constant 2,19924,2162,1.76 [1.61-1.93],2.767542042930138e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF3,Immunoglobulin superfamily member 3,22812,2582,1.55 [1.43-1.68],1.2072066626972327e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IGSF8,Immunoglobulin superfamily member 8,22925,2599,1.65 [1.49-1.83],6.419139314738238e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL10,Interleukin-10,22479,2526,1.17 [1.13-1.22],1.5800259603758928e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL10RB,Interleukin-10 receptor subunit beta,23017,2602,1.89 [1.71-2.09],1.3635531135953962e-34
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12A_IL12B,Interleukin-12,22812,2582,1.26 [1.21-1.31],3.775613956437949e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12B,Interleukin-12 subunit beta,23145,2609,1.37 [1.29-1.46],7.1597683525138e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL12RB1,Interleukin-12 receptor subunit beta-1,22479,2526,1.61 [1.48-1.75],3.870614566168103e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL15,Interleukin-15,22866,2579,1.80 [1.63-1.98],8.083432768515671e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL15RA,Interleukin-15 receptor subunit alpha,22479,2526,1.71 [1.55-1.88],5.535238626295843e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL16,Pro-interleukin-16,23145,2609,1.28 [1.19-1.38],9.54234540101497e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17A,Interleukin-17A,22447,2518,1.19 [1.11-1.28],4.7167599691664405e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL17C,Interleukin-17C,22479,2526,1.23 [1.18-1.28],5.408930155655356e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18,Interleukin-18,22840,2586,1.41 [1.32-1.52],2.070182984232374e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18BP,Interleukin-18-binding protein,23045,2603,2.22 [2.01-2.44],6.807297881557749e-58
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL18R1,Interleukin-18 receptor 1,23145,2609,1.65 [1.49-1.83],5.942779271688493e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL19,Interleukin-19,22344,2539,1.30 [1.25-1.36],5.199077720862863e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1B,Interleukin-1 beta,22381,2517,1.15 [1.09-1.22],1.083403781734931e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1R1,Interleukin-1 receptor type 1,22911,2587,2.17 [1.88-2.52],1.3824056906648009e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RL1,Interleukin-1 receptor-like 1,23136,2617,1.49 [1.38-1.61],2.2559620486655075e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL1RN,Interleukin-1 receptor antagonist protein,22878,2591,1.43 [1.36-1.51],6.225132364125827e-40
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL22,Interleukin-22,19841,2156,1.30 [1.23-1.37],1.721502106734868e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL2RA,Interleukin-2 receptor subunit alpha,22743,2557,1.93 [1.80-2.07],5.13828416783375e-75
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL4R,Interleukin-4 receptor subunit alpha,22866,2579,1.63 [1.50-1.77],3.250319075014751e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL5RA,Interleukin-5 receptor subunit alpha,22866,2579,1.19 [1.12-1.26],7.634665781588936e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6,Interleukin-6,22812,2582,1.31 [1.27-1.35],1.2247687206872891e-60
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6R,Interleukin-6 receptor subunit alpha,22817,2582,1.29 [1.17-1.43],8.254225677399935e-07
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IL6ST,Interleukin-6 receptor subunit beta,22925,2599,1.80 [1.48-2.19],3.089452543879085e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,IMMT,MICOS complex subunit MIC60,19841,2156,1.47 [1.36-1.59],1.310369177572864e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INHBB,Inhibin beta B chain,19511,2125,1.69 [1.57-1.81],4.3937288102573135e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INHBC,Inhibin beta C chain,22944,2592,1.23 [1.12-1.34],5.96960153161763e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL4,Early placenta insulin-like peptide,19841,2156,1.27 [1.18-1.36],1.1375257127055668e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSL5,Insulin-like peptide INSL5,19835,2151,1.15 [1.11-1.20],4.308300260021913e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,INSR,Insulin receptor,19348,2090,1.74 [1.37-2.21],5.379229012809802e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA11,Integrin alpha-11,22866,2579,0.56 [0.51-0.62],2.4077428341329682e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA2,Integrin alpha-2,19511,2125,0.67 [0.59-0.76],8.227202360628159e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGA5,Integrin alpha-5,22944,2592,1.85 [1.61-2.12],1.3712366346445908e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAM,Integrin alpha-M,22944,2592,0.77 [0.69-0.87],7.397761552442304e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGAV,Integrin alpha-V,23104,2603,0.31 [0.25-0.38],9.811664271557299e-32
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITGBL1,Integrin beta-like protein 1,19951,2167,1.52 [1.39-1.68],5.750024182646801e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23045,2603,1.85 [1.68-2.03],1.132670704295269e-37
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19965,2165,1.53 [1.31-1.78],3.4493317843886645e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JAM2,Junctional adhesion molecule B,23103,2617,1.74 [1.55-1.96],2.028080868692619e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JAM3,Junctional adhesion molecule C,19511,2125,1.25 [1.16-1.36],2.7450100115468984e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,JUN,Transcription factor AP-1,22479,2526,1.25 [1.18-1.33],1.9155520477781337e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KCTD5,BTB/POZ domain-containing protein KCTD5,19534,2110,1.26 [1.16-1.37],6.822808255286556e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIF1C,Kinesin-like protein KIF1C,19255,2063,1.40 [1.27-1.54],3.269739998122767e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19841,2156,1.14 [1.09-1.19],1.5574808401636802e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22407,2525,1.16 [1.11-1.22],7.349812818725444e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KIT,Mast/stem cell growth factor receptor Kit,22999,2602,0.70 [0.63-0.79],3.253214476024817e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLF4,Krueppel-like factor 4,19282,2066,1.31 [1.19-1.43],1.6519417635991874e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK10,Kallikrein-10,22946,2596,1.20 [1.11-1.30],6.2091969817790405e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK11,Kallikrein-11,22801,2579,1.64 [1.52-1.78],1.0298736058963278e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK14,Kallikrein-14,23104,2603,1.24 [1.16-1.34],3.896883896416449e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK4,Kallikrein-4,23104,2603,1.41 [1.34-1.48],7.89168135424732e-45
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLK8,Kallikrein-8,22168,2489,1.30 [1.18-1.42],4.912305091523255e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23145,2609,1.40 [1.29-1.52],7.37018536478713e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRD1,Natural killer cells antigen CD94,23145,2609,1.27 [1.18-1.36],1.4630420634227184e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KLRK1,NKG2-D type II integral membrane protein,19897,2160,1.24 [1.14-1.35],1.0983986407838924e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT18,"Keratin, type I cytoskeletal 18",22812,2582,1.17 [1.13-1.22],1.2661428056252368e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,KRT19,"Keratin, type I cytoskeletal 19",22822,2570,1.40 [1.34-1.47],1.5353166993071102e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAG3,Lymphocyte activation gene 3 protein,22812,2582,1.51 [1.39-1.63],4.923402844454347e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22908,2590,1.95 [1.82-2.08],1.9505620398787387e-81
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22714,2569,1.13 [1.09-1.17],1.5073829264962655e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMA4,Laminin subunit alpha-4,23017,2602,1.42 [1.28-1.57],1.4396790894161009e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAMP3,Lysosome-associated membrane glycoprotein 3,23111,2605,1.72 [1.61-1.83],2.5072125282912564e-61
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LAYN,Layilin,22680,2567,2.09 [1.92-2.27],1.1865771873729492e-66
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBP,Lipopolysaccharide-binding protein,23045,2603,1.27 [1.19-1.34],4.6079214774672026e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LBR,Delta(14)-sterol reductase LBR,23103,2617,1.21 [1.16-1.26],3.436286961718259e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN15,Lipocalin-15,19888,2147,1.20 [1.13-1.27],5.910595424437376e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCN2,Neutrophil gelatinase-associated lipocalin,22278,2519,1.74 [1.61-1.87],1.2740710980863586e-47
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LCP1,Plastin-2,19951,2167,1.21 [1.12-1.31],2.921475158697132e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LECT2,Leukocyte cell-derived chemotaxin-2,19935,2159,1.22 [1.14-1.29],3.623667554515381e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LEP,Leptin,22925,2599,1.19 [1.13-1.26],7.958961418496939e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LETM1,Mitochondrial proton/calcium exchanger protein,19888,2147,1.26 [1.17-1.36],4.5649824746141215e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS1,Galectin-1,22925,2599,1.70 [1.56-1.87],1.4827858881323645e-30
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3,Galectin-3,22984,2596,1.60 [1.43-1.79],4.515018220435349e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS3BP,Galectin-3-binding protein,19965,2165,1.33 [1.17-1.50],7.176455177470552e-06
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS4,Galectin-4,22908,2590,1.52 [1.43-1.61],2.2663405600121945e-46
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS7_LGALS7B,Galectin-7,22828,2568,1.41 [1.32-1.51],7.490531152300917e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGALS9,Galectin-9,22908,2585,2.63 [2.39-2.91],3.148996657304332e-82
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LGMN,Legumain,23017,2602,1.39 [1.27-1.53],5.629457689862499e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LIFR,Leukemia inhibitory factor receptor,22866,2579,1.53 [1.33-1.77],3.5298675886224222e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22944,2592,1.36 [1.23-1.50],2.4695553342375474e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22884,2598,2.05 [1.84-2.28],1.6438052550987684e-39
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23204,2626,1.48 [1.30-1.68],1.0142043250177987e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23108,2611,1.46 [1.32-1.62],7.373997353787163e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22479,2526,1.84 [1.71-1.98],8.416441559971335e-59
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB1,Lamin-B1,19802,2147,1.26 [1.19-1.34],3.0026661260383786e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMNB2,Lamin-B2,19897,2160,2.69 [2.38-3.04],2.9547387106896365e-57
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LMOD1,Leiomodin-1,19888,2147,1.65 [1.51-1.81],2.749921345956847e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22812,2582,1.26 [1.18-1.33],5.905388980150662e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRG1,Leucine-rich alpha-2-glycoprotein,19965,2165,2.53 [2.19-2.93],1.0346481038295982e-35
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23027,2596,1.60 [1.45-1.76],2.060461572771638e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19282,2086,1.49 [1.31-1.69],1.140610801922877e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRP11,Low-density lipoprotein receptor-related protein 11,22925,2599,1.52 [1.39-1.66],2.2388759356386028e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRC25,Leucine-rich repeat-containing protein 25,22812,2582,1.40 [1.29-1.51],1.9821438606549438e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LRRN1,Leucine-rich repeat neuronal protein 1,22479,2526,0.56 [0.51-0.61],1.1195730110040067e-38
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LSP1,Lymphocyte-specific protein 1,22866,2579,1.30 [1.19-1.41],1.1569278714788191e-09
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTA4H,Leukotriene A-4 hydrolase,23104,2603,1.21 [1.15-1.28],1.968137991404211e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP2,Latent-transforming growth factor beta-binding protein 2,23204,2626,2.43 [2.20-2.68],1.0807448045357614e-68
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBP3,Latent-transforming growth factor beta-binding protein 3,22407,2525,1.28 [1.21-1.35],1.9774023210579238e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LTBR,Tumor necrosis factor receptor superfamily member 3,22811,2581,2.21 [1.99-2.46],3.093353293532511e-49
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY6D,Lymphocyte antigen 6D,22814,2583,1.60 [1.48-1.73],2.237994467933064e-33
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY9,T-lymphocyte surface antigen Ly-9,22620,2545,1.64 [1.47-1.84],1.1339407920122585e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LY96,Lymphocyte antigen 96,22714,2569,1.60 [1.46-1.75],3.283504378724447e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,LYPD8,Ly6/PLAUR domain-containing protein 8,22407,2525,1.20 [1.12-1.27],2.200073929905347e-08
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22635,2564,1.41 [1.34-1.48],6.474234404635438e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAMDC2,MAM domain-containing protein 2,19935,2159,1.70 [1.53-1.90],4.744746456135694e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19436,2119,1.52 [1.28-1.79],8.960055824619996e-07
