Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22605,1100,1.82 [1.62-2.06],5.504959317065996e-23
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22214,1087,1.30 [1.19-1.41],3.8552236942205815e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22597,1105,1.46 [1.32-1.62],1.307035206804778e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22214,1087,1.52 [1.38-1.68],9.662257582285171e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22510,1100,1.75 [1.44-2.11],1.0372355497720561e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22668,1098,1.59 [1.35-1.88],5.4334669645641064e-08
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TPP1,Tripeptidyl-peptidase 1,22255,1083,1.31 [1.18-1.46],6.913614887730582e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,TREM2,Triggering receptor expressed on myeloid cells 2,22404,1092,1.29 [1.17-1.43],3.26281165571043e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ULBP2,UL16-binding protein 2,22214,1087,1.62 [1.43-1.85],1.4498411167014706e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VCAM1,Vascular cell adhesion protein 1,22491,1097,1.90 [1.59-2.28],3.981434433509717e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19414,935,1.36 [1.25-1.48],1.2239145458086116e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22411,1096,1.65 [1.47-1.86],9.649517661455164e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,VWC2,Brorin,22147,1081,1.38 [1.21-1.57],2.1640750895572934e-06
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22441,1100,1.42 [1.24-1.63],6.230922161110257e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,WFDC2,WAP four-disulfide core domain protein 2,21302,1039,1.85 [1.66-2.06],4.20255817107397e-29
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,YAP1,Transcriptional coactivator YAP1,19468,944,1.91 [1.57-2.33],7.715018784851608e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22000,1074,1.46 [1.34-1.60],4.2941131848589723e-16
