Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CTSZ,Cathepsin Z,23119,600,1.86 [1.50-2.30],1.8573333813668932e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CWC15,Spliceosome-associated protein CWC15 homolog,19825,520,1.46 [1.33-1.61],9.630411136967544e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CX3CL1,Fractalkine,22855,587,1.73 [1.42-2.12],9.835966481468733e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL10,C-X-C motif chemokine 10,23156,594,1.62 [1.49-1.76],5.169539717786577e-29
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL11,C-X-C motif chemokine 11,23240,597,1.38 [1.29-1.48],9.713060960407791e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL13,C-X-C motif chemokine 13,23240,597,1.52 [1.44-1.61],9.657365173494797e-50
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL16,C-X-C motif chemokine 16,23312,604,3.51 [2.65-4.64],1.539319327505279e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL17,C-X-C motif chemokine 17,23284,599,2.59 [2.30-2.92],2.1825255308314517e-54
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL8,Interleukin-8,22890,587,1.22 [1.12-1.33],8.290952722704578e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CXCL9,C-X-C motif chemokine 9,23156,594,1.70 [1.57-1.85],8.975465175298558e-36
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,CYTL1,Cytokine-like protein 1,20058,529,2.06 [1.51-2.82],5.213674163311943e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCDC2C,Doublecortin domain-containing protein 2C,19317,502,1.33 [1.19-1.47],1.8218309365361425e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DCTPP1,dCTP pyrophosphatase 1,23056,600,2.32 [1.88-2.87],3.6259229672624206e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22950,587,1.64 [1.42-1.90],3.751441702124832e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DDR1,Epithelial discoidin domain-containing receptor 1,23240,597,2.79 [2.10-3.70],1.0659575610633408e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DEFA1_DEFA1B,Neutrophil defensin 1,22611,588,1.44 [1.30-1.60],7.053081604135088e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DIPK2B,Divergent protein kinase domain 2B,19619,515,1.87 [1.45-2.43],1.8944336758478445e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DKK3,Dickkopf-related protein 3,23342,605,1.72 [1.36-2.18],4.896461145398552e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DLL1,Delta-like protein 1,23153,597,2.26 [1.83-2.79],4.412286183619268e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPP10,Inactive dipeptidyl peptidase 10,23003,594,1.96 [1.67-2.29],4.359268073371474e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPT,Dermatopontin,23342,605,2.13 [1.58-2.88],7.851694918607904e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DPY30,Protein dpy-30 homolog,23159,594,1.58 [1.43-1.74],3.6201536046483396e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DRAXIN,Draxin,22855,587,1.58 [1.35-1.85],1.933870887808781e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DSC2,Desmocollin-2,22845,590,2.09 [1.75-2.49],3.114118328128938e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTNB,Dystrobrevin beta,19908,519,1.89 [1.60-2.23],5.1788026087422646e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22950,587,2.54 [2.03-3.18],5.653558865474877e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EBI3_IL27,Interleukin-27,23204,596,2.11 [1.69-2.65],6.216320612271076e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDA2R,Tumor necrosis factor receptor superfamily member 27,23243,596,3.40 [2.99-3.85],2.6635083841896358e-80
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EDN1,Endothelin-1,19539,514,2.31 [1.76-3.02],1.269394276811018e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19950,522,1.61 [1.33-1.94],1.000527779919203e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23151,600,3.31 [2.72-4.04],3.1825422993995874e-32
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFNA1,Ephrin-A1,23048,595,2.14 [1.73-2.65],2.249001893496497e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EFNA4,Ephrin-A4,22819,585,2.69 [2.30-3.16],3.170332592201568e-34
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EGFR,Epidermal growth factor receptor,23342,605,0.20 [0.14-0.29],1.915245546752516e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EGLN1,Egl nine homolog 1,23003,594,1.35 [1.23-1.47],4.2152428030573504e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ELN,Elastin,20043,526,2.46 [1.98-3.05],2.130478927285993e-16
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ELOA,Elongin-A,22950,587,1.34 [1.22-1.48],1.0198873174279788e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23342,605,2.20 [1.72-2.81],3.2760840683074115e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23156,594,0.67 [0.59-0.77],7.035298427214816e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19539,514,0.42 [0.34-0.53],6.414344775254663e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPHA2,Ephrin type-A receptor 2,22226,571,2.46 [2.12-2.87],1.358802474545924e-31
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPHB4,Ephrin type-B receptor 4,23342,605,2.31 [1.81-2.95],2.121563242693697e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPO,Erythropoietin,23003,594,1.29 [1.19-1.40],3.5846435304334416e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPPK1,Epiplakin,19539,514,1.37 [1.24-1.53],4.8249952754008814e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23198,594,1.94 [1.58-2.39],4.098392148470452e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,EZR,Ezrin,23240,597,2.58 [2.03-3.28],1.2381579128067347e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP1,"Fatty acid-binding protein, liver",23048,591,1.22 [1.14-1.31],5.747638703327877e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP3,"Fatty acid-binding protein, heart",20043,526,1.64 [1.43-1.88],1.0697601378963931e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP4,"Fatty acid-binding protein, adipocyte",23342,605,1.83 [1.62-2.06],1.6570010504580382e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FABP5,Fatty acid-binding protein 5,23152,596,1.36 [1.23-1.50],2.686483436987423e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM20A,Pseudokinase FAM20A,20043,526,1.91 [1.49-2.44],3.424089615971636e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAM3C,Protein FAM3C,23013,599,2.09 [1.68-2.61],3.4010943313762294e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FAS,Tumor necrosis factor receptor superfamily member 6,23274,602,1.50 [1.30-1.74],5.8397021009173393e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FASLG,Tumor necrosis factor ligand superfamily member 6,23284,599,0.60 [0.50-0.73],1.8846816224560368e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FBLN2,Fibulin-2,20058,529,2.82 [2.27-3.51],1.8803920510694992e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FBP1,"Fructose-1,6-bisphosphatase 1",23056,600,1.25 [1.14-1.37],2.4431650840699697e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20043,526,1.36 [1.22-1.52],3.1928379877269825e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCAR,Immunoglobulin alpha Fc receptor,23003,594,1.65 [1.44-1.89],7.79627009417837e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23082,596,1.48 [1.32-1.65],1.9002822224848658e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22984,596,1.69 [1.45-1.97],2.4882126785963603e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRL5,Fc receptor-like protein 5,23082,596,1.64 [1.46-1.84],8.85903277525722e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FCRLB,Fc receptor-like B,22542,573,1.29 [1.18-1.41],8.011154957454729e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FDX1,"Adrenodoxin, mitochondrial",19360,504,1.30 [1.17-1.45],1.7289447460180064e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGA,Fibrinogen alpha chain,19606,516,2.14 [1.64-2.78],1.3552382369129304e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGF23,Fibroblast growth factor 23,23209,596,1.46 [1.33-1.62],4.658062812760623e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FGL1,Fibrinogen-like protein 1,20060,531,1.80 [1.60-2.02],9.399391510136392e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FLT3LG,Fms-related tyrosine kinase 3 ligand,23284,599,2.41 [1.97-2.96],2.5905090974746694e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19953,522,1.55 [1.28-1.88],9.09474067180451e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FOLR1,Folate receptor alpha,23053,594,3.80 [3.30-4.37],1.2172822120830801e-76
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FOLR2,Folate receptor beta,23240,597,1.98 [1.57-2.51],1.4408083577858717e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FSTL1,Follistatin-related protein 1,19539,514,2.89 [2.12-3.93],1.5814983271648012e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FSTL3,Follistatin-related protein 3,23008,590,2.60 [2.17-3.12],7.945672070882875e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23240,597,1.74 [1.50-2.02],3.050293407849581e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22617,580,1.52 [1.30-1.78],1.6662498879987725e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,20043,526,2.30 [1.84-2.87],2.087471448575429e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GAST,Gastrin,20010,523,1.21 [1.15-1.27],1.4680697544930205e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GBP1,Guanylate-binding protein 1,19974,521,1.45 [1.29-1.63],7.782058166837651e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19142,506,1.82 [1.63-2.02],2.359775262890901e-27
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22950,587,1.93 [1.58-2.36],9.216292695850695e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GDF15,Growth/differentiation factor 15,23342,605,3.09 [2.82-3.38],2.623726422097437e-129
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GFRA1,GDNF family receptor alpha-1,23204,596,2.33 [1.87-2.92],9.244687555910481e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GM2A,Ganglioside GM2 activator,19554,518,1.68 [1.49-1.89],1.987692279635006e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GOLM2,Protein GOLM2,23240,597,2.22 [1.82-2.70],2.0488382951373138e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPKOW,G-patch domain and KOW motifs-containing protein,22526,573,1.67 [1.43-1.94],4.7169365405031946e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPNMB,Transmembrane glycoprotein NMB,22429,579,1.87 [1.45-2.41],1.140973410803668e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPR15L,Protein GPR15L,19950,522,1.39 [1.22-1.58],8.207102845918602e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GPR37,Prosaposin receptor GPR37,22618,575,1.37 [1.23-1.53],1.1225436890617542e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRN,Progranulin,22970,593,2.46 [1.87-3.23],8.537812646115226e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GRPEL1,"GrpE protein homolog 1, mitochondrial",22950,587,1.31 [1.17-1.47],2.897676191418406e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSN,Gelsolin,19993,530,0.53 [0.40-0.70],6.846878844152991e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,GSR,"Glutathione reductase, mitochondrial",19941,528,2.96 [2.10-4.17],5.11893398872855e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HAVCR1,Hepatitis A virus cellular receptor 1,23206,595,1.40 [1.27-1.55],6.214074349040946e-11
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HAVCR2,Hepatitis A virus cellular receptor 2,23082,596,3.08 [2.61-3.62],1.6323200004879058e-41
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HEG1,Protein HEG homolog 1,19619,515,2.05 [1.51-2.78],3.973634876117555e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HEPH,Hephaestin,20043,526,2.44 [1.76-3.40],1.2135726460924525e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HGF,Hepatocyte growth factor,23284,599,2.36 [1.98-2.81],1.987156890344041e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HIP1R,Huntingtin-interacting protein 1-related protein,19964,522,1.56 [1.39-1.76],8.190601569948418e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23003,594,2.38 [1.94-2.91],8.651390107727337e-17
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HMOX2,Heme oxygenase 2,22526,573,1.43 [1.25-1.63],1.0179133844148409e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HNMT,Histamine N-methyltransferase,22749,583,1.53 [1.32-1.77],1.5896545162660515e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20001,524,1.51 [1.33-1.71],1.829165212898564e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HPGDS,Hematopoietic prostaglandin D synthase,22542,573,0.55 [0.45-0.67],7.722087882787244e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22909,595,2.83 [2.30-3.47],2.705019449196784e-23
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,HYAL1,Hyaluronidase-1,22964,593,2.87 [2.19-3.76],2.2807648686878662e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM1,Intercellular adhesion molecule 1,22976,595,5.44 [4.61-6.42],2.888701179342187e-89
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM3,Intercellular adhesion molecule 3,23342,605,3.31 [2.64-4.15],2.000504634895812e-25
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ICAM5,Intercellular adhesion molecule 5,23056,600,2.65 [2.29-3.07],9.734450238366651e-39
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IDO1,"Indoleamine 2,3-dioxygenase 1",19539,514,1.41 [1.26-1.58],2.339153694812149e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IDUA,Alpha-L-iduronidase,23243,596,1.44 [1.23-1.69],7.890003293819675e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19452,512,3.30 [2.84-3.83],5.187947294946346e-55
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,19687,518,1.41 [1.23-1.62],1.3381946446417255e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19687,518,1.66 [1.38-1.99],4.563730059023083e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IFNL1,Interferon lambda-1,22526,573,1.54 [1.34-1.76],1.1513884924922141e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGF2R,Cation-independent mannose-6-phosphate receptor,23082,596,2.05 [1.51-2.79],4.887167175174809e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP2,Insulin-like growth factor-binding protein 2,23314,604,1.53 [1.36-1.73],1.127609031561616e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP3,Insulin-like growth factor-binding protein 3,23181,601,0.53 [0.44-0.65],2.1045111819150887e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP4,Insulin-like growth factor-binding protein 4,22787,585,1.97 [1.75-2.22],2.262378294859274e-28
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP6,Insulin-like growth factor-binding protein 6,22973,596,1.73 [1.42-2.12],8.652313469083534e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBP7,Insulin-like growth factor-binding protein 7,23342,605,2.17 [1.87-2.52],1.4284315155248183e-24
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23056,600,2.29 [1.90-2.75],7.907762398912931e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGLC2,Immunoglobulin lambda constant 2,20036,526,2.05 [1.77-2.37],8.523120172954665e-22
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGSF3,Immunoglobulin superfamily member 3,22950,587,1.67 [1.42-1.97],7.51558878151433e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IGSF8,Immunoglobulin superfamily member 8,23056,600,1.70 [1.37-2.11],1.159041778698806e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL10,Interleukin-10,22617,580,1.23 [1.14-1.32],2.1345019167528972e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL10RB,Interleukin-10 receptor subunit beta,23156,594,2.36 [1.98-2.82],1.4102042081187937e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL12A_IL12B,Interleukin-12,22950,587,1.37 [1.26-1.49],1.6250975424477042e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL12B,Interleukin-12 subunit beta,23284,599,1.59 [1.40-1.80],3.669938334704545e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL12RB1,Interleukin-12 receptor subunit beta-1,22617,580,1.86 [1.59-2.19],2.191099035932653e-14
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL15,Interleukin-15,23003,594,1.68 [1.37-2.07],5.940789694965812e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL15RA,Interleukin-15 receptor subunit alpha,22617,580,1.87 [1.52-2.29],1.96619528966085e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL16,Pro-interleukin-16,23284,599,1.46 [1.26-1.68],2.929495658428991e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL17C,Interleukin-17C,22617,580,1.26 [1.16-1.38],6.91523579717038e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL18,Interleukin-18,22979,587,1.54 [1.33-1.79],5.941807214530862e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL18BP,Interleukin-18-binding protein,23181,601,3.01 [2.50-3.63],5.405592752660308e-31
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL18R1,Interleukin-18 receptor 1,23284,599,1.77 [1.43-2.18],1.1039905692509773e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL19,Interleukin-19,22475,583,1.40 [1.29-1.53],9.754170105518445e-15
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1R1,Interleukin-1 receptor type 1,23048,595,2.03 [1.51-2.74],2.8919057107922443e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1RL1,Interleukin-1 receptor-like 1,23274,602,1.76 [1.50-2.06],2.8814850805824336e-12
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL1RN,Interleukin-1 receptor antagonist protein,23015,589,1.59 [1.43-1.76],3.963397069225856e-18
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL22,Interleukin-22,19953,522,1.45 [1.31-1.60],3.5550084709546093e-13
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL2RA,Interleukin-2 receptor subunit alpha,22877,595,2.94 [2.62-3.29],6.487987895718932e-77
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL32,Interleukin-32,23003,594,1.85 [1.62-2.10],9.634598385167731e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL4R,Interleukin-4 receptor subunit alpha,23003,594,1.57 [1.32-1.88],4.6195710490806434e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL5RA,Interleukin-5 receptor subunit alpha,23003,594,1.41 [1.26-1.58],7.0581650455615175e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL6,Interleukin-6,22950,587,1.35 [1.26-1.44],1.1425937728108997e-19
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL6ST,Interleukin-6 receptor subunit beta,23056,600,2.49 [1.68-3.68],4.841675063156056e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,IL7R,Interleukin-7 receptor subunit alpha,23082,596,0.66 [0.58-0.75],9.687063839046127e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INHBB,Inhibin beta B chain,19619,515,1.57 [1.36-1.82],9.41705092077964e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INHBC,Inhibin beta C chain,23082,596,1.53 [1.27-1.85],9.008946517219812e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,INSL4,Early placenta insulin-like peptide,19953,522,1.38 [1.21-1.56],7.264722355235316e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGA11,Integrin alpha-11,23003,594,0.59 [0.48-0.73],1.0442839814137888e-06
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGA5,Integrin alpha-5,23082,596,3.50 [2.68-4.57],3.8493969126228215e-20
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITGB6,Integrin beta-6,22617,580,3.17 [2.50-4.02],1.3254443351749264e-21
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23181,601,1.77 [1.46-2.15],6.3409370933708895e-09
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KCTD5,BTB/POZ domain-containing protein KCTD5,19647,511,1.50 [1.30-1.75],6.88524994966426e-08
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KDR,Vascular endothelial growth factor receptor 2,23153,597,0.49 [0.37-0.65],5.889145651440818e-07
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIF1C,Kinesin-like protein KIF1C,19360,504,1.63 [1.39-1.90],6.569796701852818e-10
Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22542,573,1.23 [1.12-1.34],8.532809336591005e-06
