Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSM,Oncostatin-M,21904,3124,1.20 [1.14-1.25],5.702548791685908e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSMR,Oncostatin-M-specific receptor subunit beta,22193,3150,1.68 [1.44-1.96],5.7006037445868e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18698,2676,1.14 [1.09-1.21],6.390846574788611e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PALM2,Paralemmin-2,19155,2740,1.47 [1.34-1.61],1.73688415574186e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAPPA,Pappalysin-1,21636,3051,1.18 [1.10-1.27],2.781771167619693e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD1,Programmed cell death protein 1,22185,3146,1.21 [1.13-1.30],5.3470283589368426e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDIA3,Protein disulfide-isomerase A3,18779,2686,1.42 [1.23-1.63],9.686307099549871e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGA4,Pepsin A-4,19200,2747,1.13 [1.08-1.18],4.066778313654673e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19180,2747,1.17 [1.09-1.25],7.398304772795406e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGF,Placenta growth factor,22262,3160,1.46 [1.31-1.64],6.327920165687791e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGLYRP1,Peptidoglycan recognition protein 1,22224,3160,1.24 [1.15-1.33],1.7566805560182052e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,19095,2731,1.19 [1.11-1.28],8.910750430342797e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21857,3117,1.31 [1.19-1.46],1.6515223512143996e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PI16,Peptidase inhibitor 16,19200,2747,0.65 [0.56-0.76],1.2624416007846686e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIGR,Polymeric immunoglobulin receptor,21773,3097,1.52 [1.40-1.66],1.9786987538749448e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22070,3137,1.37 [1.23-1.52],7.252869877734265e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22070,3137,1.33 [1.23-1.43],1.8010980452129593e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,22044,3138,1.22 [1.15-1.29],1.0806835897554224e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G15,Phospholipase A2 group XV,22135,3146,1.49 [1.33-1.67],1.3043032489899692e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G2A,"Phospholipase A2, membrane associated",22008,3124,1.18 [1.12-1.24],1.4169741729299134e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLAT,Tissue-type plasminogen activator,22250,3160,1.17 [1.10-1.25],4.35619914570074e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLAUR,Urokinase plasminogen activator surface receptor,21892,3099,2.46 [2.22-2.74],5.068889131819634e-63
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLIN3,Perilipin-3,22044,3138,1.18 [1.10-1.27],8.13006467559822e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,21918,3123,0.96 [0.95-0.98],3.439314514015654e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POF1B,Protein POF1B,18615,2671,1.20 [1.11-1.29],1.7602301834952805e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21942,3103,1.31 [1.22-1.42],2.951722205740077e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POMC,Pro-opiomelanocortin,18698,2676,0.85 [0.80-0.89],1.7895045311167987e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRAP1,Proline-rich acidic protein 1,19191,2743,1.35 [1.23-1.48],2.359022473867817e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG2,Bone marrow proteoglycan,19191,2743,1.55 [1.45-1.66],5.573683891951267e-38
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG3,Proteoglycan 3,19191,2743,1.53 [1.43-1.65],2.21310041942998e-30
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRL,Prolactin,22223,3163,1.11 [1.06-1.15],1.5585708545958838e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PROK1,Prokineticin-1,22000,3137,1.15 [1.08-1.21],2.1945866532139985e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRR4,Proline-rich protein 4,18623,2653,1.28 [1.21-1.34],6.960573291011655e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRSS8,Prostasin,21961,3116,1.48 [1.37-1.59],2.305813588151381e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRTN3,Myeloblastin,21498,3040,1.18 [1.11-1.25],1.0489513889212932e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSAP,Prosaposin,19001,2717,1.59 [1.42-1.77],1.143938381853392e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21857,3117,1.07 [1.04-1.10],9.753507192369835e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTGDS,Prostaglandin-H2 D-isomerase,21898,3108,1.33 [1.21-1.47],5.903236439949955e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21792,3107,1.59 [1.45-1.74],3.694628979559895e-23
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PZP,Pregnancy zone protein,19214,2733,1.19 [1.11-1.28],1.982020403777601e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RARRES2,Retinoic acid receptor responder protein 2,22193,3150,1.32 [1.24-1.41],6.54081803460487e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBFOX3,RNA binding protein fox-1 homolog 3,19147,2735,1.46 [1.35-1.58],5.5451524265747125e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBP5,Retinol-binding protein 5,21942,3103,1.15 [1.08-1.21],1.36547214522073e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1A,Lithostathine-1-alpha,21921,3115,1.23 [1.16-1.31],1.7949809697008112e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1B,Lithostathine-1-beta,22315,3169,1.19 [1.13-1.25],1.8441113498462164e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG3A,Regenerating islet-derived protein 3-alpha,22315,3169,1.21 [1.16-1.27],3.976825660016594e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG4,Regenerating islet-derived protein 4,22068,3126,1.22 [1.15-1.30],2.145272798836879e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,22070,3137,1.58 [1.43-1.75],2.2725436736642005e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REN,Renin,22044,3138,1.17 [1.13-1.21],5.504647042202462e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,21942,3103,0.83 [0.77-0.90],7.441039261192869e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RETN,Resistin,22007,3129,1.28 [1.20-1.38],2.5359611751194298e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RGMA,Repulsive guidance molecule A,22223,3163,0.80 [0.72-0.88],6.350845890467449e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE1,Ribonuclease pancreatic,19200,2747,1.66 [1.47-1.86],3.359344055177e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE3,Eosinophil cationic protein,21941,3120,1.09 [1.06-1.12],2.5263774180849424e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE4,Ribonuclease 4,18535,2663,1.58 [1.40-1.78],6.584545016178447e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE6,Ribonuclease K6,19059,2734,1.66 [1.54-1.80],2.6939645673794652e-36
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASET2,Ribonuclease T2,22224,3157,1.56 [1.40-1.74],6.087997479540542e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF149,E3 ubiquitin-protein ligase RNF149,18698,2676,1.47 [1.32-1.64],3.4798493368013854e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO1,R-spondin-1,21857,3117,1.48 [1.36-1.62],2.1352172982308376e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO3,R-spondin-3,22226,3151,1.42 [1.28-1.58],7.04733565371997e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARB2,Lysosome membrane protein 2,21444,3048,1.48 [1.35-1.62],4.425527272357568e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARF1,Scavenger receptor class F member 1,22315,3169,1.24 [1.15-1.34],8.827272310356678e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB1A1,Uteroglobin,22051,3132,0.84 [0.80-0.89],2.8971038744380693e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A1,Secretoglobin family 3A member 1,18779,2686,1.87 [1.62-2.15],5.594660340790548e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A2,Secretoglobin family 3A member 2,22100,3129,1.09 [1.06-1.13],2.69040306612112e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,18623,2664,1.23 [1.14-1.32],7.222413879901634e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SDC1,Syndecan-1,22044,3138,1.30 [1.20-1.40],2.933691288493739e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEL1L,Protein sel-1 homolog 1,18698,2676,1.41 [1.29-1.54],2.173855729466969e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELENOP,Selenoprotein P,19214,2733,0.67 [0.57-0.79],2.025398496596377e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELP,P-selectin,22165,3144,1.13 [1.07-1.20],8.277377041116824e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEMA3F,Semaphorin-3F,22044,3138,1.39 [1.24-1.57],3.26365433367374e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN8,Septin-8,19128,2737,1.38 [1.25-1.53],1.1386279550547692e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA1,Alpha-1-antitrypsin,18829,2686,2.93 [1.95-4.40],2.308625384122265e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA11,Serpin A11,22315,3169,1.25 [1.16-1.35],1.7708931420341047e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA3,Alpha-1-antichymotrypsin,19130,2723,1.91 [1.53-2.38],1.096800385904444e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA4,Kallistatin,18853,2681,0.69 [0.59-0.80],1.978204633947004e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINB8,Serpin B8,22262,3160,1.14 [1.09-1.19],7.269227942872201e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SETMAR,Histone-lysine N-methyltransferase SETMAR,21779,3107,1.27 [1.14-1.41],5.917503143710713e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFRP1,Secreted frizzled-related protein 1,21788,3105,1.19 [1.11-1.28],1.8634067995442483e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA1,Pulmonary surfactant-associated protein A1,21560,3052,1.13 [1.07-1.18],3.928372852831895e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA2,Pulmonary surfactant-associated protein A2,21560,3052,1.27 [1.20-1.34],2.6924634320827196e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPD,Pulmonary surfactant-associated protein D,22044,3138,1.24 [1.18-1.30],1.250855211011872e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHISA5,Protein shisa-5,19191,2743,1.64 [1.46-1.83],3.801841620486821e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIAE,Sialate O-acetylesterase,22100,3142,1.21 [1.13-1.30],2.60663023961168e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC1,Sialoadhesin,22140,3138,1.34 [1.25-1.45],3.0609551634286203e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22000,3137,1.33 [1.21-1.45],5.70872094335083e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18698,2676,1.36 [1.25-1.47],1.7501224305023273e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPB1,Signal-regulatory protein beta-1,22004,3113,1.18 [1.10-1.26],1.7317191694078382e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF1,Signaling lymphocytic activation molecule,21636,3051,1.13 [1.07-1.19],9.077355694789382e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF8,SLAM family member 8,21560,3052,1.27 [1.20-1.35],1.0266682245358075e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPD1,Sphingomyelin phosphodiesterase,22117,3152,1.28 [1.20-1.36],3.976647792776815e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',19155,2740,1.21 [1.14-1.29],3.377045224438673e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",22070,3137,1.27 [1.17-1.37],3.952673346038953e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SORCS2,VPS10 domain-containing receptor SorCS2,21560,3052,1.30 [1.19-1.42],3.593562446524873e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK1,Serine protease inhibitor Kazal-type 1,22070,3137,1.39 [1.30-1.48],7.088686005696404e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK4,Serine protease inhibitor Kazal-type 4,22000,3137,1.12 [1.07-1.17],1.2553706893166029e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK5,Serine protease inhibitor Kazal-type 5,22070,3137,0.79 [0.72-0.87],1.1747549470014178e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK6,Serine protease inhibitor Kazal-type 6,22226,3151,1.17 [1.10-1.24],4.963750914750201e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT1,Kunitz-type protease inhibitor 1,22003,3125,1.55 [1.38-1.75],4.401196738907252e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT2,Kunitz-type protease inhibitor 2,22140,3138,1.21 [1.12-1.31],1.6573782666852568e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON1,Spondin-1,22068,3126,1.41 [1.29-1.54],3.435830341519009e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON2,Spondin-2,21939,3124,1.48 [1.35-1.61],8.283048804969409e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22315,3169,1.49 [1.35-1.64],5.068348015868003e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD2,Sushi domain-containing protein 2,22070,3137,1.30 [1.17-1.44],9.678304266418508e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TAFA5,Chemokine-like protein TAFA-5,21942,3103,1.22 [1.12-1.32],3.802030449555747e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN1,Transcobalamin-1,18799,2700,1.31 [1.19-1.45],5.625610820627676e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN2,Transcobalamin-2,22289,3169,1.41 [1.28-1.55],3.773490308613114e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF1,Trefoil factor 1,21951,3120,1.12 [1.08-1.16],8.717102062986821e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF2,Trefoil factor 2,22100,3129,1.25 [1.19-1.32],1.9221178654356545e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF3,Trefoil factor 3,22042,3122,1.48 [1.39-1.57],3.358093784930575e-39
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFPI2,Tissue factor pathway inhibitor 2,22075,3136,1.23 [1.14-1.31],5.644192581372465e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFA,Protransforming growth factor alpha,22000,3137,1.49 [1.40-1.58],2.859039661091441e-36
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFB1,Transforming growth factor beta-1 proprotein,22230,3157,1.30 [1.20-1.41],1.4854675449303035e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFBR2,TGF-beta receptor type-2,22135,3146,1.27 [1.17-1.39],6.721683532807892e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,THBS2,Thrombospondin-2,22070,3137,1.24 [1.15-1.35],8.662082871449761e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22165,3144,1.24 [1.16-1.34],1.6392139891449667e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP1,Metalloproteinase inhibitor 1,21836,3092,1.64 [1.48-1.82],9.311171545644008e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP4,Metalloproteinase inhibitor 4,22070,3137,1.47 [1.37-1.58],3.511329983387114e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMSB10,Thymosin beta-10,22070,3137,1.16 [1.11-1.21],9.957084176701754e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNC,Tenascin,22165,3144,1.31 [1.22-1.39],5.479169326110741e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNF,Tumor necrosis factor,21601,3057,1.28 [1.20-1.37],1.806510948959591e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19095,2731,1.19 [1.11-1.28],3.2790980135845675e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21857,3117,1.55 [1.43-1.68],4.200231817147446e-26
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21857,3117,1.34 [1.29-1.40],5.5935624008812306e-40
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22120,3151,1.25 [1.17-1.33],2.3348884721889404e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22262,3160,1.25 [1.16-1.35],7.0263363333864075e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22034,3118,1.49 [1.34-1.65],6.694237986141812e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22135,3146,1.37 [1.26-1.50],3.704318923253831e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22068,3126,1.28 [1.18-1.39],4.772419463384234e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22068,3126,1.48 [1.34-1.63],7.379292423126326e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,18779,2686,1.24 [1.14-1.35],1.616666461053462e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22070,3137,1.56 [1.42-1.72],3.370865295191251e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22070,3137,1.39 [1.30-1.48],3.7501436492576476e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22230,3157,1.39 [1.29-1.50],3.6704850118191725e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21857,3117,1.26 [1.20-1.33],1.4382840131676217e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22223,3163,1.30 [1.22-1.39],2.6698942579043848e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21857,3117,1.33 [1.25-1.42],1.7523273519356686e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22000,3137,0.85 [0.81-0.90],2.3314903373569636e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22140,3138,1.40 [1.24-1.57],1.5728556521910735e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22285,3165,1.60 [1.45-1.77],3.811602706066768e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFSF14,Tumor necrosis factor ligand superfamily member 14,21857,3117,1.17 [1.11-1.24],9.787919240958912e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNR,Tenascin-R,21857,3117,0.61 [0.57-0.66],1.6804145065934438e-37
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TOP1,DNA topoisomerase 1,19095,2731,0.92 [0.89-0.95],1.678796574617322e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TPP1,Tripeptidyl-peptidase 1,21882,3104,1.27 [1.19-1.35],2.9863065806433453e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TREM2,Triggering receptor expressed on myeloid cells 2,22034,3118,1.28 [1.21-1.36],1.7405491961413632e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TRIAP1,TP53-regulated inhibitor of apoptosis 1,22226,3151,1.14 [1.09-1.20],2.888687230305709e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TTR,Transthyretin,19003,2710,0.64 [0.56-0.74],3.653832094688825e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC15,Thioredoxin domain-containing protein 15,22135,3146,1.46 [1.30-1.63],6.282958836804866e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TXNDC5,Thioredoxin domain-containing protein 5,22223,3163,1.13 [1.08-1.18],2.4735124724589665e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TYMP,Thymidine phosphorylase,21894,3117,1.14 [1.08-1.19],2.891560768181101e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,19180,2747,1.16 [1.10-1.24],4.739963067102584e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ULBP2,UL16-binding protein 2,21857,3117,1.27 [1.17-1.37],6.405827297408081e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VCAM1,Vascular cell adhesion protein 1,22120,3138,1.32 [1.18-1.48],1.8560302909190465e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VEGFA,Vascular endothelial growth factor A,22193,3149,1.19 [1.13-1.26],3.884518601927269e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,19097,2730,1.23 [1.17-1.29],6.255518450519593e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,22040,3131,1.48 [1.38-1.60],4.0972386124259634e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWA1,von Willebrand factor A domain-containing protein 1,22188,3143,1.30 [1.21-1.41],4.8166343074623145e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,VWC2,Brorin,21789,3109,1.24 [1.15-1.34],5.2483726358268607e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFDC2,WAP four-disulfide core domain protein 2,20951,2975,1.99 [1.86-2.12],1.3795596199720216e-98
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21779,3107,0.84 [0.78-0.91],7.94174246650759e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,YAP1,Transcriptional coactivator YAP1,19155,2740,1.53 [1.35-1.73],1.86506619082234e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,21627,3063,1.20 [1.13-1.28],4.225370549665312e-08
