Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PALM2,Paralemmin-2,19673,801,1.68 [1.43-1.97],1.5996640355881098e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19131,771,1.39 [1.21-1.60],4.3144433507012345e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PENK,Proenkephalin-A,19288,787,1.52 [1.27-1.82],5.143514099252477e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PGF,Placenta growth factor,22853,960,2.11 [1.73-2.58],2.7102220333204365e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PI3,Elafin,22348,939,1.32 [1.20-1.45],7.101302580705545e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PIGR,Polymeric immunoglobulin receptor,22358,955,1.77 [1.52-2.07],1.3162484944589718e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22658,961,1.74 [1.46-2.08],1.0913573202051808e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22658,961,1.41 [1.23-1.62],6.708902406078677e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLA2G15,Phospholipase A2 group XV,22729,959,1.80 [1.47-2.21],2.0151553574608272e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLAUR,Urokinase plasminogen activator surface receptor,22483,950,2.30 [1.90-2.78],1.7618360469429298e-17
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PLXNB2,Plexin-B2,22795,960,1.82 [1.45-2.28],2.0917197920385054e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRCP,Lysosomal Pro-X carboxypeptidase,22787,958,1.48 [1.25-1.75],4.920850447847904e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRG2,Bone marrow proteoglycan,19724,804,1.32 [1.17-1.50],9.86344131555253e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PRSS8,Prostasin,22550,951,1.57 [1.37-1.79],3.687302708231502e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PSAP,Prosaposin,19536,797,1.84 [1.54-2.19],1.836907741408076e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PTGDS,Prostaglandin-H2 D-isomerase,22472,954,1.68 [1.43-1.97],3.886470475740234e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",PYY,Peptide YY,19044,773,1.16 [1.09-1.24],4.3483565531224335e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",QPCT,Glutaminyl-peptide cyclotransferase,22683,956,1.61 [1.31-1.97],6.024742279668981e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RARRES2,Retinoic acid receptor responder protein 2,22781,960,1.29 [1.16-1.45],5.947302402824987e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBFOX3,RNA binding protein fox-1 homolog 3,19663,802,1.54 [1.34-1.77],5.27319488095334e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RBP5,Retinol-binding protein 5,22527,956,1.30 [1.18-1.43],2.0326076475309138e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1A,Lithostathine-1-alpha,22502,954,1.36 [1.23-1.51],1.5098788316158886e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG1B,Lithostathine-1-beta,22913,965,1.23 [1.13-1.35],5.455840497220309e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",REG4,Regenerating islet-derived protein 4,22657,953,1.40 [1.26-1.55],3.3324355016681376e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RELT,Tumor necrosis factor receptor superfamily member 19L,22658,961,1.98 [1.67-2.34],3.947840997862632e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE1,Ribonuclease pancreatic,19721,803,1.98 [1.64-2.38],1.4044262978499346e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE4,Ribonuclease 4,19046,779,1.73 [1.40-2.13],3.135885100707173e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASE6,Ribonuclease K6,19580,797,1.65 [1.45-1.89],1.0841077605787009e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RNASET2,Ribonuclease T2,22817,962,2.03 [1.69-2.43],1.368195229942847e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",RSPO3,R-spondin-3,22817,966,1.61 [1.33-1.93],5.843037690980908e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARB2,Lysosome membrane protein 2,22011,933,1.73 [1.48-2.02],3.476640543035728e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SCARF2,Scavenger receptor class F member 2,22815,966,1.72 [1.42-2.08],2.3847946879282184e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SDC1,Syndecan-1,22633,958,1.38 [1.20-1.58],5.131220858550167e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEL1L,Protein sel-1 homolog 1,19216,786,1.57 [1.36-1.81],7.91049949304004e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SEPTIN8,Septin-8,19645,799,1.85 [1.57-2.17],7.54321565148086e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SHISA5,Protein shisa-5,19724,804,2.02 [1.74-2.35],5.564826514210236e-20
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SIGLEC1,Sialoadhesin,22730,957,1.35 [1.18-1.55],8.704547023989523e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMOC2,SPARC-related modular calcium-binding protein 2,22730,957,1.54 [1.34-1.77],2.0972842766405487e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SMPD1,Sphingomyelin phosphodiesterase,22703,961,1.30 [1.16-1.45],3.250001510719094e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SORCS2,VPS10 domain-containing receptor SorCS2,22122,935,1.56 [1.34-1.82],1.4864332001185806e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK1,Serine protease inhibitor Kazal-type 1,22658,961,1.54 [1.37-1.73],3.256123219732124e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINK4,Serine protease inhibitor Kazal-type 4,22572,952,1.29 [1.19-1.40],2.3132836050745344e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINT1,Kunitz-type protease inhibitor 1,22590,960,1.63 [1.33-2.01],3.690130557176129e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPINT2,Kunitz-type protease inhibitor 2,22730,957,1.53 [1.33-1.77],6.628529632464871e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON1,Spondin-1,22657,953,1.61 [1.39-1.87],3.3771071441881525e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",SPON2,Spondin-2,22525,956,1.76 [1.50-2.05],2.03609666024685e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22913,965,1.62 [1.38-1.91],7.78191172708047e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",STC1,Stanniocalcin-1,22815,966,1.32 [1.17-1.49],4.801685015719496e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TCN2,Transcobalamin-2,22886,965,1.62 [1.38-1.91],2.8503431001762143e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF1,Trefoil factor 1,22541,960,1.17 [1.09-1.24],3.160260720548454e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF2,Trefoil factor 2,22689,953,1.33 [1.21-1.46],1.8263476414955126e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFF3,Trefoil factor 3,22628,946,1.48 [1.33-1.64],3.6759638302634674e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TFPI2,Tissue factor pathway inhibitor 2,22669,957,1.30 [1.17-1.45],1.1593369578854188e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFA,Protransforming growth factor alpha,22572,952,1.34 [1.20-1.51],5.472802203550104e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TGFBR2,TGF-beta receptor type-2,22729,959,1.63 [1.41-1.89],4.3246140807810996e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",THBS2,Thrombospondin-2,22658,961,1.44 [1.25-1.65],2.217070031647274e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP1,Metalloproteinase inhibitor 1,22413,937,2.04 [1.71-2.43],4.134317499353899e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TIMP4,Metalloproteinase inhibitor 4,22658,961,1.46 [1.29-1.66],6.561573103599152e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TINAGL1,Tubulointerstitial nephritis antigen-like,22559,957,1.82 [1.41-2.35],5.168519607046304e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNC,Tenascin,22752,959,1.31 [1.17-1.47],5.411219020862007e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNF,Tumor necrosis factor,22177,925,1.41 [1.26-1.58],5.197289628701104e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22430,949,1.64 [1.43-1.89],1.439587006407312e-12
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22430,949,1.36 [1.26-1.47],1.1372461861293729e-15
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22853,960,1.63 [1.43-1.86],2.723857630446273e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22623,953,1.73 [1.44-2.09],7.3437810894505214e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22729,959,1.72 [1.48-1.99],5.848200889171241e-13
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22657,953,1.44 [1.27-1.65],4.2150493949244776e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22657,953,1.72 [1.45-2.04],7.860133283630501e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22817,966,1.68 [1.44-1.96],2.752938035929912e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22658,961,1.88 [1.60-2.21],3.0155502322814065e-14
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22658,961,1.45 [1.30-1.62],6.07538027644444e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22820,959,1.57 [1.37-1.80],4.8586032076562345e-11
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22430,949,1.33 [1.22-1.46],3.798457181027455e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22815,966,1.31 [1.16-1.47],9.818899504396554e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22430,949,1.34 [1.20-1.51],5.840916846485015e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF13,Tumor necrosis factor ligand superfamily member 13,22730,957,1.82 [1.48-2.23],1.1983227410360785e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22883,964,1.54 [1.28-1.85],5.258848955585516e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",TPP1,Tripeptidyl-peptidase 1,22473,946,1.33 [1.19-1.50],5.879226593709523e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ULBP2,UL16-binding protein 2,22430,949,1.51 [1.32-1.74],5.8737200897208105e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",UMOD,Uromodulin,22847,959,0.78 [0.71-0.86],1.2653681061413083e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VEGFA,Vascular endothelial growth factor A,22781,956,1.25 [1.14-1.37],4.057737245585414e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG2,V-set and immunoglobulin domain-containing protein 2,19617,805,1.31 [1.20-1.44],8.01646294542761e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VSIG4,V-set and immunoglobulin domain-containing protein 4,22627,961,1.74 [1.54-1.97],2.0449491099780495e-18
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",VWC2,Brorin,22362,947,1.47 [1.28-1.69],5.8249978750894173e-08
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WFDC2,WAP four-disulfide core domain protein 2,21517,913,1.84 [1.64-2.07],8.842168472803365e-25
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",WNT9A,Protein Wnt-9a,22188,933,1.70 [1.43-2.03],2.928778470310925e-09
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",YAP1,Transcriptional coactivator YAP1,19673,801,1.94 [1.58-2.39],3.2171128562020307e-10
