Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF1,Trefoil factor 1,21465,249,1.61 [1.44-1.80],1.3332123963163309e-17
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF2,Trefoil factor 2,21619,253,1.75 [1.49-2.07],3.831112841209899e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF3,Trefoil factor 3,21562,251,1.79 [1.53-2.10],4.447512018314464e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFA,Protransforming growth factor alpha,21497,246,1.72 [1.39-2.12],4.257109866903837e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR2,TGF-beta receptor type-2,21648,252,1.88 [1.43-2.49],8.44025135517482e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP1,Metalloproteinase inhibitor 1,21362,250,2.24 [1.59-3.16],3.710780467050189e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,21490,252,4.59 [2.85-7.38],3.2608873117960147e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNF,Tumor necrosis factor,21134,242,1.66 [1.39-1.99],2.0483906820259863e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21369,248,2.01 [1.60-2.53],2.328535902954895e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21369,248,1.46 [1.29-1.64],8.615154366465561e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21772,251,2.21 [1.74-2.80],6.300575986424412e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21648,252,2.34 [1.80-3.05],2.955346758439105e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21587,252,2.08 [1.50-2.88],9.923928546806486e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21734,251,2.51 [1.92-3.29],2.1335817970377755e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21580,252,2.70 [2.02-3.61],2.047914955162674e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21580,252,1.72 [1.47-2.02],2.392037918528857e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21738,251,2.23 [1.76-2.84],5.912313784086552e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21731,251,1.70 [1.37-2.10],1.1171415762259538e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21369,248,1.91 [1.60-2.26],2.2107419879629705e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,UMOD,Uromodulin,21769,250,0.63 [0.52-0.76],9.83582211476398e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VCAM1,Vascular cell adhesion protein 1,21636,253,2.52 [1.76-3.61],4.470410409849957e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,18721,207,1.67 [1.42-1.97],8.22705797388269e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,21551,250,2.04 [1.62-2.58],2.104706131675916e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,20508,237,2.24 [1.80-2.78],3.4965498433549933e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WNT9A,Protein Wnt-9a,21142,242,2.22 [1.67-2.94],2.92950722493271e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,XG,Glycoprotein Xg,21735,251,2.08 [1.56-2.76],4.889124217450842e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,YAP1,Transcriptional coactivator YAP1,18778,205,3.29 [2.43-4.45],1.673729113904417e-14
