Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNER,Delta and Notch-like epidermal growth factor-related receptor,21314,2347,0.62 [0.54-0.72],1.9339408630469806e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPP4,Dipeptidyl peptidase 4,21008,2297,0.69 [0.61-0.79],5.3694768386674594e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPT,Dermatopontin,21625,2379,1.68 [1.44-1.95],2.6055843525232243e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPY30,Protein dpy-30 homolog,21464,2369,1.21 [1.14-1.28],7.487846082920486e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DRAXIN,Draxin,21176,2347,1.28 [1.18-1.39],4.291167732772851e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSC2,Desmocollin-2,21164,2346,1.78 [1.62-1.96],4.927439648531316e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSG2,Desmoglein-2,21379,2372,1.45 [1.28-1.66],1.9580964907614296e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DTNB,Dystrobrevin beta,18459,1907,1.45 [1.32-1.60],4.398529749886086e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,21274,2362,1.62 [1.41-1.85],7.1709942779582386e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EBI3_IL27,Interleukin-27,21505,2374,1.92 [1.71-2.15],9.800632110764823e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDA2R,Tumor necrosis factor receptor superfamily member 27,21542,2380,1.85 [1.70-2.02],1.6706763089754617e-45
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDN1,Endothelin-1,18119,1871,1.84 [1.58-2.13],5.680897399987401e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18505,1921,1.54 [1.37-1.73],1.9280390243410242e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,21442,2362,1.62 [1.45-1.81],2.572955750089751e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFHD1,EF-hand domain-containing protein D1,18545,1916,1.37 [1.23-1.53],3.078738425514362e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFNA1,Ephrin-A1,21345,2367,2.04 [1.81-2.28],6.252197054719229e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFNA4,Ephrin-A4,21142,2344,2.00 [1.81-2.21],1.0550715465405025e-43
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGFR,Epidermal growth factor receptor,21625,2379,0.39 [0.32-0.49],4.669495948835071e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGLN1,Egl nine homolog 1,21320,2367,1.15 [1.08-1.21],3.3752948992432407e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ELN,Elastin,18581,1917,1.60 [1.42-1.81],1.0590291862654028e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21452,2364,0.83 [0.77-0.90],2.6418331631001608e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18119,1871,0.75 [0.66-0.85],3.820173455464753e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA1,Ephrin type-A receptor 1,21424,2362,1.42 [1.27-1.59],8.82470481034336e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA2,Ephrin type-A receptor 2,20591,2276,1.87 [1.71-2.05],5.964798490904702e-42
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHB4,Ephrin type-B receptor 4,21625,2379,2.11 [1.85-2.40],6.583436431218477e-30
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHB6,Ephrin type-B receptor 6,21143,2343,1.61 [1.45-1.80],6.707847111357226e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPO,Erythropoietin,21320,2367,1.12 [1.07-1.17],7.502659402925806e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,21501,2375,1.30 [1.16-1.46],9.412354867239647e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESAM,Endothelial cell-selective adhesion molecule,21625,2379,1.48 [1.32-1.65],4.095878837234144e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESM1,Endothelial cell-specific molecule 1,21351,2352,1.29 [1.16-1.43],3.1185553702354114e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP1,"Fatty acid-binding protein, liver",21351,2352,1.18 [1.14-1.22],1.896783355442456e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP3,"Fatty acid-binding protein, heart",18581,1917,1.40 [1.30-1.51],1.4573123137230977e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP4,"Fatty acid-binding protein, adipocyte",21625,2379,1.37 [1.28-1.47],8.598991216659892e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM20A,Pseudokinase FAM20A,18581,1917,1.40 [1.21-1.62],8.544160892555121e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3B,Protein FAM3B,21274,2362,1.33 [1.20-1.48],1.519251868656045e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3C,Protein FAM3C,21320,2348,1.76 [1.57-1.98],2.1078567959118268e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAP,Prolyl endopeptidase FAP,21625,2379,0.74 [0.64-0.84],5.94308350600912e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAS,Tumor necrosis factor receptor superfamily member 6,21560,2372,1.26 [1.15-1.38],6.8675746315072e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FBLN2,Fibulin-2,18607,1930,1.66 [1.46-1.89],2.318511043953856e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18581,1917,1.15 [1.08-1.22],4.167939560036954e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCAR,Immunoglobulin alpha Fc receptor,21320,2367,1.21 [1.13-1.31],2.6407509714050346e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FDX1,"Adrenodoxin, mitochondrial",17950,1849,1.17 [1.10-1.25],2.0914108951919807e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF21,Fibroblast growth factor 21,21505,2374,1.08 [1.05-1.11],1.2938365257223995e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF23,Fibroblast growth factor 23,21512,2380,1.30 [1.23-1.38],8.467761480948138e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF5,Fibroblast growth factor 5,20950,2314,1.33 [1.19-1.48],2.182014675641675e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFBP1,Fibroblast growth factor-binding protein 1,21453,2376,0.70 [0.63-0.79],4.4896433230403376e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFBP2,Fibroblast growth factor-binding protein 2,18607,1930,0.73 [0.67-0.80],3.052857365196522e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFR2,Fibroblast growth factor receptor 2,21453,2376,2.05 [1.76-2.39],8.325380559797726e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGL1,Fibrinogen-like protein 1,18606,1921,1.31 [1.23-1.41],1.1460938813700342e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21176,2347,1.51 [1.33-1.71],1.4787186394291479e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOLR1,Folate receptor alpha,21364,2353,1.63 [1.45-1.82],7.299641566329638e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOLR2,Folate receptor beta,21531,2378,1.55 [1.38-1.76],1.1577884992310813e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FSTL1,Follistatin-related protein 1,18119,1871,2.09 [1.71-2.55],3.791873591745994e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FSTL3,Follistatin-related protein 3,21314,2343,1.95 [1.76-2.16],4.537296782474773e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21531,2378,1.24 [1.15-1.34],3.472656758903618e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GAST,Gastrin,18557,1922,1.15 [1.12-1.18],2.0554780013265402e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GBP1,Guanylate-binding protein 1,18522,1920,1.16 [1.09-1.24],9.343402144985438e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17750,1824,1.26 [1.16-1.37],3.293357826346456e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",21274,2362,1.38 [1.24-1.53],1.4075230184106183e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GDF15,Growth/differentiation factor 15,21625,2379,1.89 [1.77-2.02],4.214716284250564e-83
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFAP,Glial fibrillary acidic protein,20864,2301,1.19 [1.10-1.28],4.710347309581913e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFRA1,GDNF family receptor alpha-1,21505,2374,2.42 [2.15-2.71],7.894323251562203e-51
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GFRA2,GDNF family receptor alpha-2,21274,2362,1.51 [1.28-1.79],1.3808375291388938e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GGT5,Glutathione hydrolase 5 proenzyme,21176,2347,1.76 [1.52-2.05],1.1677817161240854e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GHR,Growth hormone receptor,18189,1869,0.67 [0.57-0.79],8.479547789768118e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GIPC2,PDZ domain-containing protein GIPC2,18557,1922,1.61 [1.41-1.84],1.447787074509036e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GM2A,Ganglioside GM2 activator,18143,1885,1.47 [1.37-1.59],2.254109966658649e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GOLM2,Protein GOLM2,21531,2378,1.68 [1.46-1.93],4.033912202304683e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GPR37,Prosaposin receptor GPR37,20959,2303,1.26 [1.20-1.33],1.2995401803713562e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRN,Progranulin,21276,2361,1.62 [1.40-1.88],1.4048461900957818e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GRPEL1,"GrpE protein homolog 1, mitochondrial",21274,2362,1.17 [1.11-1.24],1.3643536116490604e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GSN,Gelsolin,18542,1915,0.63 [0.53-0.76],6.348567994409175e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,GUCA2A,Guanylin,21268,2362,1.52 [1.37-1.68],2.7842822604942757e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR1,Hepatitis A virus cellular receptor 1,21510,2376,1.47 [1.39-1.55],1.307138963027444e-48
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HAVCR2,Hepatitis A virus cellular receptor 2,21379,2372,1.82 [1.65-2.00],1.197693930129629e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HGF,Hepatocyte growth factor,21574,2379,1.58 [1.43-1.75],3.5359288758892684e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HIP1R,Huntingtin-interacting protein 1-related protein,18515,1919,1.32 [1.22-1.42],4.227820834205335e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HJV,Hemojuvelin,18545,1916,1.22 [1.12-1.33],3.887587333720181e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18545,1916,1.40 [1.23-1.60],7.248312903778445e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21320,2367,1.94 [1.74-2.16],6.087051836995864e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HNMT,Histamine N-methyltransferase,21079,2337,1.22 [1.13-1.32],2.386784333986137e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HPGDS,Hematopoietic prostaglandin D synthase,20899,2303,0.68 [0.62-0.76],2.312311209155782e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18055,1873,1.40 [1.23-1.58],1.2254267151028593e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPA2,Heat shock-related 70 kDa protein 2,18501,1912,1.39 [1.24-1.56],3.740013121926385e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPB6,Heat shock protein beta-6,21542,2380,1.68 [1.54-1.84],9.251225904088906e-32
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21223,2333,1.98 [1.75-2.23],2.110929997136673e-28
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYAL1,Hyaluronidase-1,21272,2341,1.60 [1.37-1.85],1.061460230664778e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,HYOU1,Hypoxia up-regulated protein 1,21625,2379,1.75 [1.50-2.05],1.9591768516380603e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM1,Intercellular adhesion molecule 1,21282,2341,1.44 [1.28-1.63],4.65565294995527e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ICAM2,Intercellular adhesion molecule 2,21625,2379,1.31 [1.17-1.47],2.864385758634047e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18047,1876,1.67 [1.50-1.85],6.581634807438928e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNGR1,Interferon gamma receptor 1,21452,2364,1.89 [1.61-2.23],9.105235035991413e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IFNL1,Interferon lambda-1,20872,2316,1.27 [1.17-1.37],1.2974869687177871e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGF1R,Insulin-like growth factor 1 receptor,21274,2362,1.52 [1.29-1.79],4.911426227399304e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGF2R,Cation-independent mannose-6-phosphate receptor,21379,2372,1.54 [1.32-1.81],6.069576755624875e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP2,Insulin-like growth factor-binding protein 2,21599,2377,1.35 [1.28-1.44],1.552216520909399e-23
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP4,Insulin-like growth factor-binding protein 4,21107,2334,1.73 [1.61-1.85],1.9664423616658768e-53
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP6,Insulin-like growth factor-binding protein 6,21278,2345,1.54 [1.38-1.71],9.215581916388007e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBP7,Insulin-like growth factor-binding protein 7,21625,2379,1.64 [1.48-1.82],1.6153072001357363e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21360,2352,1.53 [1.38-1.69],1.218430633827106e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGLC2,Immunoglobulin lambda constant 2,18577,1925,1.44 [1.27-1.62],4.165023925845179e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF3,Immunoglobulin superfamily member 3,21274,2362,1.29 [1.17-1.42],1.9320899051307825e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IGSF8,Immunoglobulin superfamily member 8,21360,2352,1.46 [1.29-1.64],3.398991074220265e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10,Interleukin-10,20950,2314,1.12 [1.08-1.17],6.445917238871527e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL10RB,Interleukin-10 receptor subunit beta,21452,2364,1.80 [1.62-2.01],3.4911225441500036e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12A_IL12B,Interleukin-12,21274,2362,1.21 [1.15-1.26],9.28331805157573e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12B,Interleukin-12 subunit beta,21574,2379,1.31 [1.22-1.39],5.22174136893891e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL12RB1,Interleukin-12 receptor subunit beta-1,20950,2314,1.43 [1.31-1.57],1.5248554144229872e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15,Interleukin-15,21320,2367,1.53 [1.38-1.70],3.5939054964585345e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL15RA,Interleukin-15 receptor subunit alpha,20950,2314,1.47 [1.32-1.63],4.1528536641754e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL17C,Interleukin-17C,20950,2314,1.17 [1.12-1.23],1.177061966514086e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18,Interleukin-18,21289,2348,1.24 [1.15-1.33],4.972829560432436e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18BP,Interleukin-18-binding protein,21471,2363,1.93 [1.74-2.14],2.205416695117644e-35
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL18R1,Interleukin-18 receptor 1,21574,2379,1.66 [1.50-1.85],1.2337094918114115e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL19,Interleukin-19,20815,2291,1.25 [1.19-1.31],1.354262815656569e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1R1,Interleukin-1 receptor type 1,21345,2367,1.86 [1.60-2.17],1.5679154406834885e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RL1,Interleukin-1 receptor-like 1,21560,2372,1.39 [1.28-1.51],1.3019740020895482e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL1RN,Interleukin-1 receptor antagonist protein,21321,2352,1.30 [1.22-1.38],1.2365418040656773e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL22,Interleukin-22,18501,1912,1.20 [1.13-1.27],1.950478829575536e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL2RA,Interleukin-2 receptor subunit alpha,21195,2325,1.54 [1.42-1.67],5.283525039822088e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL4R,Interleukin-4 receptor subunit alpha,21320,2367,1.66 [1.52-1.81],2.510383206504585e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IL6,Interleukin-6,21274,2362,1.22 [1.17-1.27],9.348888872675577e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,IMMT,MICOS complex subunit MIC60,18501,1912,1.35 [1.24-1.47],4.895645014332018e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,INHBB,Inhibin beta B chain,18189,1869,1.40 [1.30-1.52],6.548938026670202e-17
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGA11,Integrin alpha-11,21320,2367,0.60 [0.54-0.67],3.325932968343624e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAM,Integrin alpha-M,21379,2372,0.72 [0.64-0.81],4.6105658678987433e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGAV,Integrin alpha-V,21542,2380,0.29 [0.24-0.36],5.173793617508876e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITGBL1,Integrin beta-like protein 1,18607,1930,1.43 [1.29-1.58],1.6426304989456912e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21471,2363,1.45 [1.32-1.60],7.640252031411523e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,JAM2,Junctional adhesion molecule B,21531,2378,1.77 [1.56-2.00],4.699693117567363e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KIT,Mast/stem cell growth factor receptor Kit,21426,2359,0.73 [0.65-0.83],4.3855714211711563e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK11,Kallikrein-11,21252,2353,1.51 [1.38-1.66],8.479542590764974e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLK4,Kallikrein-4,21542,2380,1.34 [1.27-1.41],1.1393252266800027e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21574,2379,1.44 [1.32-1.58],1.103054511468204e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRD1,Natural killer cells antigen CD94,21574,2379,1.21 [1.12-1.31],1.1397803999542595e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KLRK1,NKG2-D type II integral membrane protein,18557,1922,1.24 [1.13-1.35],4.209248675070451e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT18,"Keratin, type I cytoskeletal 18",21274,2362,1.12 [1.08-1.17],1.1773730995186313e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT19,"Keratin, type I cytoskeletal 19",21278,2360,1.29 [1.23-1.36],2.154966619534522e-24
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,KRT8,"Keratin, type II cytoskeletal 8",17976,1870,1.11 [1.06-1.16],9.529073095742734e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAG3,Lymphocyte activation gene 3 protein,21274,2362,1.30 [1.19-1.42],3.4905728753353956e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21351,2352,1.67 [1.54-1.81],1.8645906508577108e-37
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,21542,2375,1.36 [1.27-1.46],5.845134134356014e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LAYN,Layilin,21143,2343,1.78 [1.62-1.95],2.595204691231588e-34
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN15,Lipocalin-15,18545,1916,1.16 [1.09-1.24],2.0205669046688795e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,20771,2280,1.51 [1.39-1.65],4.714763287699225e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS1,Galectin-1,21360,2352,1.39 [1.26-1.54],1.9917180318666999e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3,Galectin-3,21413,2352,1.55 [1.37-1.75],2.4207511566527705e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS3BP,Galectin-3-binding protein,18616,1928,1.34 [1.18-1.52],7.217985950116175e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS4,Galectin-4,21351,2352,1.42 [1.33-1.51],2.249864086816762e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS7_LGALS7B,Galectin-7,21287,2357,1.23 [1.13-1.33],4.115769557550008e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LGALS9,Galectin-9,21349,2351,1.92 [1.72-2.14],1.7291682175552572e-31
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LIFR,Leukemia inhibitory factor receptor,21320,2367,1.59 [1.38-1.85],6.516147194144221e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21379,2372,1.32 [1.19-1.47],2.3271151012948375e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21320,2348,1.56 [1.39-1.74],2.2419236938791543e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20950,2314,1.55 [1.43-1.68],2.701221310924102e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB1,Lamin-B1,18472,1920,1.17 [1.10-1.25],1.3274672457307314e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMNB2,Lamin-B2,18557,1922,2.09 [1.83-2.39],4.433486974361125e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LMOD1,Leiomodin-1,18545,1916,1.60 [1.45-1.77],3.5187358527694653e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,18616,1928,1.77 [1.50-2.07],4.120556223739801e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21473,2370,1.46 [1.32-1.62],5.389415253285752e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,21360,2352,1.55 [1.41-1.71],2.290143167299192e-19
