Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23332,344,1.68 [1.38-2.04],1.3354023189586218e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20106,283,1.63 [1.38-1.93],1.4066591501073004e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HTRA2,"Serine protease HTRA2, mitochondrial",23239,341,1.41 [1.21-1.64],9.698442197085947e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,HYAL1,Hyaluronidase-1,23051,340,2.67 [1.93-3.71],4.1493278215115894e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ICAM1,Intercellular adhesion molecule 1,23065,342,2.88 [2.23-3.73],7.667088312091076e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IDUA,Alpha-L-iduronidase,23332,344,2.04 [1.65-2.53],7.185799388848666e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19543,278,2.36 [1.85-3.00],2.9601283992678508e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IFNLR1,Interferon lambda receptor 1,23091,339,1.67 [1.38-2.02],1.683300421153098e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGF2R,Cation-independent mannose-6-phosphate receptor,23172,337,4.31 [2.89-6.42],7.082518542130943e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP2,Insulin-like growth factor-binding protein 2,23404,344,0.70 [0.60-0.81],2.0281316724514984e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP4,Insulin-like growth factor-binding protein 4,22874,331,1.74 [1.47-2.06],1.9357261440678308e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBP7,Insulin-like growth factor-binding protein 7,23432,344,2.34 [1.96-2.79],4.398790993591713e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23146,340,2.64 [2.10-3.32],1.6128283158153431e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF3,Immunoglobulin superfamily member 3,23038,338,2.45 [2.12-2.82],5.804816776962179e-35
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF8,Immunoglobulin superfamily member 8,23146,340,2.58 [2.04-3.26],1.605444171237295e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IGSF9,Protein turtle homolog A,20136,287,1.83 [1.63-2.06],4.4154952086960536e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL10RB,Interleukin-10 receptor subunit beta,23245,341,2.22 [1.75-2.80],3.40882822891255e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18,Interleukin-18,23067,341,1.54 [1.27-1.87],8.709565921085743e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18BP,Interleukin-18-binding protein,23270,342,2.35 [1.83-3.03],3.345752275495728e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL18R1,Interleukin-18 receptor 1,23373,343,2.73 [2.10-3.55],6.047326767504576e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1R1,Interleukin-1 receptor type 1,23138,336,2.84 [1.96-4.11],3.752834302869577e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1R2,Interleukin-1 receptor type 2,23098,341,5.89 [3.65-9.53],4.54730865633307e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RAP,Interleukin-1 receptor accessory protein,23172,337,0.56 [0.44-0.70],6.768008504474535e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL1RN,Interleukin-1 receptor antagonist protein,23104,340,1.78 [1.58-2.02],5.618581404178449e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL2RA,Interleukin-2 receptor subunit alpha,22963,339,1.62 [1.32-1.99],2.9797706271731044e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IL4R,Interleukin-4 receptor subunit alpha,23091,339,1.84 [1.48-2.30],6.22602231656932e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,IMMT,MICOS complex subunit MIC60,20048,281,1.93 [1.63-2.28],1.8301563540659123e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INHBC,Inhibin beta C chain,23172,337,2.57 [1.98-3.34],1.0223115157906345e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,INSL5,Insulin-like peptide INSL5,20044,281,1.41 [1.27-1.57],1.0063093898860419e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGA11,Integrin alpha-11,23091,339,0.47 [0.36-0.62],5.4920765422018496e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGA5,Integrin alpha-5,23172,337,3.69 [2.60-5.24],3.030847760110091e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ITGBL1,Integrin beta-like protein 1,20151,286,2.58 [2.12-3.13],1.7762139298140647e-21
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KCTD5,BTB/POZ domain-containing protein KCTD5,19740,280,1.64 [1.35-1.99],5.422065368010447e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KHK,Ketohexokinase,19632,279,2.00 [1.67-2.40],1.269114340571703e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KITLG,Kit ligand,23146,340,0.52 [0.41-0.66],4.7855702548701074e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT18,"Keratin, type I cytoskeletal 18",23038,338,1.68 [1.54-1.84],3.071712666229128e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KRT8,"Keratin, type II cytoskeletal 8",19483,275,1.43 [1.33-1.54],3.280069423820031e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,KYNU,Kynureninase,23373,343,2.14 [1.78-2.58],5.716661996277976e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23136,341,1.64 [1.35-2.00],6.656095238441574e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LAMP2,Lysosome-associated membrane glycoprotein 2,22441,332,5.21 [3.20-8.49],3.3214304109801936e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LEP,Leptin,23146,340,1.49 [1.27-1.74],5.274689535645078e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS3BP,Galectin-3-binding protein,20170,282,2.41 [1.92-3.03],4.1990090886473975e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS4,Galectin-4,23136,341,1.92 [1.66-2.22],1.7100568712130225e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LGALS9,Galectin-9,23136,341,2.54 [1.93-3.33],1.6844540143537615e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23172,337,1.97 [1.49-2.61],2.336083848435217e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23432,344,2.27 [1.61-3.20],2.554964707969813e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23336,344,2.01 [1.50-2.68],2.089992262216005e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LMNB2,Lamin-B2,20106,283,2.46 [1.77-3.41],7.15217348187259e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LPL,Lipoprotein lipase,23146,340,0.63 [0.53-0.76],4.255633268152856e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LRRC25,Leucine-rich repeat-containing protein 25,23038,338,1.63 [1.33-2.00],2.577128872104584e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,22626,329,1.43 [1.24-1.66],9.848373114756249e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,LTBR,Tumor necrosis factor receptor superfamily member 3,23038,341,2.02 [1.52-2.69],1.4231953738513946e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22862,337,1.43 [1.25-1.64],1.5454999449171009e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MAN2B2,Epididymis-specific alpha-mannosidase,20136,287,1.95 [1.61-2.36],8.171728193072251e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,23364,344,2.96 [1.84-4.76],8.145684716909305e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MENT,Protein MENT,19711,275,0.35 [0.24-0.49],3.5133847207536547e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MET,Hepatocyte growth factor receptor,23204,339,0.33 [0.21-0.53],3.796939783766229e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MFAP4,Microfibril-associated glycoprotein 4,19711,275,2.72 [1.93-3.82],8.508265317732578e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MFGE8,Lactadherin,23172,337,1.99 [1.64-2.40],1.2886794496577577e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MME,Neprilysin,23038,338,1.78 [1.60-1.97],2.6253233019159247e-27
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP7,Matrilysin,22672,331,1.99 [1.63-2.43],1.3641118193426323e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MMP8,Neutrophil collagenase,23289,342,1.33 [1.17-1.51],7.952802768856434e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MRC1,Macrophage mannose receptor 1,20153,284,2.35 [1.63-3.39],4.368991227672421e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MSR1,Macrophage scavenger receptor types I and II,23331,342,2.11 [1.72-2.57],3.006681529040372e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MTUS1,Microtubule-associated tumor suppressor 1,19779,280,1.67 [1.44-1.93],1.032119277750584e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MUC13,Mucin-13,22615,327,1.83 [1.57-2.14],3.3483868489748924e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MVK,Mevalonate kinase,22705,334,1.65 [1.49-1.82],1.3411322728385904e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,MXRA8,Matrix remodeling-associated protein 8,19711,275,0.40 [0.27-0.58],1.1753377863334115e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NECTIN2,Nectin-2,23103,340,2.24 [1.70-2.95],8.910521640562518e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFASC,Neurofascin,23373,343,4.18 [3.16-5.54],2.002519180665649e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22705,334,1.38 [1.20-1.58],7.267645405668729e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NHLRC3,NHL repeat-containing protein 3,19210,268,4.01 [2.75-5.85],5.663893570574672e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NOMO1,Nodal modulator 1,23172,337,4.00 [2.70-5.93],4.443610253359469e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPC2,NPC intracellular cholesterol transporter 2,19803,283,1.98 [1.54-2.55],1.267003696775397e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NPL,N-acetylneuraminate lyase,20136,287,1.97 [1.58-2.45],1.8150110508376478e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NRP1,Neuropilin-1,23299,342,2.17 [1.58-2.98],1.7230827435348825e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,20106,283,1.89 [1.51-2.36],2.1179991517204934e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NT5E,5'-nucleotidase,23239,341,1.69 [1.47-1.95],4.2932998078952514e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,NTRK3,NT-3 growth factor receptor,23331,342,0.30 [0.20-0.46],4.330946938132232e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OCLN,Occludin,20098,284,2.26 [1.87-2.74],5.857464151272137e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,OXT,Oxytocin-neurophysin 1,23331,342,1.21 [1.13-1.29],6.665307528939536e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,P4HB,Protein disulfide-isomerase,23049,337,1.78 [1.39-2.27],4.356520800815932e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PALM2,Paralemmin-2,20106,283,2.63 [2.17-3.20],3.373079731249026e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PAMR1,Inactive serine protease PAMR1,23172,337,2.50 [1.75-3.57],4.287473717973859e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PBLD,Phenazine biosynthesis-like domain-containing protein,22615,327,1.47 [1.25-1.74],6.067264543733452e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19681,275,2.39 [2.01-2.85],7.661124084207354e-23
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PCDH17,Protocadherin-17,23146,340,1.84 [1.48-2.30],5.762833386355592e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19545,271,2.28 [1.93-2.69],2.851776986538926e-22
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PGF,Placenta growth factor,23373,343,2.53 [1.92-3.33],5.0431443121077625e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PIGR,Polymeric immunoglobulin receptor,22862,331,3.54 [2.82-4.45],1.3581585262851411e-27
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23172,337,2.06 [1.56-2.73],4.5202526296587323e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23172,337,2.11 [1.68-2.65],1.1142691431092732e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,23146,340,1.59 [1.33-1.90],4.02389509102556e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLA2G15,Phospholipase A2 group XV,23239,341,4.32 [3.17-5.87],1.1625540482332743e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAT,Tissue-type plasminogen activator,23364,344,1.69 [1.41-2.02],1.4008944077046589e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAU,Urokinase-type plasminogen activator,23172,337,1.80 [1.47-2.20],9.078628760176004e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLAUR,Urokinase plasminogen activator surface receptor,22991,338,3.25 [2.39-4.42],6.505853146168878e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PLXNB2,Plexin-B2,23314,344,2.53 [1.79-3.56],1.2082792522487104e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PON3,Serum paraoxonase/lactonase 3,23245,341,0.59 [0.51-0.70],3.3424071239666063e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRAP1,Proline-rich acidic protein 1,20151,286,3.57 [2.65-4.81],4.361521243284118e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRCP,Lysosomal Pro-X carboxypeptidase,23305,344,2.52 [2.05-3.11],3.613194686180461e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRSS2,Trypsin-2,23270,342,1.42 [1.23-1.64],2.6414606235237065e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRSS8,Prostasin,23059,338,2.67 [2.17-3.29],2.052185360483318e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PRUNE2,Protein prune homolog 2,19779,280,1.95 [1.57-2.42],1.876222441386029e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTGDS,Prostaglandin-H2 D-isomerase,22987,341,1.95 [1.52-2.50],1.267492251691506e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTGR1,Prostaglandin reductase 1,20136,287,1.46 [1.30-1.65],4.681697878152109e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,19545,271,1.53 [1.30-1.79],2.654352611742337e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22503,326,1.69 [1.48-1.93],1.4609449316551443e-14
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,PVR,Poliovirus receptor,23331,342,2.37 [1.91-2.94],5.464764770116895e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RARRES2,Retinoic acid receptor responder protein 2,23299,342,1.65 [1.40-1.94],2.225776248086696e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBFOX3,RNA binding protein fox-1 homolog 3,20098,284,1.68 [1.37-2.07],6.120462011946035e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBKS,Ribokinase,22594,332,1.56 [1.30-1.86],1.4848153123061997e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RBP5,Retinol-binding protein 5,23038,338,2.09 [1.81-2.41],1.2971151202614636e-24
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,23038,338,2.16 [1.70-2.75],3.9828046624081367e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19711,275,2.05 [1.72-2.45],2.6385699863635017e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNASE4,Ribonuclease 4,19459,275,2.18 [1.58-3.02],2.395434984863762e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RNF149,E3 ubiquitin-protein ligase RNF149,19632,279,2.03 [1.55-2.67],3.493067901281159e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ROBO1,Roundabout homolog 1,23171,341,2.79 [2.01-3.88],1.066038735349355e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,RTN4R,Reticulon-4 receptor,23332,344,2.45 [1.95-3.07],7.298038274408651e-15
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCARB2,Lysosome membrane protein 2,22509,333,2.07 [1.64-2.61],1.10398723875932e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SCLY,Selenocysteine lyase,23255,343,2.45 [2.07-2.90],2.2090852995696184e-25
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELE,E-selectin,23432,344,2.24 [1.86-2.69],9.652195817925613e-18
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SELPLG,P-selectin glycoprotein ligand 1,23091,339,2.32 [1.60-3.35],7.691649634663258e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA3F,Semaphorin-3F,23146,340,2.18 [1.54-3.08],9.594325706849054e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SEMA7A,Semaphorin-7A,23364,344,2.00 [1.55-2.57],6.58829831418764e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SERPINF1,Pigment epithelium-derived factor,19856,278,3.33 [2.33-4.78],5.166276873814738e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIAE,Sialate O-acetylesterase,23203,341,1.71 [1.40-2.09],1.32259015784601e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC1,Sialoadhesin,23245,341,1.73 [1.39-2.14],6.512735349158402e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23091,339,1.94 [1.56-2.41],3.249311594883901e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,23146,340,2.92 [2.13-3.99],2.7766646923198582e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19632,279,2.06 [1.62-2.62],4.0731858913415606e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SIRPB1,Signal-regulatory protein beta-1,23106,341,1.58 [1.30-1.92],4.035185340930809e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SLAMF8,SLAM family member 8,22626,329,1.78 [1.49-2.13],1.7040312830978064e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMOC1,SPARC-related modular calcium-binding protein 1,23332,344,2.06 [1.61-2.64],1.2899686807654962e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SMPD1,Sphingomyelin phosphodiesterase,23217,342,1.71 [1.43-2.05],3.3886278486654113e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SOD2,"Superoxide dismutase [Mn], mitochondrial",23172,337,2.01 [1.65-2.43],1.5094201593211582e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORCS2,VPS10 domain-containing receptor SorCS2,22626,329,1.78 [1.39-2.28],4.885975675879161e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORD,Sorbitol dehydrogenase,23223,342,1.60 [1.39-1.85],6.292246958231324e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SORT1,Sortilin,23103,340,1.77 [1.38-2.26],6.324044266026785e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINT1,Kunitz-type protease inhibitor 1,23102,336,3.11 [2.38-4.08],1.8257075374576842e-16
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPINT2,Kunitz-type protease inhibitor 2,23245,341,1.85 [1.46-2.34],2.6690367174141695e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPON1,Spondin-1,23171,341,1.85 [1.48-2.32],1.0424431554401413e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SPON2,Spondin-2,23036,340,2.45 [1.91-3.15],2.2039947915536448e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23270,342,2.01 [1.62-2.51],4.4952977645800734e-10
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23432,344,2.03 [1.60-2.57],6.050253509970449e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,STC1,Stanniocalcin-1,23331,342,1.59 [1.31-1.92],2.7235692886716e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SULT2A1,Bile salt sulfotransferase,23091,339,1.62 [1.45-1.81],3.237750209097576e-17
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,SUOX,"Sulfite oxidase, mitochondrial",20098,284,1.63 [1.41-1.89],3.847469251426588e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCOF1,Treacle protein,20136,287,1.96 [1.55-2.48],1.771286976039287e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TCTN3,Tectonic-3,20136,287,2.39 [1.65-3.45],3.674462105315151e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TEK,Angiopoietin-1 receptor,23239,341,2.69 [1.77-4.11],4.228621594617383e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF2,Trefoil factor 2,23204,341,1.56 [1.34-1.80],3.924907026287933e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TFF3,Trefoil factor 3,23141,340,1.53 [1.28-1.81],1.5703677433836164e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFA,Protransforming growth factor alpha,23091,339,1.56 [1.29-1.87],2.725465921643702e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFB1,Transforming growth factor beta-1 proprotein,23339,343,2.00 [1.64-2.43],4.108850100956227e-12
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23038,342,2.33 [1.69-3.21],2.257371168046888e-07
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THBS2,Thrombospondin-2,23172,337,2.72 [2.30-3.22],5.160156474590028e-31
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,THY1,Thy-1 membrane glycoprotein,23331,342,1.97 [1.46-2.67],9.197482345834549e-06
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TIMP1,Metalloproteinase inhibitor 1,22925,338,3.26 [2.54-4.19],1.6146056796767405e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22941,337,2.29 [1.92-2.72],2.22096021914004e-20
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22941,337,1.45 [1.30-1.61],1.1885051655333902e-11
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23373,343,1.83 [1.49-2.26],1.07284154696801e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23136,341,2.35 [1.76-3.15],8.317583223068611e-09
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23239,341,2.28 [1.83-2.84],2.950447619839056e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23171,341,2.15 [1.65-2.81],1.7733235891611166e-08
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23172,337,2.51 [1.95-3.22],7.458353895757524e-13
Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23172,337,1.56 [1.34-1.83],1.6644340039043635e-08
