Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAG3,Lymphocyte activation gene 3 protein,22630,1428,1.31 [1.18-1.47],1.2856241033831957e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22724,1421,1.82 [1.64-2.01],3.7356949142390336e-31
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22533,1412,1.14 [1.09-1.20],2.8720520548543955e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAMP3,Lysosome-associated membrane glycoprotein 3,22923,1436,1.30 [1.19-1.42],6.465607647746051e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LAYN,Layilin,22499,1411,2.18 [1.94-2.44],3.1603654757419487e-41
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LCN15,Lipocalin-15,19751,1185,1.20 [1.11-1.29],3.007317142219677e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LCN2,Neutrophil gelatinase-associated lipocalin,22102,1383,1.47 [1.32-1.64],2.017988073132493e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LECT2,Leukocyte cell-derived chemotaxin-2,19791,1192,1.27 [1.17-1.38],7.999381602122658e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LEP,Leptin,22737,1427,1.20 [1.12-1.29],1.0353246650338644e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LETM1,Mitochondrial proton/calcium exchanger protein,19751,1185,1.26 [1.14-1.39],5.2816195981001325e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS1,Galectin-1,22737,1427,1.50 [1.32-1.70],4.235275051371709e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS3,Galectin-3,22799,1428,1.62 [1.39-1.89],6.843847978383442e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS4,Galectin-4,22724,1421,1.54 [1.43-1.66],7.966421189255834e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS7_LGALS7B,Galectin-7,22646,1415,1.33 [1.20-1.47],2.635746922980284e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LGALS9,Galectin-9,22722,1418,2.22 [1.94-2.55],4.7388961072044126e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22696,1425,1.56 [1.34-1.80],2.8589152334006883e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22302,1402,1.66 [1.50-1.83],4.347966192166022e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LMNB2,Lamin-B2,19758,1185,2.25 [1.90-2.66],3.990800611208362e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LMOD1,Leiomodin-1,19751,1185,1.59 [1.41-1.80],2.529755976327386e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRG1,Leucine-rich alpha-2-glycoprotein,19824,1182,1.67 [1.36-2.05],1.1493546286782836e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22845,1435,1.38 [1.21-1.57],2.1432422103092904e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRP11,Low-density lipoprotein receptor-related protein 11,22737,1427,1.57 [1.39-1.78],6.65444110742679e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LRRN1,Leucine-rich repeat neuronal protein 1,22302,1402,0.74 [0.65-0.83],7.855198003303881e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBP2,Latent-transforming growth factor beta-binding protein 2,23017,1441,1.68 [1.46-1.94],3.7752238869433643e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBP3,Latent-transforming growth factor beta-binding protein 3,22235,1399,1.26 [1.16-1.36],6.253989290898133e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LTBR,Tumor necrosis factor receptor superfamily member 3,22627,1415,2.09 [1.81-2.42],6.702522407568541e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,LY6D,Lymphocyte antigen 6D,22624,1416,1.64 [1.48-1.82],2.8662278963560224e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22455,1411,1.31 [1.22-1.41],4.344705884161847e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MANSC1,MANSC domain-containing protein 1,22825,1429,1.51 [1.28-1.78],1.2907541286415369e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MATN2,Matrilin-2,22757,1422,1.50 [1.28-1.76],5.640612715591703e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MB,Myoglobin,23017,1441,1.25 [1.15-1.36],1.1988391040936198e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MDK,Midkine,22764,1425,1.33 [1.23-1.43],1.6606176925132854e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFAP5,Microfibrillar-associated protein 5,23017,1441,1.45 [1.29-1.63],4.4713498117479214e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MFGE8,Lactadherin,22756,1428,1.36 [1.22-1.50],9.587637243727718e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MIA,Melanoma-derived growth regulatory protein,22825,1429,1.37 [1.22-1.55],1.7646128436927625e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MME,Neprilysin,22630,1428,1.15 [1.09-1.22],8.511354100695588e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP10,Stromelysin-2,22669,1417,1.21 [1.12-1.31],7.878432839432631e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP12,Macrophage metalloelastase,22737,1428,1.48 [1.36-1.60],6.366020016592098e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP3,Stromelysin-1,22756,1428,1.35 [1.24-1.48],2.2617706237496565e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MMP7,Matrilysin,22275,1391,1.58 [1.43-1.74],4.804850117074817e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MOG,Myelin-oligodendrocyte glycoprotein,22921,1438,1.52 [1.33-1.74],1.994722590251946e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MRC1,Macrophage mannose receptor 1,19802,1187,1.61 [1.34-1.94],5.135223744377063e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSLN,Mesothelin,22587,1424,1.20 [1.11-1.29],3.271633319513697e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSMB,Beta-microseminoprotein,22697,1426,1.20 [1.12-1.28],9.479811186816653e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MSR1,Macrophage scavenger receptor types I and II,22916,1436,1.34 [1.21-1.49],2.5827979888314165e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MUC13,Mucin-13,22211,1389,1.30 [1.19-1.42],7.474562721564066e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MYBPC1,"Myosin-binding protein C, slow-type",19791,1192,1.20 [1.11-1.29],1.5001173071322456e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,MZB1,Marginal zone B- and B1-cell-specific protein,22797,1426,1.29 [1.19-1.41],4.708047861154488e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22825,1429,2.49 [2.11-2.92],2.4020140195295197e-28
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCR1,Natural cytotoxicity triggering receptor 1,22645,1426,1.45 [1.28-1.64],2.03128338213001e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19700,1184,1.62 [1.38-1.90],2.5511555635204958e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NCS1,Neuronal calcium sensor 1,22921,1438,1.86 [1.59-2.18],2.5864759611912053e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECTIN2,Nectin-2,22696,1425,2.25 [1.96-2.59],7.057186292248548e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NECTIN4,Nectin-4,22825,1429,2.04 [1.80-2.30],4.60837935923736e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NEFL,Neurofilament light polypeptide,22142,1381,1.60 [1.45-1.76],2.557840268549672e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NELL1,Protein kinase C-binding protein NELL1,22825,1429,0.60 [0.54-0.67],1.0980097752312495e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NFASC,Neurofascin,22957,1436,1.57 [1.34-1.84],2.1807578438786056e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOS1,"Nitric oxide synthase, brain",22211,1389,1.32 [1.21-1.44],2.6798219126492917e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NOS3,"Nitric oxide synthase, endothelial",22211,1389,1.33 [1.23-1.42],1.5638620158591144e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPC2,NPC intracellular cholesterol transporter 2,19462,1170,2.08 [1.84-2.36],2.4581235605254903e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPDC1,Neural proliferation differentiation and control protein 1,22737,1427,2.30 [2.05-2.58],2.1175271903152322e-45
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPPB,Natriuretic peptides B,22311,1393,1.12 [1.08-1.16],1.565836251994e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NPPC,C-type natriuretic peptide,22681,1430,1.42 [1.31-1.55],5.301965432094798e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NT5C1A,Cytosolic 5'-nucleotidase 1A,19758,1185,1.67 [1.47-1.89],8.843659105117403e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTRK3,NT-3 growth factor receptor,22916,1436,0.55 [0.44-0.68],4.7707546968904286e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22737,1427,1.16 [1.12-1.21],3.264586278504847e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,NUCB2,Nucleobindin-2,22875,1434,1.53 [1.35-1.73],1.0703353562101549e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OCLN,Occludin,19751,1185,1.86 [1.67-2.08],4.278257457550661e-29
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OGN,Mimecan,22756,1428,1.68 [1.52-1.86],3.345817929755792e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OMG,Oligodendrocyte-myelin glycoprotein,22630,1428,0.85 [0.79-0.91],8.225307185777898e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22757,1422,1.59 [1.39-1.83],2.992615083831981e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALM,Paralemmin-1,19586,1177,1.81 [1.54-2.14],7.427464425686356e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PALM2,Paralemmin-2,19758,1185,1.79 [1.57-2.04],3.874146567070406e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22909,1438,1.59 [1.34-1.89],1.7736421406494557e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD1,Programmed cell death protein 1,22879,1434,1.55 [1.42-1.70],4.2749480395494886e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDCD1LG2,Programmed cell death 1 ligand 2,22630,1428,1.44 [1.25-1.66],3.6722383131258804e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDIA3,Protein disulfide-isomerase A3,19372,1159,1.74 [1.44-2.11],1.7028361668258906e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19207,1165,1.35 [1.20-1.51],4.661192383755092e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PENK,Proenkephalin-A,19372,1159,1.78 [1.55-2.05],3.050977001203229e-16
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PGF,Placenta growth factor,22957,1436,2.43 [2.10-2.81],5.202750614328528e-33
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PGLYRP1,Peptidoglycan recognition protein 1,22923,1436,1.38 [1.25-1.53],2.2221335424559552e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PHLDB1,Pleckstrin homology-like domain family B member 1,19700,1184,1.39 [1.25-1.54],5.531428044503468e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22533,1412,1.57 [1.36-1.83],1.8993130345170503e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PI3,Elafin,22462,1404,1.34 [1.24-1.45],3.27911166213154e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PIGR,Polymeric immunoglobulin receptor,22454,1410,1.76 [1.55-1.99],1.7978868703295782e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22756,1428,2.32 [2.02-2.67],6.966096023834772e-32
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22756,1428,1.53 [1.37-1.72],7.294689556819252e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PILRB,Paired immunoglobulin-like type 2 receptor beta,22737,1427,1.28 [1.18-1.40],1.0692329324696329e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PKD2,Polycystin-2,19123,1151,1.23 [1.13-1.35],5.481262772919378e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLA2G15,Phospholipase A2 group XV,22825,1429,1.75 [1.48-2.07],1.0319811828895539e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLAUR,Urokinase plasminogen activator surface receptor,22580,1413,2.53 [2.16-2.97],7.858777131914603e-31
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLIN1,Perilipin-1,22211,1389,1.33 [1.18-1.50],3.1518476068926475e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PLXNB2,Plexin-B2,22902,1433,1.63 [1.35-1.96],3.209792252565124e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,POF1B,Protein POF1B,19207,1165,1.41 [1.27-1.56],4.1385726682297395e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22630,1428,1.50 [1.36-1.66],4.247820429151031e-15
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PON3,Serum paraoxonase/lactonase 3,22829,1427,0.71 [0.62-0.82],1.6435238617934194e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PRAP1,Proline-rich acidic protein 1,19805,1192,1.94 [1.68-2.23],8.741313932509521e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PRELP,Prolargin,22724,1421,1.62 [1.32-1.97],2.330263376117686e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PRG2,Bone marrow proteoglycan,19805,1192,1.32 [1.19-1.46],1.574101863714965e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PRRT3,Proline-rich transmembrane protein 3,19296,1154,1.58 [1.37-1.82],2.952459175859129e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PRSS2,Trypsin-2,22854,1428,1.23 [1.13-1.33],9.783432702043986e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PRSS8,Prostasin,22647,1418,1.64 [1.47-1.83],5.695343142087729e-19
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PSAP,Prosaposin,19610,1182,1.88 [1.63-2.18],1.8126461206174072e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTGDS,Prostaglandin-H2 D-isomerase,22578,1411,2.18 [1.93-2.46],3.5781295125228016e-35
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTK7,Inactive tyrosine-protein kinase 7,22211,1389,1.52 [1.34-1.72],4.6281837256085096e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTN,Pleiotrophin,22311,1393,1.24 [1.13-1.36],7.688552606533012e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22466,1411,1.80 [1.58-2.06],1.0601657586689317e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PTPRR,Receptor-type tyrosine-protein phosphatase R,19758,1185,1.49 [1.29-1.72],4.2497894380198494e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,PYY,Peptide YY,19123,1151,1.19 [1.13-1.26],4.501459279242549e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,QPCT,Glutaminyl-peptide cyclotransferase,22793,1424,1.66 [1.40-1.96],3.559471986364375e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RAB6A,Ras-related protein Rab-6A,22681,1430,0.78 [0.70-0.86],1.2439491212256786e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RARRES2,Retinoic acid receptor responder protein 2,22883,1430,1.48 [1.35-1.61],1.2520672257094357e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBFOX3,RNA binding protein fox-1 homolog 3,19751,1185,1.70 [1.54-1.88],6.937089261396513e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBP2,Retinol-binding protein 2,22630,1428,1.22 [1.15-1.29],6.471603441505259e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBP5,Retinol-binding protein 5,22630,1428,1.44 [1.33-1.55],5.191207026697026e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RBP7,Retinoid-binding protein 7,19700,1184,1.24 [1.14-1.34],4.609560048529956e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG1A,Lithostathine-1-alpha,22606,1407,1.56 [1.44-1.68],5.98656682046937e-29
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG1B,Lithostathine-1-beta,23017,1441,1.44 [1.35-1.54],1.2430015106825324e-25
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG3A,Regenerating islet-derived protein 3-alpha,23017,1441,1.41 [1.32-1.50],1.1963680870364042e-24
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REG4,Regenerating islet-derived protein 4,22757,1422,1.63 [1.50-1.77],8.0613132418523e-30
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RELT,Tumor necrosis factor receptor superfamily member 19L,22756,1428,2.36 [2.05-2.71],1.621635531396554e-33
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,REN,Renin,22737,1427,1.25 [1.19-1.32],1.2603344207943589e-18
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RETN,Resistin,22702,1423,1.40 [1.27-1.55],6.173519246740775e-11
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RGMB,RGM domain family member B,22916,1436,1.64 [1.40-1.93],2.0266161520149543e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE1,Ribonuclease pancreatic,19802,1187,2.08 [1.81-2.38],9.941147909931008e-26
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE10,Inactive ribonuclease-like protein 10,19296,1154,1.29 [1.16-1.43],1.6509080115655443e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE4,Ribonuclease 4,19120,1150,1.99 [1.70-2.34],1.1413110158720749e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASE6,Ribonuclease K6,19659,1183,1.69 [1.52-1.87],1.393941980282229e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNASET2,Ribonuclease T2,22925,1432,2.04 [1.76-2.37],5.71622776969929e-21
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RNF149,E3 ubiquitin-protein ligase RNF149,19296,1154,1.87 [1.62-2.16],1.2056120489964404e-17
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22235,1399,1.24 [1.15-1.34],6.715648407890906e-09
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RSPO1,R-spondin-1,22533,1412,1.37 [1.20-1.57],3.978656201448154e-06
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RSPO3,R-spondin-3,22921,1438,2.05 [1.77-2.38],4.723561805839404e-22
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RTBDN,Retbindin,22630,1428,1.61 [1.41-1.84],1.5297903645377478e-12
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,RTN4R,Reticulon-4 receptor,22921,1438,1.40 [1.23-1.59],4.888557796093952e-07
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARA5,Scavenger receptor class A member 5,22916,1436,1.75 [1.50-2.03],2.4623954853087454e-13
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARB2,Lysosome membrane protein 2,22110,1391,2.15 [1.91-2.42],5.8405696854303015e-37
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCARF2,Scavenger receptor class F member 2,22916,1436,1.63 [1.39-1.91],9.991699067174607e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCG2,Secretogranin-2,22799,1431,1.98 [1.73-2.26],5.884871498255771e-23
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCGB3A1,Secretoglobin family 3A member 1,19372,1159,1.86 [1.49-2.30],2.0797263718824583e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCGN,Secretagogin,22302,1402,1.38 [1.25-1.52],1.2057533824683423e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCN4B,Sodium channel subunit beta-4,19296,1154,1.43 [1.25-1.62],7.891254494667238e-08
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SCRG1,Scrapie-responsive protein 1,19791,1192,1.91 [1.61-2.26],4.8550433632278197e-14
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SDC1,Syndecan-1,22737,1427,1.44 [1.29-1.61],1.6472893663813548e-10
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEL1L,Protein sel-1 homolog 1,19296,1154,1.64 [1.47-1.82],6.476093197744537e-20
Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,SEMA3F,Semaphorin-3F,22737,1427,2.12 [1.79-2.52],8.994165802049678e-18
