Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MERTK,Tyrosine-protein kinase Mer,21282,641,1.87 [1.43-2.44],4.03815991844466e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MFAP4,Microfibril-associated glycoprotein 4,17966,490,1.89 [1.45-2.46],2.30934707153072e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MILR1,Allergin-1,20657,626,1.52 [1.33-1.73],5.54417505663094e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP10,Stromelysin-2,21016,629,1.31 [1.18-1.47],1.085475338573986e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP12,Macrophage metalloelastase,21080,632,1.69 [1.51-1.90],8.5078233971077335e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP13,Collagenase 3,20596,614,1.66 [1.34-2.06],4.516758767857446e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP3,Stromelysin-1,21110,638,1.65 [1.45-1.87],1.2909034527522744e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP7,Matrilysin,20653,618,1.73 [1.49-2.01],1.2614887366370729e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MMP8,Neutrophil collagenase,21208,642,1.24 [1.13-1.36],3.821132139389491e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MPO,Myeloperoxidase,21110,638,1.39 [1.22-1.59],1.0310791534173838e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MRC1,Macrophage mannose receptor 1,18367,512,2.47 [1.88-3.25],7.020475297850037e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSLN,Mesothelin,20934,634,1.39 [1.25-1.55],3.245996903872393e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MSR1,Macrophage scavenger receptor types I and II,21246,643,1.62 [1.39-1.88],4.261884386886881e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYBPC1,"Myosin-binding protein C, slow-type",18359,509,1.41 [1.27-1.57],1.6095914376018109e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17858,493,1.54 [1.37-1.75],3.888043392853245e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,MZB1,Marginal zone B- and B1-cell-specific protein,21140,632,1.50 [1.32-1.71],2.9786446679408845e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21160,633,3.70 [2.96-4.64],4.339726109639184e-30
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCAN,Neurocan core protein,21246,643,0.63 [0.52-0.75],2.193330221707579e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCR1,Natural cytotoxicity triggering receptor 1,20986,631,1.89 [1.58-2.26],2.455306031395344e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18272,508,2.49 [2.00-3.10],3.573454276603622e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NCS1,Neuronal calcium sensor 1,21245,637,2.48 [1.97-3.12],1.4345919805545165e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NECTIN2,Nectin-2,21035,633,2.88 [2.38-3.50],4.641953175126428e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NECTIN4,Nectin-4,21160,633,2.30 [1.96-2.71],8.520268994459287e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NEFL,Neurofilament light polypeptide,20533,612,2.25 [2.00-2.53],1.7861846031540904e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NELL1,Protein kinase C-binding protein NELL1,21160,633,0.64 [0.54-0.75],4.436068227064055e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NFASC,Neurofascin,21282,641,2.24 [1.79-2.82],3.610122122356109e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NGFR,Tumor necrosis factor receptor superfamily member 16,18359,509,1.79 [1.46-2.19],2.057601760806594e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NOS1,"Nitric oxide synthase, brain",20596,614,1.66 [1.49-1.86],3.3360578607631864e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NOS3,"Nitric oxide synthase, endothelial",20596,614,1.36 [1.22-1.50],5.589208122914171e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NOTCH3,Neurogenic locus notch homolog protein 3,21336,641,1.67 [1.36-2.06],9.21981204585883e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPC2,NPC intracellular cholesterol transporter 2,18047,506,2.32 [1.99-2.70],1.4434354228982367e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPDC1,Neural proliferation differentiation and control protein 1,21076,635,2.37 [2.01-2.78],1.45928530397955e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPPB,Natriuretic peptides B,20689,618,1.14 [1.08-1.20],4.162774642315116e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NPPC,C-type natriuretic peptide,21020,633,1.35 [1.19-1.53],4.320133862993328e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NRCAM,Neuronal cell adhesion molecule,21076,635,2.10 [1.68-2.62],5.52429384481162e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NRP1,Neuropilin-1,21231,633,2.31 [1.83-2.93],3.199054348872971e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NRP2,Neuropilin-2,21110,638,1.86 [1.49-2.33],3.7183726160581806e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NT5C1A,Cytosolic 5'-nucleotidase 1A,18329,507,1.89 [1.59-2.23],1.7964790288054505e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21076,635,1.30 [1.23-1.37],3.253723541598189e-22
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,NUCB2,Nucleobindin-2,21204,636,1.61 [1.34-1.94],3.279775637450671e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OCLN,Occludin,18324,506,1.98 [1.70-2.32],1.3975998617268998e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OGN,Mimecan,21110,638,2.17 [1.89-2.50],4.635901401100856e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OMG,Oligodendrocyte-myelin glycoprotein,20977,636,0.68 [0.62-0.76],7.770729874338459e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21101,630,2.29 [1.87-2.81],1.957562381848392e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,OSMR,Oncostatin-M-specific receptor subunit beta,21231,633,3.21 [2.35-4.39],2.176850705644181e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PALM,Paralemmin-1,18163,504,1.77 [1.40-2.23],1.5059885363859791e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PALM2,Paralemmin-2,18329,507,2.29 [1.92-2.73],7.194272738299477e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PCDH17,Protocadherin-17,21076,635,1.62 [1.36-1.93],8.324057346940735e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDCD1,Programmed cell death protein 1,21204,636,1.78 [1.56-2.04],4.210790879392041e-17
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDCD1LG2,Programmed cell death 1 ligand 2,20977,636,1.79 [1.46-2.19],1.7979380580786537e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDGFRA,Platelet-derived growth factor receptor alpha,21076,635,2.03 [1.61-2.57],2.053461720838785e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PDIA3,Protein disulfide-isomerase A3,17966,490,1.98 [1.49-2.62],2.225891133321108e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PENK,Proenkephalin-A,17966,490,1.87 [1.52-2.29],2.342703397120743e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PEPD,Xaa-Pro dipeptidase,18367,512,0.46 [0.34-0.63],1.5700404532991103e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PGF,Placenta growth factor,21282,641,3.22 [2.72-3.80],9.667484896478137e-43
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PGLYRP1,Peptidoglycan recognition protein 1,21249,640,1.63 [1.41-1.88],1.7002461940634826e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PHLDB1,Pleckstrin homology-like domain family B member 1,18272,508,1.45 [1.24-1.69],3.6824102399223033e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20887,631,2.17 [1.82-2.59],8.489898641778286e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PI3,Elafin,20814,623,1.56 [1.40-1.73],1.9237182728167071e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PIGR,Polymeric immunoglobulin receptor,20832,628,2.35 [1.96-2.81],2.295625773146913e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21110,638,3.15 [2.61-3.79],1.2571615317623109e-33
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21110,638,2.00 [1.69-2.36],5.212269687352769e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PILRB,Paired immunoglobulin-like type 2 receptor beta,21076,635,1.47 [1.29-1.67],8.804110537057512e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PKD1,Polycystin-1,18359,509,2.39 [1.73-3.29],1.0980903118403153e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PLA2G10,Group 10 secretory phospholipase A2,20887,631,1.44 [1.27-1.62],4.074651155506162e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PLA2G15,Phospholipase A2 group XV,21160,633,1.98 [1.55-2.53],4.847366479787556e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PLAUR,Urokinase plasminogen activator surface receptor,20938,627,4.67 [3.76-5.79],1.221857725694122e-44
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PLXNB2,Plexin-B2,21231,639,2.89 [2.23-3.74],7.634306070839593e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,POF1B,Protein POF1B,17812,486,1.48 [1.27-1.72],4.667809191919067e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20977,636,1.57 [1.35-1.81],1.722014014593912e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,18324,506,1.48 [1.25-1.75],5.67149550145673e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRAP1,Proline-rich acidic protein 1,18365,511,1.64 [1.32-2.05],9.4853193876744e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PREB,Prolactin regulatory element-binding protein,20657,626,1.69 [1.40-2.04],5.972569974162042e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRELP,Prolargin,21069,630,2.02 [1.52-2.69],1.3673721485679644e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRG2,Bone marrow proteoglycan,18365,511,1.62 [1.38-1.89],1.1673986000182287e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRSS8,Prostasin,21002,629,2.11 [1.80-2.47],5.958607022393471e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PRTN3,Myeloblastin,20546,621,1.33 [1.18-1.51],3.036999644115433e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PSAP,Prosaposin,18192,508,2.06 [1.70-2.50],1.7353084807740093e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20887,631,1.33 [1.23-1.42],1.640467703915911e-14
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PTGDS,Prostaglandin-H2 D-isomerase,20940,624,2.28 [1.91-2.72],7.06567192400709e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,21020,633,1.45 [1.28-1.63],2.019499826607067e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PTK7,Inactive tyrosine-protein kinase 7,20596,614,1.81 [1.52-2.17],7.61339494912635e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PTN,Pleiotrophin,20689,618,1.54 [1.34-1.77],8.84058358568356e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20823,629,1.68 [1.38-2.06],3.963033416261215e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PTX3,Pentraxin-related protein PTX3,21020,633,1.58 [1.34-1.86],7.050100073636623e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PVR,Poliovirus receptor,21246,643,1.70 [1.42-2.02],3.56181824256777e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,PYY,Peptide YY,17730,483,1.20 [1.11-1.30],4.946538298490455e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,QPCT,Glutaminyl-peptide cyclotransferase,21127,631,2.24 [1.77-2.84],1.9878729073887068e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RAB6A,Ras-related protein Rab-6A,21020,633,0.64 [0.55-0.74],6.497749027398277e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RARRES2,Retinoic acid receptor responder protein 2,21231,633,1.39 [1.22-1.59],1.5595181531960686e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RBFOX3,RNA binding protein fox-1 homolog 3,18324,506,2.13 [1.90-2.39],2.525789973174993e-38
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RBP2,Retinol-binding protein 2,20977,636,1.29 [1.18-1.40],1.0192713530299816e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RBP5,Retinol-binding protein 5,20977,636,1.46 [1.29-1.64],3.196679534769981e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RBP7,Retinoid-binding protein 7,18272,508,1.35 [1.20-1.52],6.824074245804948e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,REG1A,Lithostathine-1-alpha,20969,625,1.93 [1.73-2.14],1.6818808823451352e-34
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,REG1B,Lithostathine-1-beta,21336,641,1.64 [1.49-1.81],3.749015511243631e-23
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,REG3A,Regenerating islet-derived protein 3-alpha,21336,641,1.63 [1.49-1.78],6.746069008994296e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,REG4,Regenerating islet-derived protein 4,21101,630,1.79 [1.58-2.02],5.061297011493139e-21
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RELT,Tumor necrosis factor receptor superfamily member 19L,21110,638,2.94 [2.43-3.55],7.20069080327512e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,REN,Renin,21076,635,1.50 [1.40-1.60],7.231223003763777e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20977,636,0.61 [0.51-0.73],6.512994244057711e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RETN,Resistin,21035,636,1.78 [1.55-2.05],2.35914711465321e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RGMB,RGM domain family member B,21246,643,1.81 [1.43-2.30],7.430270688736699e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASE1,Ribonuclease pancreatic,18367,512,2.57 [2.17-3.03],1.6852591808052823e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASE10,Inactive ribonuclease-like protein 10,17905,491,1.57 [1.37-1.80],7.041726395433105e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASE4,Ribonuclease 4,17732,490,2.32 [1.84-2.91],4.638717704557105e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASE6,Ribonuclease K6,18229,510,1.92 [1.69-2.18],6.351220907252238e-24
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNASET2,Ribonuclease T2,21249,634,2.59 [2.17-3.09],1.1607103563798894e-25
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RNF149,E3 ubiquitin-protein ligase RNF149,17905,491,2.51 [2.13-2.96],1.1483849897201978e-27
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ROBO1,Roundabout homolog 1,21101,630,1.91 [1.46-2.50],2.4509126253854043e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21076,635,1.80 [1.45-2.22],6.457381726184666e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RSPO1,R-spondin-1,20887,631,1.64 [1.36-1.99],3.742533861636669e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,RSPO3,R-spondin-3,21245,637,2.48 [2.02-3.04],2.782184109824608e-18
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,S100P,Protein S100-P,20689,618,1.30 [1.17-1.45],1.0141238154901435e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCARA5,Scavenger receptor class A member 5,21246,643,2.27 [1.83-2.82],1.1205319113052433e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCARB2,Lysosome membrane protein 2,20499,621,3.15 [2.72-3.63],8.91450765196868e-55
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCARF2,Scavenger receptor class F member 2,21246,643,3.23 [2.63-3.97],1.2215318903905003e-28
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCG2,Secretogranin-2,21137,633,1.92 [1.57-2.34],1.4462652650791115e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCGB3A1,Secretoglobin family 3A member 1,17966,490,2.74 [1.98-3.80],1.2042554650378488e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCGB3A2,Secretoglobin family 3A member 2,21131,630,1.17 [1.09-1.25],7.739233007407538e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCGN,Secretagogin,20657,626,1.46 [1.27-1.69],2.299495610929845e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SCRG1,Scrapie-responsive protein 1,18359,509,2.23 [1.78-2.80],4.357685446591478e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SDC1,Syndecan-1,21076,635,1.56 [1.32-1.84],1.5337136911283968e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SDC4,Syndecan-4,21076,635,0.62 [0.53-0.71],3.856501016103255e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEL1L,Protein sel-1 homolog 1,17905,491,1.80 [1.56-2.08],1.747861697238017e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEMA3F,Semaphorin-3F,21076,635,2.60 [2.02-3.34],1.46634068390642e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEPTIN8,Septin-8,18302,507,2.18 [1.81-2.63],1.5117357968385726e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINA1,Alpha-1-antitrypsin,18027,502,5.04 [2.46-10.31],9.655973249694682e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SERPINA11,Serpin A11,21336,641,1.69 [1.42-2.01],3.0916729127689783e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SEZ6L2,Seizure 6-like protein 2,20977,636,2.20 [1.69-2.85],3.933429045542733e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SFRP1,Secreted frizzled-related protein 1,20822,629,1.47 [1.27-1.70],2.0294687435085986e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SHISA5,Protein shisa-5,18365,511,2.64 [2.30-3.03],3.1122931382668232e-43
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC1,Sialoadhesin,21170,632,2.01 [1.72-2.34],6.8143221369140615e-19
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21020,633,2.05 [1.72-2.45],1.097558430582049e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21110,638,1.18 [1.10-1.27],6.769914254038234e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17905,491,1.63 [1.35-1.97],4.09723446736165e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SIRPB1,Signal-regulatory protein beta-1,21040,630,1.72 [1.49-1.98],1.5392047811243554e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLAMF1,Signaling lymphocytic activation molecule,20657,626,1.35 [1.20-1.53],6.519016936409309e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLAMF8,SLAM family member 8,20603,618,1.55 [1.36-1.77],1.3537392197121287e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SLC39A14,Zinc transporter ZIP14,20596,614,1.54 [1.30-1.83],4.508635239375451e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMOC1,SPARC-related modular calcium-binding protein 1,21245,637,1.84 [1.53-2.22],1.0892166078017468e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMOC2,SPARC-related modular calcium-binding protein 2,21170,632,1.86 [1.58-2.19],1.6399948638962452e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SMPD1,Sphingomyelin phosphodiesterase,21143,639,1.47 [1.29-1.68],1.1297572815400631e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNCG,Gamma-synuclein,20887,631,1.36 [1.23-1.52],1.0002961843043986e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",17905,491,1.66 [1.35-2.04],1.9173096311098667e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SORBS1,Sorbin and SH3 domain-containing protein 1,18324,506,1.39 [1.20-1.61],8.484295219061398e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SORCS2,VPS10 domain-containing receptor SorCS2,20603,618,2.04 [1.71-2.43],3.6447643082184986e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINK1,Serine protease inhibitor Kazal-type 1,21110,638,2.30 [2.04-2.60],3.866049621305843e-41
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINK4,Serine protease inhibitor Kazal-type 4,21020,633,1.62 [1.49-1.77],1.322209938117819e-26
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPINT1,Kunitz-type protease inhibitor 1,21048,637,2.25 [1.79-2.83],3.4231555926356522e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPON1,Spondin-1,21101,630,2.24 [1.96-2.57],3.3150590829534842e-31
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPON2,Spondin-2,20974,632,2.84 [2.37-3.41],3.6587024779689083e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SPP1,Osteopontin,21310,641,1.71 [1.48-1.97],2.1124412263227186e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SRPX,Sushi repeat-containing protein SRPX,18359,509,2.60 [2.07-3.26],1.9258595685945787e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21035,633,0.86 [0.81-0.91],9.526656028205456e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21336,641,1.62 [1.34-1.97],1.0549136594426464e-06
