Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAM,Integrin alpha-M,20736,1428,0.68 [0.58-0.80],2.2491333496859382e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGAV,Integrin alpha-V,20903,1439,0.17 [0.13-0.22],3.187238609021955e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITGBL1,Integrin beta-like protein 1,18000,1187,1.50 [1.31-1.71],1.7108270494729779e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20836,1434,2.14 [1.87-2.45],1.3614091595778447e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18006,1178,2.04 [1.62-2.56],8.12613373965309e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,JUN,Transcription factor AP-1,20361,1400,1.26 [1.14-1.38],2.67203538908974e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KDR,Vascular endothelial growth factor receptor 2,20786,1431,0.42 [0.35-0.51],3.153973620631767e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KIT,Mast/stem cell growth factor receptor Kit,20807,1431,0.38 [0.32-0.44],5.5125965002831786e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLB,Beta-klotho,20255,1391,1.22 [1.14-1.30],1.6898990050446365e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK11,Kallikrein-11,20580,1423,1.51 [1.31-1.74],1.1380668110987129e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK14,Kallikrein-14,20903,1439,1.38 [1.25-1.53],8.244524544386485e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLK4,Kallikrein-4,20903,1439,1.51 [1.40-1.61],5.547910429459136e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KLKB1,Plasma kallikrein,17642,1157,0.41 [0.32-0.52],2.1454100229540493e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT18,"Keratin, type I cytoskeletal 18",20630,1417,1.21 [1.14-1.28],2.9941232682154185e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT19,"Keratin, type I cytoskeletal 19",20668,1422,1.46 [1.37-1.57],8.594060422413702e-29
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,KRT8,"Keratin, type II cytoskeletal 8",17402,1155,1.14 [1.08-1.21],6.873801558652445e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,L1CAM,Neural cell adhesion molecule L1,20786,1431,0.54 [0.46-0.64],6.80556892136491e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAG3,Lymphocyte activation gene 3 protein,20630,1417,1.76 [1.58-1.96],1.3086119010240723e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20702,1426,1.93 [1.73-2.15],8.141862557677503e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,20945,1442,1.32 [1.21-1.45],1.4434939841550503e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LAYN,Layilin,20527,1409,1.87 [1.65-2.13],2.0905001197135897e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LBP,Lipopolysaccharide-binding protein,20836,1434,1.31 [1.20-1.42],4.5316146345465454e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LCN2,Neutrophil gelatinase-associated lipocalin,20133,1380,1.58 [1.40-1.77],4.8925701623378464e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,17988,1179,1.32 [1.21-1.44],1.9252395946010351e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LEP,Leptin,20729,1430,1.60 [1.49-1.73],3.381241105121378e-34
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LETM1,Mitochondrial proton/calcium exchanger protein,17955,1186,1.29 [1.16-1.44],1.6231968789221015e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS1,Galectin-1,20729,1430,1.68 [1.47-1.92],2.130859804707591e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3,Galectin-3,20797,1435,2.63 [2.23-3.10],1.0301235615117641e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS3BP,Galectin-3-binding protein,18006,1178,1.63 [1.37-1.93],1.7669713919933175e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS4,Galectin-4,20702,1426,2.78 [2.55-3.02],5.487159230623791e-128
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS7_LGALS7B,Galectin-7,20668,1427,1.31 [1.18-1.46],6.147964444887207e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LGALS9,Galectin-9,20706,1424,2.52 [2.17-2.93],1.0202062593721532e-33
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIFR,Leukemia inhibitory factor receptor,20703,1422,1.63 [1.33-1.99],1.833003125626878e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,20736,1428,1.40 [1.22-1.62],3.0327618313650552e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20361,1400,1.55 [1.39-1.73],4.943335316185392e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LIPF,Gastric triacylglycerol lipase,17487,1150,1.31 [1.19-1.44],1.2579190349995991e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LMNB2,Lamin-B2,17939,1181,2.57 [2.14-3.08],1.9007684846105842e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPA,Apolipoprotein(a),17595,1154,1.16 [1.12-1.20],8.493478095858838e-18
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPL,Lipoprotein lipase,20729,1430,0.78 [0.70-0.86],9.35955543128974e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LPO,Lactoperoxidase,19991,1367,1.24 [1.14-1.34],5.928314586167796e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRG1,Leucine-rich alpha-2-glycoprotein,18006,1178,2.16 [1.75-2.67],1.3208298601359177e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20847,1436,1.88 [1.64-2.15],9.934998081185037e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LRRN1,Leucine-rich repeat neuronal protein 1,20361,1400,0.52 [0.46-0.59],1.929288009947014e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,20997,1446,2.31 [2.00-2.66],7.284707924036894e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY6D,Lymphocyte antigen 6D,20608,1416,1.44 [1.28-1.62],1.3488290216686276e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LY96,Lymphocyte antigen 96,20555,1412,1.35 [1.19-1.55],7.592552804506757e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,LYPD3,Ly6/PLAUR domain-containing protein 3,20622,1419,0.71 [0.62-0.83],9.204887030288682e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20490,1406,1.26 [1.16-1.37],9.204593039703061e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAMDC2,MAM domain-containing protein 2,17988,1179,1.84 [1.58-2.15],6.824942138937951e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,20703,1422,0.88 [0.84-0.93],7.559155500779035e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,20527,1409,0.90 [0.86-0.94],3.7930100344515767e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MARCO,Macrophage receptor MARCO,20729,1430,1.55 [1.28-1.88],8.753681945589325e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MASP1,Mannan-binding lectin serine protease 1,20527,1409,0.50 [0.40-0.61],1.5651036409446078e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MB,Myoglobin,20997,1446,1.38 [1.27-1.50],1.6813573138868215e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MBL2,Mannose-binding protein C,17749,1162,0.88 [0.83-0.93],4.275992799144825e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MCAM,Cell surface glycoprotein MUC18,20836,1434,0.66 [0.57-0.77],2.3269367285125242e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MED18,Mediator of RNA polymerase II transcription subunit 18,20230,1396,0.83 [0.78-0.89],1.554529599783983e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF10,Multiple epidermal growth factor-like domains protein 10,20702,1426,0.65 [0.57-0.74],7.361918522392236e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEGF9,Multiple epidermal growth factor-like domains protein 9,20924,1442,0.46 [0.35-0.59],3.270540619148673e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MENT,Protein MENT,17584,1153,0.28 [0.22-0.35],9.696939604192092e-25
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MEP1B,Meprin A subunit beta,20729,1430,0.86 [0.83-0.90],7.202608371355173e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MERTK,Tyrosine-protein kinase Mer,20979,1443,1.85 [1.52-2.24],7.149897113576983e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MET,Hepatocyte growth factor receptor,20787,1430,0.33 [0.25-0.42],1.188217242213424e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFAP4,Microfibril-associated glycoprotein 4,17584,1153,2.85 [2.39-3.41],3.698197273281269e-31
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MFGE8,Lactadherin,20736,1428,1.35 [1.21-1.50],5.9582904711587814e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MGLL,Monoglyceride lipase,20777,1428,0.87 [0.83-0.92],2.4880204549557268e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MIA,Melanoma-derived growth regulatory protein,20786,1431,1.47 [1.29-1.67],3.209763676400656e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MME,Neprilysin,20630,1417,1.19 [1.12-1.27],1.4781453326461952e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP10,Stromelysin-2,20667,1417,1.33 [1.22-1.45],3.10146963214985e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP12,Macrophage metalloelastase,20745,1428,2.16 [1.99-2.35],4.793621504677494e-73
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP7,Matrilysin,20315,1398,1.67 [1.50-1.86],8.827292453727134e-22
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP8,Neutrophil collagenase,20888,1438,1.20 [1.12-1.28],5.4960994419347433e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MMP9,Matrix metalloproteinase-9,20706,1425,1.31 [1.21-1.43],8.902060218845288e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MOG,Myelin-oligodendrocyte glycoprotein,20903,1439,1.42 [1.23-1.64],1.4888638899173437e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MPO,Myeloperoxidase,20736,1428,1.29 [1.17-1.43],5.523012520756905e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MRC1,Macrophage mannose receptor 1,18007,1184,2.15 [1.77-2.62],2.9774622193948815e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MSR1,Macrophage scavenger receptor types I and II,20923,1440,1.55 [1.39-1.72],3.0275785506321656e-16
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MUC13,Mucin-13,20255,1391,1.40 [1.28-1.54],3.4704715776001644e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MVK,Mevalonate kinase,20361,1400,1.27 [1.20-1.35],2.552443204774913e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MXRA8,Matrix remodeling-associated protein 8,17584,1153,0.52 [0.42-0.63],7.23526444020423e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17499,1161,1.26 [1.14-1.39],4.150376769189185e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,MZB1,Marginal zone B- and B1-cell-specific protein,20769,1426,1.30 [1.19-1.43],2.4208975738603122e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,17584,1153,0.54 [0.41-0.71],6.721596197723549e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20786,1431,1.84 [1.55-2.19],6.370556180618968e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NCS1,Neuronal calcium sensor 1,20903,1439,2.34 [1.98-2.77],4.589124115782982e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NEFL,Neurofilament light polypeptide,20196,1388,1.49 [1.35-1.65],1.7552843241560697e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NELL2,Protein kinase C-binding protein NELL2,20812,1428,1.49 [1.26-1.75],1.6837043418361213e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NFASC,Neurofascin,20979,1443,2.82 [2.41-3.30],8.081573312239573e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NHLRC3,NHL repeat-containing protein 3,17177,1121,1.76 [1.46-2.13],5.023282766126568e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NIT1,Deaminated glutathione amidase,17487,1150,0.70 [0.62-0.80],2.0623417669191786e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS1,"Nitric oxide synthase, brain",20255,1391,1.34 [1.23-1.45],1.4803604752510298e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NOS3,"Nitric oxide synthase, endothelial",20255,1391,1.40 [1.29-1.52],3.142948608015204e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPC2,NPC intracellular cholesterol transporter 2,17707,1161,2.93 [2.51-3.43],7.018486599368327e-41
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPDC1,Neural proliferation differentiation and control protein 1,20729,1430,1.94 [1.70-2.21],7.043692958033838e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPL,N-acetylneuraminate lyase,17988,1179,1.36 [1.20-1.54],1.6444756669154411e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NPPB,Natriuretic peptides B,20343,1399,1.76 [1.69-1.84],3.1848070809814973e-168
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRCAM,Neuronal cell adhesion molecule,20729,1430,1.82 [1.55-2.15],6.46547252617759e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRP1,Neuropilin-1,20873,1434,3.53 [2.94-4.24],1.2741245540520243e-41
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NRP2,Neuropilin-2,20736,1428,1.90 [1.60-2.24],6.659185972766334e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,17939,1181,1.77 [1.51-2.07],5.881337459949706e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,20663,1421,0.81 [0.77-0.86],3.297043280022537e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTF3,Neurotrophin-3,20703,1422,1.67 [1.46-1.91],6.195955076797216e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTRK3,NT-3 growth factor receptor,20923,1440,0.22 [0.18-0.28],2.2208252051793265e-37
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20729,1430,1.98 [1.90-2.07],2.414003871846161e-220
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20630,1417,0.75 [0.68-0.82],2.1119341118367062e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OCLN,Occludin,17955,1186,2.19 [1.95-2.46],3.07369323680428e-39
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OGN,Mimecan,20736,1428,1.82 [1.64-2.03],4.569502851517317e-28
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OLR1,Oxidized low-density lipoprotein receptor 1,20529,1417,1.24 [1.15-1.34],6.085855238878503e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSM,Oncostatin-M,20600,1413,1.26 [1.18-1.36],1.2305172069170178e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,OSMR,Oncostatin-M-specific receptor subunit beta,20873,1434,1.80 [1.39-2.32],6.94761564538726e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,20343,1399,1.27 [1.16-1.38],8.512113926059564e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM,Paralemmin-1,17834,1178,1.68 [1.41-2.00],5.283471454244949e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PALM2,Paralemmin-2,17939,1181,1.92 [1.67-2.20],1.0724361700284778e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17551,1152,1.38 [1.23-1.56],1.0080781929474117e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCDH17,Protocadherin-17,20729,1430,1.37 [1.21-1.56],8.63508492782061e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCDH9,Protocadherin-9,17929,1185,0.67 [0.56-0.78],1.3066762122185174e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PCSK9,Proprotein convertase subtilisin/kexin type 9,20997,1446,3.37 [2.97-3.82],3.878238072884687e-80
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFA,Platelet-derived growth factor subunit A,20997,1446,0.84 [0.79-0.90],6.326492797906278e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFB,Platelet-derived growth factor subunit B,20812,1428,0.87 [0.82-0.92],1.841436438718345e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDGFRA,Platelet-derived growth factor receptor alpha,20729,1430,1.78 [1.50-2.11],3.8542929511505486e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17456,1150,1.49 [1.33-1.67],1.5731764830398747e-11
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PENK,Proenkephalin-A,17584,1153,2.12 [1.80-2.50],4.800101825637637e-19
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PF4,Platelet factor 4,17860,1165,0.87 [0.81-0.92],8.322357609261406e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGA4,Pepsin A-4,18007,1184,1.50 [1.39-1.62],3.044558139975256e-26
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PGF,Placenta growth factor,20979,1443,2.44 [2.05-2.89],1.7017724151660053e-24
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,20555,1412,1.53 [1.29-1.82],1.012482080525466e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIGR,Polymeric immunoglobulin receptor,20473,1412,2.31 [2.03-2.62],2.8090030895729795e-38
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20736,1428,2.33 [2.00-2.71],1.138218715447688e-27
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PKD1,Polycystin-1,17988,1179,1.87 [1.50-2.33],2.516382956895131e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G10,Group 10 secretory phospholipase A2,20555,1412,1.36 [1.24-1.48],9.567636076964932e-12
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G1B,Phospholipase A2,20968,1445,1.37 [1.23-1.52],8.596162225819341e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLA2G7,Platelet-activating factor acetylhydrolase,20736,1428,0.18 [0.16-0.21],6.1196020309967775e-115
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAT,Tissue-type plasminogen activator,20924,1442,1.57 [1.42-1.73],5.647359206808013e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLAUR,Urokinase plasminogen activator surface receptor,20557,1414,2.77 [2.36-3.25],1.1692181639667216e-35
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLTP,Phospholipid transfer protein,20939,1443,0.57 [0.50-0.65],1.0304234098239073e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PLXNB2,Plexin-B2,20888,1441,2.46 [2.04-2.98],1.4251640519027613e-20
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PMVK,Phosphomevalonate kinase,20222,1387,0.90 [0.86-0.94],2.1912646430629314e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PODXL,Podocalyxin,20630,1417,0.44 [0.32-0.61],7.733283015143819e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POF1B,Protein POF1B,17456,1150,1.66 [1.47-1.87],5.0837876431678726e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20630,1417,1.32 [1.17-1.50],7.471325617365296e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,POMC,Pro-opiomelanocortin,17487,1150,0.77 [0.71-0.84],1.715753681159492e-09
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON1,Serum paraoxonase/arylesterase 1,18007,1184,0.47 [0.39-0.58],2.17336802334824e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PON3,Serum paraoxonase/lactonase 3,20812,1428,0.42 [0.37-0.49],5.13028568542326e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPBP,Platelet basic protein,17857,1166,0.85 [0.79-0.91],8.036564139832737e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,20762,1433,0.88 [0.84-0.93],2.454351141600261e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,17921,1187,0.84 [0.78-0.90],1.6435228476844166e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17955,1186,1.67 [1.47-1.90],6.438300277138174e-15
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PPY,Pancreatic prohormone,20667,1416,1.12 [1.07-1.18],3.52378861683368e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRAP1,Proline-rich acidic protein 1,18000,1187,2.56 [2.18-3.01],7.855401888564012e-30
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRDX5,"Peroxiredoxin-5, mitochondrial",20979,1443,0.84 [0.78-0.91],6.088908879280631e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRG2,Bone marrow proteoglycan,18000,1187,1.36 [1.21-1.51],5.489184271581761e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRND,Prion-like protein doppel,17939,1181,1.44 [1.28-1.61],3.3496119093637406e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PROK1,Prokineticin-1,20703,1422,1.30 [1.19-1.43],4.5674678063708174e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PROS1,Vitamin K-dependent protein S,18006,1178,0.44 [0.35-0.55],7.430442344593792e-13
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS2,Trypsin-2,20836,1434,1.30 [1.20-1.41],1.0558264647490927e-10
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS27,Serine protease 27,20657,1426,0.72 [0.63-0.82],3.955649527061878e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRSS8,Prostasin,20642,1416,2.61 [2.33-2.92],4.691920398245977e-61
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20255,1391,0.88 [0.84-0.92],4.6915998771215055e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PSAP,Prosaposin,17837,1173,2.09 [1.73-2.53],2.744868294413073e-14
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGDS,Prostaglandin-H2 D-isomerase,20598,1409,1.99 [1.73-2.30],1.5711156842415769e-21
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTGR1,Prostaglandin reductase 1,17988,1179,1.34 [1.25-1.43],2.9153800709386266e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20703,1422,1.37 [1.23-1.54],4.1995596762640273e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTK7,Inactive tyrosine-protein kinase 7,20255,1391,1.39 [1.22-1.59],1.6153670782477504e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTN,Pleiotrophin,20343,1399,1.64 [1.49-1.82],9.432373155585132e-23
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTP4A3,Protein tyrosine phosphatase type IVA 3,17456,1150,1.32 [1.18-1.47],5.054470237165491e-07
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRB,Receptor-type tyrosine-protein phosphatase beta,17988,1179,0.61 [0.50-0.75],1.6580397998925043e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,17929,1185,1.79 [1.40-2.28],2.938232767525683e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20488,1406,1.82 [1.59-2.10],2.3841714173309845e-17
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PTX3,Pentraxin-related protein PTX3,20703,1422,1.38 [1.23-1.54],1.148265734716634e-08
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,PYY,Peptide YY,17384,1151,1.14 [1.08-1.21],5.397830878371269e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB11FIP3,Rab11 family-interacting protein 3,17988,1179,0.88 [0.84-0.93],8.746010471382456e-06
Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,RAB6A,Ras-related protein Rab-6A,20703,1422,0.49 [0.43-0.55],2.841666936241688e-33
