Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",20233,929,0.85 [0.80-0.91],4.688746414601594e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NIT1,Deaminated glutathione amidase,17108,750,0.66 [0.56-0.78],3.411199580745394e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NOS3,"Nitric oxide synthase, endothelial",19798,910,1.27 [1.15-1.41],3.515091993627435e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,NPC2,NPC intracellular cholesterol transporter 2,17317,750,2.79 [2.32-3.35],1.679951663569258e-27
Chapter IX Diseases of the circulatory system,Angina pectoris,NPDC1,Neural proliferation differentiation and control protein 1,20258,936,1.87 [1.60-2.19],6.584634044458971e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,NPPB,Natriuretic peptides B,19889,921,1.67 [1.59-1.75],1.6179597328799568e-101
Chapter IX Diseases of the circulatory system,Angina pectoris,NRCAM,Neuronal cell adhesion molecule,20258,936,1.96 [1.61-2.37],1.00208567901866e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,NRP1,Neuropilin-1,20400,937,3.10 [2.49-3.86],4.7888844197464045e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,NRP2,Neuropilin-2,20266,934,1.79 [1.46-2.19],1.6230220675783672e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C1A,Cytosolic 5'-nucleotidase 1A,17546,767,1.62 [1.34-1.96],5.940734617275131e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,NT5C3A,Cytosolic 5'-nucleotidase 3A,20193,928,0.77 [0.72-0.82],2.073266030596612e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,NTRK3,NT-3 growth factor receptor,20448,942,0.24 [0.18-0.31],1.2437267181310044e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20258,936,1.90 [1.81-1.99],9.83907751534222e-147
Chapter IX Diseases of the circulatory system,Angina pectoris,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],20164,927,0.72 [0.64-0.81],5.01932699330548e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,OCLN,Occludin,17562,772,1.95 [1.69-2.24],1.14659268555724e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,OGN,Mimecan,20266,934,1.72 [1.51-1.96],2.015274757697052e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,OLR1,Oxidized low-density lipoprotein receptor 1,20064,929,1.29 [1.18-1.42],3.799377065784773e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,OSM,Oncostatin-M,20135,925,1.26 [1.16-1.38],1.0519118382827337e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PALM2,Paralemmin-2,17546,767,1.73 [1.46-2.05],1.8591574756569843e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PCDH9,Protocadherin-9,17533,768,0.63 [0.52-0.77],4.908597785466972e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PCDHB15,Protocadherin beta-15,17524,769,1.48 [1.25-1.75],4.556618269786026e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PCSK9,Proprotein convertase subtilisin/kexin type 9,20521,946,3.18 [2.74-3.69],7.459531867115438e-53
Chapter IX Diseases of the circulatory system,Angina pectoris,PDGFA,Platelet-derived growth factor subunit A,20521,946,0.82 [0.75-0.89],1.149800104768819e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PDGFB,Platelet-derived growth factor subunit B,20340,932,0.84 [0.78-0.90],9.98481075739348e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PDGFRA,Platelet-derived growth factor receptor alpha,20258,936,2.01 [1.64-2.47],2.5261270650892305e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,17075,748,1.38 [1.20-1.59],8.810740889190173e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PENK,Proenkephalin-A,17189,738,1.77 [1.43-2.19],2.206997966187294e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PGA4,Pepsin A-4,17611,767,1.56 [1.42-1.71],2.985071431787091e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,PGF,Placenta growth factor,20502,942,2.40 [1.96-2.94],1.832097976381735e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,PIGR,Polymeric immunoglobulin receptor,20014,929,2.28 [1.96-2.65],3.568916082283499e-27
Chapter IX Diseases of the circulatory system,Angina pectoris,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20266,934,2.22 [1.85-2.67],1.1905983573119908e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,PLA2G10,Group 10 secretory phospholipase A2,20087,920,1.32 [1.19-1.47],3.0903882087655064e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PLA2G7,Platelet-activating factor acetylhydrolase,20266,934,0.20 [0.17-0.24],1.2917445094209485e-72
Chapter IX Diseases of the circulatory system,Angina pectoris,PLAT,Tissue-type plasminogen activator,20450,944,1.50 [1.34-1.69],4.730308175993148e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,PLAUR,Urokinase plasminogen activator surface receptor,20092,925,2.65 [2.19-3.21],2.4508722643137122e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,PLTP,Phospholipid transfer protein,20463,943,0.53 [0.46-0.62],9.34843081645522e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,PLXNA4,Plexin-A4,20233,929,0.84 [0.78-0.91],6.947242661727744e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PLXNB2,Plexin-B2,20414,943,2.42 [1.93-3.03],1.965860200679028e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,PMVK,Phosphomevalonate kinase,19767,908,0.88 [0.84-0.93],7.005193251121826e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PODXL,Podocalyxin,20164,927,0.40 [0.27-0.60],6.616865070262865e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,POF1B,Protein POF1B,17075,748,1.62 [1.41-1.87],2.4656496600165177e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,POMC,Pro-opiomelanocortin,17108,750,0.72 [0.65-0.80],6.938540309556177e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PON1,Serum paraoxonase/arylesterase 1,17611,767,0.50 [0.39-0.63],1.2731480796572644e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,PON3,Serum paraoxonase/lactonase 3,20340,932,0.43 [0.36-0.50],6.1097446481876566e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,PPIB,Peptidyl-prolyl cis-trans isomerase B,20289,936,0.85 [0.80-0.91],6.003320944702578e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,17562,772,1.59 [1.36-1.85],5.257631681437158e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PRAP1,Proline-rich acidic protein 1,17605,771,2.25 [1.85-2.74],7.36997453518614e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,PRG2,Bone marrow proteoglycan,17605,771,1.41 [1.24-1.61],2.867547798327825e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PRND,Prion-like protein doppel,17546,767,1.41 [1.23-1.62],7.527769075860681e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,PROS1,Vitamin K-dependent protein S,17610,761,0.52 [0.39-0.68],2.4240006707107806e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PRSS8,Prostasin,20173,923,2.49 [2.17-2.85],1.5216573374202847e-39
Chapter IX Diseases of the circulatory system,Angina pectoris,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,19798,910,0.85 [0.81-0.90],6.961668413660325e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PSAP,Prosaposin,17445,760,1.94 [1.55-2.43],8.926408161219931e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,PTGDS,Prostaglandin-H2 D-isomerase,20135,922,2.08 [1.76-2.46],8.605871464908517e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,PTGR1,Prostaglandin reductase 1,17597,767,1.29 [1.19-1.40],5.021417883402498e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,20233,929,1.36 [1.19-1.56],4.39157324541928e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,PTN,Pleiotrophin,19889,921,1.70 [1.51-1.91],8.186555064653942e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20022,916,1.76 [1.49-2.08],2.95546596289774e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,PTX3,Pentraxin-related protein PTX3,20233,929,1.56 [1.36-1.79],5.005037118748842e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB11FIP3,Rab11 family-interacting protein 3,17597,767,0.86 [0.80-0.92],6.189307029400907e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,RAB6A,Ras-related protein Rab-6A,20233,929,0.46 [0.40-0.53],8.864371748803097e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,RARRES2,Retinoic acid receptor responder protein 2,20400,937,1.35 [1.20-1.52],3.529635912363137e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,RBFOX3,RNA binding protein fox-1 homolog 3,17562,772,1.72 [1.48-2.01],2.2033616153307083e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP2,Retinol-binding protein 2,20164,927,1.24 [1.15-1.34],2.4767631169794708e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP5,Retinol-binding protein 5,20164,927,1.47 [1.33-1.63],9.931458089958713e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,RBP7,Retinoid-binding protein 7,17533,768,1.27 [1.15-1.41],4.035767897055646e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1A,Lithostathine-1-alpha,20169,927,1.58 [1.42-1.76],1.661673305764397e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,REG1B,Lithostathine-1-beta,20521,946,1.46 [1.34-1.60],2.917416207647471e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,REG3A,Regenerating islet-derived protein 3-alpha,20521,946,1.40 [1.29-1.53],5.104936351126108e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,REG4,Regenerating islet-derived protein 4,20264,932,1.58 [1.42-1.76],3.0505228123777274e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,RELT,Tumor necrosis factor receptor superfamily member 19L,20266,934,1.91 [1.59-2.29],4.841352798815296e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,REN,Renin,20258,936,1.98 [1.86-2.10],2.6612937459070804e-108
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE1,Ribonuclease pancreatic,17611,767,3.47 [2.73-4.40],1.9295326984969142e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE4,Ribonuclease 4,17051,733,1.94 [1.53-2.45],3.124723767141942e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASE6,Ribonuclease K6,17493,760,2.71 [2.28-3.23],1.4509415195934637e-29
Chapter IX Diseases of the circulatory system,Angina pectoris,RNASET2,Ribonuclease T2,20429,943,1.68 [1.36-2.07],1.7261757456422431e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ROBO2,Roundabout homolog 2,20448,942,2.02 [1.57-2.60],5.8003660084373255e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19774,917,0.80 [0.73-0.88],3.1119635855810747e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,RSPO3,R-spondin-3,20427,939,1.83 [1.50-2.24],2.6852578817538516e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,RTN4R,Reticulon-4 receptor,20427,939,2.38 [2.02-2.82],3.8709683218359e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,S100A4,Protein S100-A4,20311,932,0.72 [0.65-0.80],1.5788230312076175e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,S100P,Protein S100-P,19889,921,1.29 [1.17-1.43],1.9646535272032257e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARA5,Scavenger receptor class A member 5,20448,942,2.00 [1.66-2.42],7.295320177241785e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,SCARB2,Lysosome membrane protein 2,19689,900,2.19 [1.86-2.58],8.613134289033661e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG2,Secretogranin-2,20345,936,1.73 [1.45-2.06],1.025155836230759e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SCG3,Secretogranin-3,20264,932,1.90 [1.59-2.27],2.4521060443602813e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,SCRG1,Scrapie-responsive protein 1,17597,767,1.77 [1.40-2.24],1.5027173719123176e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SCT,Secretin,17113,754,0.61 [0.52-0.71],4.527412792791453e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SDC1,Syndecan-1,20258,936,1.42 [1.24-1.63],8.089117287131416e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SDC4,Syndecan-4,20258,936,0.67 [0.59-0.75],5.7829789305537276e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,SEL1L,Protein sel-1 homolog 1,17108,750,1.51 [1.26-1.81],6.670469585643468e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SELL,L-selectin,17610,761,0.47 [0.35-0.65],2.021439000683932e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SELP,P-selectin,20363,937,0.77 [0.69-0.86],3.443562142363237e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SEMA3G,Semaphorin-3G,17189,738,1.47 [1.27-1.71],4.33652249793004e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA1,Alpha-1-antitrypsin,17300,751,6.03 [2.86-12.74],2.4834757700511096e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINA5,Plasma serine protease inhibitor,17359,747,0.47 [0.36-0.62],6.27059920006172e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB8,Serpin B8,20502,942,1.22 [1.12-1.32],6.987912308844163e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SERPINB9,Serpin B9,20087,920,0.57 [0.47-0.68],1.7263838313940594e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SEZ6L2,Seizure 6-like protein 2,20164,927,1.69 [1.34-2.12],9.365267220783728e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SFRP1,Secreted frizzled-related protein 1,20011,917,1.67 [1.47-1.90],2.5033780874835645e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPA2,Pulmonary surfactant-associated protein A2,19774,917,1.32 [1.18-1.46],4.944312190046665e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SFTPD,Pulmonary surfactant-associated protein D,20258,936,1.33 [1.21-1.45],2.9541539999671793e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SHISA5,Protein shisa-5,17605,771,2.85 [2.29-3.55],6.6041492332175824e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC1,Sialoadhesin,20340,932,1.45 [1.27-1.67],1.1327757018069629e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20233,929,1.59 [1.35-1.86],1.0847682073267624e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20164,927,0.84 [0.79-0.91],3.936021029935721e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SIT1,Signaling threshold-regulating transmembrane adapter 1,19901,917,1.51 [1.35-1.68],7.06202678863225e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,SLITRK2,SLIT and NTRK-like protein 2,20427,939,1.44 [1.24-1.67],1.0449576759994909e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SLURP1,Secreted Ly-6/uPAR-related protein 1,17479,763,1.51 [1.29-1.78],3.99291116779346e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC1,SPARC-related modular calcium-binding protein 1,20427,939,1.72 [1.44-2.06],1.779358617670612e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SMOC2,SPARC-related modular calcium-binding protein 2,20340,932,1.59 [1.37-1.84],9.084825154181215e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,20300,928,0.77 [0.70-0.84],4.248005603619921e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SNAPIN,SNARE-associated protein Snapin,17562,772,0.72 [0.64-0.82],1.0413692147748404e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SNCG,Gamma-synuclein,20087,920,1.25 [1.14-1.37],2.295253408982718e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SORCS2,VPS10 domain-containing receptor SorCS2,19774,917,2.12 [1.80-2.48],6.103661686828579e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK1,Serine protease inhibitor Kazal-type 1,20266,934,1.74 [1.54-1.98],5.49686282837217e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,SPINK4,Serine protease inhibitor Kazal-type 4,20233,929,1.28 [1.17-1.39],2.3341441857018273e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON1,Spondin-1,20264,932,2.10 [1.78-2.49],3.954793175265614e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,SPON2,Spondin-2,20156,933,2.43 [2.07-2.85],3.3492656105235316e-27
Chapter IX Diseases of the circulatory system,Angina pectoris,SPP1,Osteopontin,20491,946,1.36 [1.19-1.55],3.5736731645828326e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SRC,Proto-oncogene tyrosine-protein kinase Src,20281,931,0.89 [0.85-0.94],7.682299167241978e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,STAT5B,Signal transducer and activator of transcription 5B,20164,927,0.89 [0.86-0.94],1.436208353958858e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,STC2,Stanniocalcin-2,20239,930,1.96 [1.52-2.52],2.006667696170192e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SUGT1,Protein SGT1 homolog,19774,917,0.79 [0.73-0.85],3.866984638345317e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20448,942,0.75 [0.67-0.84],5.747467760268119e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,SUSD1,Sushi domain-containing protein 1,19889,921,0.74 [0.65-0.84],1.820062214894228e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,SYAP1,Synapse-associated protein 1,17189,738,0.70 [0.61-0.80],3.37500240856504e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TACC3,Transforming acidic coiled-coil-containing protein 3,20164,927,0.88 [0.84-0.93],4.013498030692836e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TAFA5,Chemokine-like protein TAFA-5,20164,927,1.89 [1.63-2.19],9.00695551967071e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCB,Tubulin-folding cofactor B,20087,920,0.87 [0.82-0.92],5.986015702798629e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TBCC,Tubulin-specific chaperone C,20087,920,0.82 [0.76-0.89],9.837817245689323e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TBL1X,F-box-like/WD repeat-containing protein TBL1X,19774,917,0.82 [0.76-0.88],1.4691081340228024e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,TCN2,Transcobalamin-2,20491,946,1.69 [1.40-2.03],3.0193155765861725e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TCTN3,Tectonic-3,17597,767,0.56 [0.44-0.71],1.1319147388953505e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF1,Trefoil factor 1,20174,932,1.32 [1.24-1.41],2.725496886953464e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF2,Trefoil factor 2,20305,932,1.62 [1.48-1.78],8.723452478987332e-25
Chapter IX Diseases of the circulatory system,Angina pectoris,TFF3,Trefoil factor 3,20283,931,1.97 [1.73-2.24],2.5657270064238208e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,TFPI,Tissue factor pathway inhibitor,20236,933,0.34 [0.28-0.42],1.5062406968300526e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,TFRC,Transferrin receptor protein 1,20359,934,1.56 [1.34-1.82],6.4929309071794e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFA,Protransforming growth factor alpha,20233,929,1.76 [1.56-1.97],1.6499977698924036e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,TGFBI,Transforming growth factor-beta-induced protein ig-h3,20169,928,0.44 [0.35-0.56],3.396144918668959e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,THBS2,Thrombospondin-2,20266,934,1.42 [1.24-1.63],6.171402018354177e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,THPO,Thrombopoietin,19889,921,0.56 [0.47-0.65],1.0729006820628085e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,THY1,Thy-1 membrane glycoprotein,20448,942,1.78 [1.46-2.17],8.548833278706196e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,20363,937,0.72 [0.63-0.83],5.388293405162012e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TNF,Tumor necrosis factor,19862,920,1.64 [1.42-1.90],2.438326955762034e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20087,920,2.76 [2.34-3.26],2.3682030804643558e-33
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20087,920,1.53 [1.40-1.68],9.478853321969156e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20502,942,1.67 [1.46-1.92],2.531568464973355e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20311,932,1.88 [1.61-2.19],5.792308375261445e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20264,932,1.53 [1.33-1.77],2.224202412875666e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20427,939,1.60 [1.36-1.89],1.1559149520425984e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20266,934,1.83 [1.54-2.18],1.3987944738754075e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20266,934,1.69 [1.47-1.95],5.01814858811788e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20468,941,1.97 [1.71-2.27],1.988947608134472e-21
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20087,920,1.37 [1.25-1.51],9.755316685140432e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20087,920,1.59 [1.41-1.79],8.882099732243025e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF10,Tumor necrosis factor ligand superfamily member 10,20502,942,0.30 [0.24-0.38],1.635713712510055e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20233,929,0.64 [0.58-0.70],1.6771590035162005e-18
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20502,942,0.53 [0.43-0.65],5.730344405513084e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20340,932,2.58 [2.09-3.19],9.633625611582332e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20485,945,2.33 [1.95-2.79],2.0117542808571983e-20
Chapter IX Diseases of the circulatory system,Angina pectoris,TNN,Tenascin-N,17605,771,1.59 [1.34-1.87],5.530503812089557e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,TNNI3,"Troponin I, cardiac muscle",19889,921,1.21 [1.12-1.31],1.4745961400991374e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TNXB,Tenascin-X,20266,934,0.58 [0.46-0.73],2.398765615142764e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TREML1,Trem-like transcript 1 protein,17611,767,0.72 [0.63-0.83],7.907178487498238e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,TRIM21,E3 ubiquitin-protein ligase TRIM21,20233,929,0.82 [0.76-0.89],2.8217442853178708e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,17533,768,0.88 [0.84-0.93],2.04722152197373e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ULBP2,UL16-binding protein 2,20087,920,1.66 [1.43-1.91],6.042080867867719e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,UMOD,Uromodulin,20457,941,0.69 [0.62-0.77],7.993012225812137e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,UPB1,Beta-ureidopropionase,17597,767,1.19 [1.11-1.29],5.129068718344965e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,UXS1,UDP-glucuronic acid decarboxylase 1,19774,917,0.75 [0.66-0.85],9.57978342169704e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,VASH1,Tubulinyl-Tyr carboxypeptidase 1,20233,929,0.83 [0.77-0.90],2.837306968499805e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,VCAM1,Vascular cell adhesion protein 1,20335,935,2.36 [1.93-2.88],4.3193051647252804e-17
Chapter IX Diseases of the circulatory system,Angina pectoris,VEGFC,Vascular endothelial growth factor C,20311,932,0.74 [0.66-0.82],5.7557274971517513e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG2,V-set and immunoglobulin domain-containing protein 2,17524,769,1.94 [1.77-2.13],1.4007238421472749e-45
Chapter IX Diseases of the circulatory system,Angina pectoris,VSIG4,V-set and immunoglobulin domain-containing protein 4,20239,930,1.97 [1.72-2.25],3.331218158436794e-23
Chapter IX Diseases of the circulatory system,Angina pectoris,VSNL1,Visinin-like protein 1,17546,767,1.60 [1.35-1.88],2.8949825190480586e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,VWC2,Brorin,20020,915,2.25 [1.95-2.60],2.527778121607483e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,WFDC2,WAP four-disulfide core domain protein 2,19256,888,1.90 [1.68-2.15],4.3818563271425244e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,WNT9A,Protein Wnt-9a,19901,917,1.71 [1.40-2.09],1.28837451751907e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,XCL1,Lymphotactin,20427,939,1.33 [1.21-1.47],1.5721434796610226e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,XG,Glycoprotein Xg,20429,945,1.49 [1.26-1.77],4.351514564444007e-06
