Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GM2A,Ganglioside GM2 activator,18970,185,1.88 [1.49-2.38],8.64026127015273e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPC5,Glypican-5,22227,227,0.49 [0.40-0.61],1.1761525176853109e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPR15L,Protein GPR15L,19374,191,1.98 [1.61-2.42],6.016030143883158e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GPR37,Prosaposin receptor GPR37,22025,224,1.52 [1.28-1.81],2.3943327767484806e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",GSN,Gelsolin,19380,194,0.10 [0.06-0.19],1.5677588002280724e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HAVCR1,Hepatitis A virus cellular receptor 1,22602,226,1.66 [1.45-1.91],7.149719839021067e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HAVCR2,Hepatitis A virus cellular receptor 2,22443,229,2.89 [2.21-3.78],1.3003318653145763e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HGF,Hepatocyte growth factor,22703,228,4.12 [3.20-5.30],3.7437786613107723e-28
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HIP1R,Huntingtin-interacting protein 1-related protein,19345,190,1.57 [1.29-1.92],8.426315945249762e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22406,221,2.68 [1.95-3.69],1.6059883609611343e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19400,194,1.78 [1.46-2.18],1.5541045611260355e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HPGDS,Hematopoietic prostaglandin D synthase,21909,220,0.23 [0.16-0.31],1.5303690070835782e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSPB6,Heat shock protein beta-6,22636,227,2.15 [1.67-2.77],3.0745892008039947e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22293,222,2.56 [1.87-3.50],4.457562141401382e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",HYAL1,Hyaluronidase-1,22342,222,3.02 [1.91-4.78],2.232663524822981e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICAM1,Intercellular adhesion molecule 1,22359,224,3.30 [2.36-4.63],3.973495457427452e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ICAM5,Intercellular adhesion molecule 5,22437,223,2.43 [1.89-3.13],3.530856725026979e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18915,184,3.63 [2.74-4.82],3.7779220778382454e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19444,191,0.29 [0.19-0.44],8.490495127514568e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP2,Insulin-like growth factor-binding protein 2,22681,228,1.84 [1.52-2.22],2.2907935807244358e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP3,Insulin-like growth factor-binding protein 3,22549,224,0.52 [0.39-0.69],8.118775052122434e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP4,Insulin-like growth factor-binding protein 4,22175,227,2.27 [1.90-2.71],6.81285654037816e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBP7,Insulin-like growth factor-binding protein 7,22716,228,2.25 [1.75-2.88],1.54074531736984e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22437,223,2.13 [1.60-2.83],1.992609570317945e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IGSF8,Immunoglobulin superfamily member 8,22437,223,2.25 [1.63-3.11],9.752476368752762e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL10RB,Interleukin-10 receptor subunit beta,22519,228,2.25 [1.62-3.12],1.2983079666145444e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL15,Interleukin-15,22406,221,3.16 [2.31-4.33],6.147390530275335e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL15RA,Interleukin-15 receptor subunit alpha,22046,224,2.14 [1.54-2.95],4.461205768150038e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL17C,Interleukin-17C,22046,224,1.45 [1.26-1.65],6.242095225435777e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL18BP,Interleukin-18-binding protein,22549,224,2.66 [1.95-3.64],6.814411093643343e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL19,Interleukin-19,21876,217,1.59 [1.40-1.81],1.707315072394222e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1R1,Interleukin-1 receptor type 1,22404,229,2.97 [1.92-4.59],9.177971494520308e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RL1,Interleukin-1 receptor-like 1,22641,228,2.46 [1.92-3.14],6.024578214389144e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RL2,Interleukin-1 receptor-like 2,22046,224,0.44 [0.33-0.60],2.0607695621469805e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL1RN,Interleukin-1 receptor antagonist protein,22372,228,1.79 [1.52-2.11],2.268142616659044e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL22,Interleukin-22,19372,194,1.82 [1.56-2.11],1.2561334683900636e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL2RA,Interleukin-2 receptor subunit alpha,22293,220,2.71 [2.14-3.42],9.438289610194936e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",IL6,Interleukin-6,22327,220,1.61 [1.45-1.78],1.0947093573610324e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",INHBB,Inhibin beta B chain,19004,191,2.08 [1.68-2.57],2.0446377990091285e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA11,Integrin alpha-11,22406,221,0.28 [0.20-0.40],4.311297441588217e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGA2,Integrin alpha-2,19004,191,0.40 [0.27-0.59],4.162415608461402e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITGAV,Integrin alpha-V,22636,227,0.13 [0.07-0.26],1.3746448252598592e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22549,224,2.48 [1.80-3.42],2.377436378369724e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19458,190,3.57 [2.30-5.52],1.2018626526798888e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",JCHAIN,Immunoglobulin J chain,22046,224,1.61 [1.34-1.93],3.546068780675641e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK11,Kallikrein-11,22286,223,1.90 [1.46-2.47],1.8406319113666363e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",KLK4,Kallikrein-4,22636,227,2.00 [1.76-2.28],5.222217971171565e-26
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22406,228,2.46 [2.00-3.04],3.1639984721246444e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAMP3,Lysosome-associated membrane glycoprotein 3,22667,228,2.02 [1.64-2.48],3.277045507045528e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LAYN,Layilin,22195,227,2.14 [1.66-2.76],4.183092149864309e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LBP,Lipopolysaccharide-binding protein,22549,224,1.58 [1.29-1.93],7.298614881405322e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LCN2,Neutrophil gelatinase-associated lipocalin,21775,221,2.38 [1.89-2.99],1.0938927686488905e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LEP,Leptin,22437,223,1.72 [1.44-2.06],3.253756502097477e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS3BP,Galectin-3-binding protein,19458,190,2.21 [1.57-3.11],4.671856161323373e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS4,Galectin-4,22406,228,1.83 [1.53-2.18],2.9442064644991833e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGALS9,Galectin-9,22412,228,3.83 [2.79-5.24],7.781387211477656e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LGMN,Legumain,22519,228,2.14 [1.57-2.91],1.3061886258992642e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22408,223,4.18 [2.95-5.92],8.541589724374178e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22046,224,2.49 [1.96-3.15],5.5723740634784617e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LMNB2,Lamin-B2,19386,190,3.89 [2.73-5.55],6.963150868337443e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRG1,Leucine-rich alpha-2-glycoprotein,19458,190,6.20 [4.01-9.57],1.9437941463698904e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22577,226,3.06 [2.26-4.14],4.108983858029017e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LRRN1,Leucine-rich repeat neuronal protein 1,22046,224,0.23 [0.17-0.31],3.8096907418544993e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP2,Latent-transforming growth factor beta-binding protein 2,22716,228,3.01 [2.27-3.98],1.1421313662973627e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,21909,220,1.51 [1.26-1.81],6.943824374481625e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LTBR,Tumor necrosis factor receptor superfamily member 3,22294,228,2.62 [1.91-3.58],2.062014518806792e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY6D,Lymphocyte antigen 6D,22300,227,2.11 [1.69-2.64],4.131057444580826e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",LY96,Lymphocyte antigen 96,22227,227,2.02 [1.54-2.67],5.327118639169202e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22155,227,1.47 [1.26-1.73],2.1875730675845788e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MAMDC2,MAM domain-containing protein 2,19438,194,2.61 [1.91-3.56],1.557796287783741e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MATN2,Matrilin-2,22440,228,3.13 [2.15-4.54],2.062983466437437e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MDK,Midkine,22427,224,1.67 [1.38-2.02],9.296113901452545e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MEP1B,Meprin A subunit beta,22437,223,0.78 [0.71-0.86],1.3694199657558362e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MILR1,Allergin-1,22046,224,1.79 [1.45-2.21],4.392147943001529e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP12,Macrophage metalloelastase,22469,226,1.78 [1.48-2.14],6.248014716981101e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP3,Stromelysin-1,22443,229,2.14 [1.74-2.64],4.548648473910272e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP7,Matrilysin,21993,224,2.38 [1.87-3.04],2.468902844656125e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP8,Neutrophil collagenase,22602,228,1.80 [1.57-2.06],1.1096777197229529e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MMP9,Matrix metalloproteinase-9,22408,228,2.48 [2.03-3.02],2.5418452171047548e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MPO,Myeloperoxidase,22443,229,1.85 [1.51-2.26],2.936137618482595e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MRC1,Macrophage mannose receptor 1,19465,194,5.59 [3.73-8.38],7.824836678340953e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSLN,Mesothelin,22290,219,1.66 [1.40-1.97],3.857487898492371e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSR1,Macrophage scavenger receptor types I and II,22637,228,2.17 [1.72-2.74],6.092748602350153e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MSTN,Growth/differentiation factor 8,22025,224,0.48 [0.39-0.60],3.2477910451743905e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYBPC2,"Myosin-binding protein C, fast-type",18900,191,1.34 [1.18-1.53],6.509803114710135e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18924,189,1.74 [1.47-2.05],6.879331081225582e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",MZB1,Marginal zone B- and B1-cell-specific protein,22474,228,2.45 [2.01-2.97],1.870213039372296e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN2,Nectin-2,22408,223,3.02 [2.23-4.09],8.57888333992886e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NECTIN4,Nectin-4,22500,224,2.01 [1.55-2.61],1.614339690825123e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NEFL,Neurofilament light polypeptide,21867,218,1.70 [1.40-2.07],1.223334923129792e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NHLRC3,NHL repeat-containing protein 3,18554,184,3.81 [2.45-5.94],3.351388571569492e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS1,"Nitric oxide synthase, brain",21933,220,1.76 [1.47-2.10],6.975171111093203e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NOS3,"Nitric oxide synthase, endothelial",21933,220,1.53 [1.31-1.80],1.467899620119341e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPC2,NPC intracellular cholesterol transporter 2,19112,186,2.68 [2.02-3.56],1.0539741578307976e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPDC1,Neural proliferation differentiation and control protein 1,22437,223,2.50 [1.96-3.17],8.1793637429393e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPL,N-acetylneuraminate lyase,19438,194,1.85 [1.41-2.42],9.715568066279264e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NPPB,Natriuretic peptides B,22025,224,1.30 [1.20-1.41],2.0367284887955846e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,19386,190,2.25 [1.71-2.96],8.52326272778778e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK2,BDNF/NT-3 growth factors receptor,22437,223,0.26 [0.16-0.42],2.9072979156262585e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTRK3,NT-3 growth factor receptor,22637,228,0.26 [0.15-0.45],1.494140628861238e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22437,223,1.41 [1.30-1.53],5.990536703356969e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OCLN,Occludin,19400,194,2.35 [1.89-2.94],3.2136913339387724e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OLFM4,Olfactomedin-4,18303,180,1.36 [1.21-1.54],6.799895742080818e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OLR1,Oxidized low-density lipoprotein receptor 1,22217,223,1.64 [1.41-1.92],3.4141206424369725e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OMG,Oligodendrocyte-myelin glycoprotein,22327,220,0.66 [0.55-0.78],2.143480992131865e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22440,228,2.36 [1.69-3.31],5.798287207710533e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSM,Oncostatin-M,22297,221,2.14 [1.81-2.52],8.777543547329783e-20
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",OSMR,Oncostatin-M-specific receptor subunit beta,22585,224,6.41 [3.70-11.10],3.435127151074776e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PALM2,Paralemmin-2,19386,190,2.08 [1.58-2.75],2.3754435900205213e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGF,Placenta growth factor,22703,228,3.17 [2.27-4.42],1.102665175016654e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PGLYRP1,Peptidoglycan recognition protein 1,22606,228,2.22 [1.78-2.76],1.1013689584340056e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PI16,Peptidase inhibitor 16,19465,194,0.27 [0.15-0.47],3.753552693689467e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PI3,Elafin,22144,223,1.58 [1.33-1.89],2.716258231569889e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PIGR,Polymeric immunoglobulin receptor,22147,226,3.35 [2.58-4.37],2.266000138816807e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22443,229,2.53 [1.87-3.43],1.761855729416849e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22443,229,2.68 [2.05-3.50],4.67106732903956e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PILRB,Paired immunoglobulin-like type 2 receptor beta,22437,223,1.90 [1.52-2.38],1.86480849593324e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G10,Group 10 secretory phospholipase A2,22227,227,1.67 [1.35-2.05],1.400756580286486e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G15,Phospholipase A2 group XV,22500,224,3.07 [2.09-4.52],1.2455950950173694e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLA2G2A,"Phospholipase A2, membrane associated",22413,226,1.65 [1.43-1.90],6.60063644239256e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLAT,Tissue-type plasminogen activator,22641,228,1.96 [1.58-2.43],6.718657216588377e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PLAUR,Urokinase plasminogen activator surface receptor,22256,227,7.71 [5.62-10.57],8.564169441552716e-37
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22327,220,1.75 [1.39-2.20],1.4692869302376714e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",POMC,Pro-opiomelanocortin,18900,191,0.60 [0.49-0.73],2.473221425394031e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRAP1,Proline-rich acidic protein 1,19444,191,2.40 [1.64-3.50],5.754365687841088e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRG2,Bone marrow proteoglycan,19444,191,2.10 [1.64-2.69],3.496146536851428e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRL,Prolactin,22637,228,1.39 [1.21-1.61],5.182006310850912e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRR4,Proline-rich protein 4,18862,189,1.74 [1.46-2.07],4.046164463238473e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRSS8,Prostasin,22336,227,2.42 [1.88-3.10],4.216665704807216e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PRTN3,Myeloblastin,21894,220,1.71 [1.44-2.04],1.495693940852136e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PSAP,Prosaposin,19261,189,3.33 [2.35-4.73],1.624789068431022e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",PTX3,Pentraxin-related protein PTX3,22406,221,2.38 [1.75-3.23],2.7618106931813266e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RAB6A,Ras-related protein Rab-6A,22406,221,0.50 [0.39-0.65],3.601386526448651e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RARRES2,Retinoic acid receptor responder protein 2,22585,224,1.87 [1.54-2.27],2.194738926780354e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RBFOX3,RNA binding protein fox-1 homolog 3,19400,194,2.31 [1.86-2.87],2.725188542778056e-14
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1A,Lithostathine-1-alpha,22326,223,2.21 [1.85-2.63],8.111717000194555e-19
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG1B,Lithostathine-1-beta,22716,228,1.98 [1.69-2.32],1.563475753661173e-17
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG3A,Regenerating islet-derived protein 3-alpha,22716,228,1.91 [1.65-2.21],7.176180914887961e-18
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REG4,Regenerating islet-derived protein 4,22440,228,1.83 [1.50-2.23],1.963753076511606e-09
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RELT,Tumor necrosis factor receptor superfamily member 19L,22443,229,2.99 [2.24-4.00],1.0978304407213694e-13
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",REN,Renin,22437,223,1.72 [1.55-1.92],3.623701489625951e-23
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22327,220,0.38 [0.28-0.52],5.756720864374496e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RETN,Resistin,22388,228,2.04 [1.63-2.54],2.3155443787280822e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE1,Ribonuclease pancreatic,19465,194,2.77 [1.90-4.04],1.1657404949860348e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE4,Ribonuclease 4,18822,185,3.10 [2.16-4.46],9.10823246905959e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASE6,Ribonuclease K6,19334,192,2.30 [1.83-2.90],1.035987704861577e-12
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNASET2,Ribonuclease T2,22609,228,2.74 [1.86-4.01],2.7334993120133164e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RNF149,E3 ubiquitin-protein ligase RNF149,18900,191,3.11 [2.20-4.40],1.364970635490342e-10
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO1,R-spondin-1,22227,227,3.23 [2.43-4.30],9.039532914611757e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",RSPO3,R-spondin-3,22636,227,2.54 [1.82-3.56],4.921582189738408e-08
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARB2,Lysosome membrane protein 2,21796,222,2.80 [2.19-3.58],2.1905169844616822e-16
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCARF1,Scavenger receptor class F member 1,22716,228,1.92 [1.47-2.51],1.6180056263133476e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB1A1,Uteroglobin,22440,226,0.64 [0.53-0.78],7.918363261491847e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SCGB3A1,Secretoglobin family 3A member 1,19004,191,3.69 [2.27-5.98],1.237073862129134e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SDC1,Syndecan-1,22437,223,1.85 [1.45-2.36],9.036708466295572e-07
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SELENOP,Selenoprotein P,19458,190,0.15 [0.08-0.26],9.075397657041404e-11
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEMA3F,Semaphorin-3F,22437,223,2.67 [1.76-4.05],3.5246094836444645e-06
Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",SEPTIN8,Septin-8,19353,189,2.72 [2.02-3.67],4.241965145292455e-11
