Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SLAMF8,SLAM family member 8,15730,628,1.46 [1.27-1.69],1.6440723020125057e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMOC1,SPARC-related modular calcium-binding protein 1,16234,652,1.71 [1.38-2.12],8.126671165848629e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SMPD1,Sphingomyelin phosphodiesterase,16162,646,1.46 [1.27-1.67],6.265801789007262e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SNRPB2,U2 small nuclear ribonucleoprotein B'',13926,562,1.35 [1.19-1.54],2.094589668062517e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SORBS1,Sorbin and SH3 domain-containing protein 1,13934,562,1.48 [1.26-1.75],2.3882683531710383e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK1,Serine protease inhibitor Kazal-type 1,16104,646,2.07 [1.77-2.43],1.3209885244868647e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPINK4,Serine protease inhibitor Kazal-type 4,16084,650,1.39 [1.25-1.54],3.538421426354596e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON1,Spondin-1,16101,656,1.93 [1.57-2.38],6.358295830845992e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPON2,Spondin-2,16023,657,2.19 [1.80-2.68],1.1468354188023107e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",SPP1,Osteopontin,16287,664,1.52 [1.30-1.78],1.555391912375697e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16312,664,1.95 [1.58-2.41],5.119022514652828e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TCN2,Transcobalamin-2,16287,664,1.91 [1.54-2.35],2.027940269760353e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF1,Trefoil factor 1,16030,644,1.29 [1.19-1.40],4.946411521343784e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF2,Trefoil factor 2,16137,657,1.48 [1.32-1.66],2.0606824406742468e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFF3,Trefoil factor 3,16126,650,2.25 [1.94-2.62],6.247996896648344e-26
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TFRC,Transferrin receptor protein 1,16186,656,1.62 [1.35-1.94],1.46148159796077e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFA,Protransforming growth factor alpha,16084,650,2.18 [1.89-2.50],3.5647354183204523e-28
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TGFBR2,TGF-beta receptor type-2,16144,650,1.77 [1.45-2.16],1.5309726849539088e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",THBS2,Thrombospondin-2,16104,646,1.63 [1.38-1.92],1.0090653990157141e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16183,654,1.49 [1.26-1.75],1.5777894445496526e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP1,Metalloproteinase inhibitor 1,15971,644,2.65 [2.11-3.32],3.181095137205029e-17
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TIMP4,Metalloproteinase inhibitor 4,16104,646,2.22 [1.89-2.62],7.998582062712099e-22
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TINAGL1,Tubulointerstitial nephritis antigen-like,16053,655,2.16 [1.57-2.98],2.6284183015436646e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNC,Tenascin,16183,654,2.20 [1.91-2.53],3.752795348703416e-28
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNF,Tumor necrosis factor,15795,641,1.63 [1.38-1.91],3.056599578949784e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15945,640,2.27 [1.86-2.77],9.151634824005894e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15945,640,1.54 [1.39-1.72],2.839077834018795e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16076,655,2.13 [1.69-2.68],1.7336171962484562e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16144,650,2.27 [1.90-2.72],5.75236301189661e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16101,656,1.98 [1.60-2.46],6.372147476689617e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16104,646,2.81 [2.27-3.48],2.1554832705561746e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16104,646,1.89 [1.61-2.21],4.5059513408244586e-15
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15945,640,1.43 [1.28-1.60],8.74936843821469e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16244,651,1.61 [1.38-1.86],3.4537796447723383e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15945,640,1.47 [1.25-1.74],3.7144887837579546e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF11,Tumor necrosis factor ligand superfamily member 11,16084,650,0.71 [0.63-0.80],7.967850781488051e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF12,Tumor necrosis factor ligand superfamily member 12,16296,659,0.56 [0.43-0.72],7.824659129010683e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF13,Tumor necrosis factor ligand superfamily member 13,16161,657,2.52 [1.96-3.23],6.090731243761878e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16286,663,2.64 [2.10-3.33],1.4529728949089046e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNFSF14,Tumor necrosis factor ligand superfamily member 14,15945,640,1.32 [1.17-1.49],4.583800599968109e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TNR,Tenascin-R,15945,640,0.60 [0.51-0.72],1.3863001826247573e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TPP1,Tripeptidyl-peptidase 1,15963,651,1.48 [1.28-1.70],4.9503783187597176e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TREM2,Triggering receptor expressed on myeloid cells 2,16076,655,1.37 [1.21-1.56],1.52111699118326e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TSPAN1,Tetraspanin-1,15817,642,0.76 [0.68-0.86],2.4708210206341923e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TTR,Transthyretin,13827,561,0.45 [0.32-0.62],1.0637479969416365e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",TXNDC15,Thioredoxin domain-containing protein 15,16144,650,2.28 [1.79-2.91],2.2628661548261003e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ULBP2,UL16-binding protein 2,15945,640,1.67 [1.40-2.00],1.5721319610636178e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VCAM1,Vascular cell adhesion protein 1,16158,652,1.88 [1.46-2.42],8.146989106263257e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VEGFA,Vascular endothelial growth factor A,16250,657,1.35 [1.20-1.52],4.43346290370177e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG2,V-set and immunoglobulin domain-containing protein 2,13915,561,1.75 [1.56-1.97],3.757760106413042e-21
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSIG4,V-set and immunoglobulin domain-containing protein 4,16085,644,2.59 [2.19-3.05],2.204797733108909e-29
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VSTM1,V-set and transmembrane domain-containing protein 1,15731,626,1.45 [1.26-1.65],8.491041689575953e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",VWA1,von Willebrand factor A domain-containing protein 1,16218,652,1.61 [1.36-1.90],1.7367383122690127e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFDC12,WAP four-disulfide core domain protein 12,16207,651,1.44 [1.29-1.60],6.255345139536738e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFDC2,WAP four-disulfide core domain protein 2,15322,609,3.06 [2.61-3.60],8.580022982340156e-43
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",15887,639,0.65 [0.54-0.78],2.844189547526653e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",YAP1,Transcriptional coactivator YAP1,13926,562,2.11 [1.58-2.80],2.9584307947210893e-07
