Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS22,Brain-specific serine protease 4,18818,141,1.99 [1.50-2.65],1.7054249928075329e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PRSS8,Prostasin,22245,162,3.45 [2.60-4.58],9.057780047451605e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PSAP,Prosaposin,19226,142,5.73 [3.95-8.33],4.6220915301407336e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTGDS,Prostaglandin-H2 D-isomerase,22215,162,4.22 [3.18-5.61],3.337588329822864e-23
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTK7,Inactive tyrosine-protein kinase 7,21841,158,2.85 [1.99-4.09],1.3537277913577953e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTN,Pleiotrophin,21938,162,2.14 [1.73-2.66],4.932061263089965e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22093,159,2.68 [1.93-3.72],4.086702834932356e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,QPCT,Glutaminyl-peptide cyclotransferase,22367,166,3.30 [2.06-5.26],5.697150220612764e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RAB6A,Ras-related protein Rab-6A,22329,163,0.39 [0.29-0.52],2.1227068899241226e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RARRES2,Retinoic acid receptor responder protein 2,22497,165,1.97 [1.59-2.43],3.4473853384227463e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBFOX3,RNA binding protein fox-1 homolog 3,19365,141,3.12 [2.51-3.87],7.3812957483083215e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP2,Retinol-binding protein 2,22244,161,1.66 [1.41-1.95],7.86059390631749e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP5,Retinol-binding protein 5,22244,161,1.90 [1.53-2.35],5.579376355562176e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RBP7,Retinoid-binding protein 7,19333,141,1.57 [1.29-1.90],6.811387880700084e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1A,Lithostathine-1-alpha,22242,163,2.38 [1.96-2.89],1.0517438199693368e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG1B,Lithostathine-1-beta,22628,167,2.08 [1.74-2.48],3.13044123886933e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG3A,Regenerating islet-derived protein 3-alpha,22628,167,1.86 [1.57-2.20],4.740994376711253e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REG4,Regenerating islet-derived protein 4,22347,163,2.40 [1.91-3.02],8.138435896329538e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RELT,Tumor necrosis factor receptor superfamily member 19L,22359,164,4.31 [3.12-5.95],7.6851697984928e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,REN,Renin,22345,166,2.37 [2.10-2.66],1.2743749673412832e-46
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RETN,Resistin,22305,165,2.07 [1.62-2.66],9.341496975636165e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RGMB,RGM domain family member B,22554,165,2.70 [1.75-4.16],6.851605287305052e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE1,Ribonuclease pancreatic,19423,141,4.85 [3.31-7.09],4.180785912836813e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE10,Inactive ribonuclease-like protein 10,18868,139,1.82 [1.42-2.35],3.285648697045721e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE4,Ribonuclease 4,18790,135,3.69 [2.50-5.43],4.4208882751181735e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASE6,Ribonuclease K6,19294,140,3.09 [2.46-3.89],6.398432842073457e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNASET2,Ribonuclease T2,22522,167,5.27 [3.51-7.91],9.57512850690555e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RNF149,E3 ubiquitin-protein ligase RNF149,18868,139,5.66 [3.90-8.19],4.8081064914143004e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ROBO1,Roundabout homolog 1,22347,163,3.20 [1.95-5.24],3.814541607811352e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO1,R-spondin-1,22164,159,2.84 [2.03-3.96],8.88212059421326e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,RSPO3,R-spondin-3,22541,163,5.42 [3.83-7.66],1.5843536430567193e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARA5,Scavenger receptor class A member 5,22554,165,3.77 [2.55-5.55],2.241251295560176e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARB2,Lysosome membrane protein 2,21723,155,4.14 [3.14-5.45],5.2698143305168605e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF1,Scavenger receptor class F member 1,22628,167,2.11 [1.55-2.86],1.875852965772841e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCARF2,Scavenger receptor class F member 2,22554,165,4.79 [3.26-7.06],1.9503231907957085e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG2,Secretogranin-2,22452,162,4.40 [3.03-6.37],5.260107078762781e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCG3,Secretogranin-3,22347,163,2.52 [1.68-3.77],7.047065327612677e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCGB3A2,Secretoglobin family 3A member 2,22392,163,1.35 [1.20-1.53],1.4053104215522305e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCN4B,Sodium channel subunit beta-4,18868,139,2.43 [1.77-3.35],5.4235040980339054e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SCRG1,Scrapie-responsive protein 1,19403,140,3.15 [2.23-4.46],9.509298423472746e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SDC1,Syndecan-1,22345,166,2.32 [1.80-3.00],1.0528538100313547e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEL1L,Protein sel-1 homolog 1,18868,139,2.24 [1.71-2.94],6.517818616141375e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEMA3F,Semaphorin-3F,22345,166,6.25 [3.98-9.82],1.6199741196055098e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEPTIN8,Septin-8,19316,140,3.44 [2.48-4.77],1.1017643557809215e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINA3,Alpha-1-antichymotrypsin,19363,142,5.40 [2.93-9.93],5.97957804414617e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SERPINB8,Serpin B8,22614,165,1.46 [1.25-1.71],2.0064589653821786e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SEZ6L2,Seizure 6-like protein 2,22244,161,4.09 [2.75-6.08],3.181971247335257e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFRP1,Secreted frizzled-related protein 1,22083,159,2.25 [1.84-2.75],2.8104731361889604e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SFTPA2,Pulmonary surfactant-associated protein A2,21827,159,1.71 [1.39-2.12],5.578053373139329e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SHISA5,Protein shisa-5,19404,142,5.55 [3.94-7.83],1.5694515491854057e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC1,Sialoadhesin,22428,163,2.35 [1.79-3.10],1.1957580869478501e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22329,163,2.18 [1.60-2.98],9.311854160414134e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIGLEC6,Sialic acid-binding Ig-like lectin 6,22541,163,2.32 [1.61-3.33],5.332043673686651e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SIRPB1,Signal-regulatory protein beta-1,22271,163,2.16 [1.65-2.81],1.4051041769342825e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLAMF8,SLAM family member 8,21827,159,1.92 [1.49-2.47],5.452969794517013e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,19270,142,2.19 [1.69-2.84],3.5485395003973594e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC1,SPARC-related modular calcium-binding protein 1,22541,163,2.72 [1.92-3.85],1.847676254256573e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SMOC2,SPARC-related modular calcium-binding protein 2,22428,163,3.74 [2.84-4.92],4.478981756500433e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18868,139,2.45 [1.72-3.49],6.360972979209963e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORBS1,Sorbin and SH3 domain-containing protein 1,19365,141,1.70 [1.35-2.16],9.626078915601946e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SORCS2,VPS10 domain-containing receptor SorCS2,21827,159,3.75 [2.73-5.17],5.085989587394607e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK1,Serine protease inhibitor Kazal-type 1,22359,164,2.92 [2.33-3.66],1.3397317038433419e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINK4,Serine protease inhibitor Kazal-type 4,22329,163,1.92 [1.61-2.28],2.832018164027516e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT1,Kunitz-type protease inhibitor 1,22275,164,2.80 [1.98-3.96],5.773362916568914e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPINT2,Kunitz-type protease inhibitor 2,22428,163,2.45 [1.75-3.42],1.6657759506241353e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON1,Spondin-1,22347,163,4.99 [3.66-6.82],4.8069318983968494e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPON2,Spondin-2,22239,166,5.72 [4.21-7.78],1.0519314650324754e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SPP1,Osteopontin,22594,167,2.52 [1.97-3.24],3.3432588966308e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22628,167,2.46 [1.74-3.47],3.684925730272648e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,STC2,Stanniocalcin-2,22330,163,9.02 [5.17-15.72],8.753376814637361e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,SYT1,Synaptotagmin-1,19351,142,1.76 [1.40-2.21],1.6504590662581611e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TAFA5,Chemokine-like protein TAFA-5,22244,161,3.65 [2.74-4.85],4.995703837117206e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TCN2,Transcobalamin-2,22594,167,2.65 [1.85-3.82],1.3578727396969346e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF1,Trefoil factor 1,22253,164,1.67 [1.45-1.91],3.1980032341555563e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF2,Trefoil factor 2,22392,163,2.27 [1.88-2.73],4.001417773993875e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFF3,Trefoil factor 3,22355,165,2.70 [2.21-3.30],2.5778903740444363e-22
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFPI2,Tissue factor pathway inhibitor 2,22342,163,1.62 [1.33-1.97],1.7847627042766084e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TFRC,Transferrin receptor protein 1,22459,165,2.50 [1.84-3.41],4.778889169912758e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFA,Protransforming growth factor alpha,22329,163,2.32 [1.86-2.90],1.4863163852516365e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR2,TGF-beta receptor type-2,22403,163,3.57 [2.72-4.68],5.216516264642963e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGFBR3,Transforming growth factor beta receptor type 3,22628,167,2.70 [1.76-4.12],4.703321257631919e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TGOLN2,Trans-Golgi network integral membrane protein 2,19423,141,3.31 [1.98-5.53],5.222917990946088e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBD,Thrombomodulin,22345,166,2.62 [1.80-3.82],5.013079712567064e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THBS2,Thrombospondin-2,22359,164,2.09 [1.61-2.72],3.5144326365047554e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,THY1,Thy-1 membrane glycoprotein,22554,165,4.29 [2.90-6.35],2.9601128654259454e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP1,Metalloproteinase inhibitor 1,22144,162,4.47 [3.20-6.24],1.6230873153451541e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TIMP4,Metalloproteinase inhibitor 4,22359,164,2.31 [1.73-3.09],1.2975546761656118e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TINAGL1,Tubulointerstitial nephritis antigen-like,22280,164,5.14 [2.91-9.11],1.942946486202106e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNF,Tumor necrosis factor,21907,162,1.94 [1.57-2.40],1.064758650642233e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22164,159,3.25 [2.48-4.26],1.3757733125628926e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22164,159,1.72 [1.52-1.94],1.0936370539567437e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22614,165,3.73 [2.89-4.81],3.6299154620917455e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22313,163,4.56 [3.15-6.62],1.1113705171513772e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22403,163,4.60 [3.46-6.10],4.2830893252285264e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22347,163,1.94 [1.50-2.51],3.791345499187616e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22347,163,4.69 [3.36-6.56],1.475708977321765e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,22541,163,3.74 [2.83-4.94],2.1574136114692828e-20
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22359,164,5.53 [4.09-7.48],9.671425988283524e-29
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22359,164,2.39 [1.98-2.89],1.5228701654001741e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22554,165,3.40 [2.27-5.10],3.438619364171356e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22577,165,3.96 [3.06-5.12],9.295364027776376e-26
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22164,159,1.98 [1.65-2.38],1.9210709464195845e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22164,159,2.12 [1.73-2.59],2.2919648066937456e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22428,163,9.43 [6.26-14.21],6.860124266561439e-27
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,22593,167,4.00 [2.94-5.44],1.388563200723086e-18
Chapter IX Diseases of the circulatory system,Peripheral artery disease,TREM2,Triggering receptor expressed on myeloid cells 2,22313,163,2.25 [1.80-2.81],7.448105597573872e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ULBP2,UL16-binding protein 2,22164,159,3.20 [2.39-4.27],3.2170450815504018e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,UMOD,Uromodulin,22551,167,0.43 [0.35-0.53],1.001013971921126e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19351,142,1.97 [1.53-2.54],1.4820819838097194e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VCAM1,Vascular cell adhesion protein 1,22427,165,4.32 [2.89-6.46],9.332336307284337e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFA,Vascular endothelial growth factor A,22545,164,2.12 [1.72-2.61],1.873235381349979e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFB,Vascular endothelial growth factor B,18818,141,3.50 [2.12-5.77],8.732712177264812e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VEGFD,Vascular endothelial growth factor D,22583,165,2.42 [1.71-3.42],6.450565313549135e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG2,V-set and immunoglobulin domain-containing protein 2,19331,142,2.42 [2.05-2.86],2.541268317810346e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,22330,163,3.75 [2.92-4.82],7.241827791089162e-25
Chapter IX Diseases of the circulatory system,Peripheral artery disease,VWC2,Brorin,22092,159,3.87 [2.84-5.27],1.0106530425890692e-17
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC12,WAP four-disulfide core domain protein 12,22497,163,1.74 [1.43-2.11],2.5083854546799827e-08
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WFDC2,WAP four-disulfide core domain protein 2,21223,153,3.87 [3.12-4.79],1.8776388655729152e-35
Chapter IX Diseases of the circulatory system,Peripheral artery disease,WNT9A,Protein Wnt-9a,21956,162,3.87 [2.73-5.48],2.5398303530286983e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XCL1,Lymphotactin,22541,163,1.81 [1.50-2.19],4.971775949087688e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,XG,Glycoprotein Xg,22527,167,3.09 [2.29-4.18],1.845209808793365e-13
Chapter IX Diseases of the circulatory system,Peripheral artery disease,YAP1,Transcriptional coactivator YAP1,19351,142,5.81 [4.05-8.35],1.7190812336809396e-21
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,21938,162,1.68 [1.37-2.06],6.157111290960542e-07
