Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYL3,Myosin light chain 3,12279,57,2.46 [1.83-3.31],2.999090147200242e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12300,58,2.42 [1.93-3.04],2.4960348970313544e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,MZB1,Marginal zone B- and B1-cell-specific protein,14575,110,3.27 [2.48-4.32],5.2306495828118e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14213,108,1.44 [1.25-1.67],8.601182249292921e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEFL,Neurofilament light polypeptide,14172,106,5.72 [4.57-7.18],1.2839580442970941e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NEO1,Neogenin,12610,63,8.20 [5.22-12.89],6.881662081640583e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NFASC,Neurofascin,14725,113,3.89 [2.32-6.55],2.9712379060764014e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NGFR,Tumor necrosis factor receptor superfamily member 16,12638,58,3.05 [2.08-4.48],1.2719860714457846e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NGRN,Neugrin,12603,63,4.58 [2.68-7.81],2.3854042835465475e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NHLRC3,NHL repeat-containing protein 3,12079,60,6.75 [3.22-14.15],4.222493718613217e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOS1,"Nitric oxide synthase, brain",14207,106,3.50 [2.86-4.28],4.3133755987128225e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOS3,"Nitric oxide synthase, endothelial",14207,106,1.79 [1.42-2.27],1.145316255449994e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NOTCH3,Neurogenic locus notch homolog protein 3,14714,111,7.79 [4.93-12.33],1.6269275243382084e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPPB,Natriuretic peptides B,14269,106,2.00 [1.77-2.26],3.368968606750116e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPPC,C-type natriuretic peptide,14525,111,7.32 [5.65-9.47],1.7916442956895345e-51
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPTXR,Neuronal pentraxin receptor,14538,112,4.82 [3.36-6.91],1.1046123211251425e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NPY,Pro-neuropeptide Y,14670,113,2.34 [1.75-3.12],9.312489478706956e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRCAM,Neuronal cell adhesion molecule,14538,112,4.98 [2.95-8.42],2.0207894344863486e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NRP2,Neuropilin-2,14552,108,5.18 [3.30-8.14],9.228681991441153e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,12603,63,7.07 [4.88-10.24],5.0074033072489725e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTF4,Neurotrophin-4,14213,108,1.78 [1.40-2.25],1.818441286802312e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,14538,112,2.62 [2.33-2.96],1.7274277159127759e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,NXPH1,Neurexophilin-1,14207,106,2.93 [2.21-3.88],6.235530866620121e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OGFR,Opioid growth factor receptor,14472,109,4.53 [2.97-6.93],2.8101035373891925e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OMG,Oligodendrocyte-myelin glycoprotein,14472,109,0.54 [0.42-0.69],1.0963928017554075e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,OPTC,Opticin,14472,109,2.56 [2.13-3.07],9.336683669341749e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,P4HB,Protein disulfide-isomerase,14467,108,3.56 [2.33-5.41],3.400719533814891e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,12584,63,6.26 [4.42-8.85],3.5082319011955567e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH1,Protocadherin-1,14679,113,6.79 [4.22-10.92],2.9694234343089936e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH17,Protocadherin-17,14538,112,2.45 [1.69-3.57],2.618880671069473e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDH7,Protocadherin-7,12584,63,2.97 [2.27-3.90],2.650419245000528e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCDHB15,Protocadherin beta-15,12591,63,3.95 [2.70-5.80],1.9526986161015217e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PCSK9,Proprotein convertase subtilisin/kexin type 9,14714,111,4.07 [2.74-6.03],3.070758863938565e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDCD1,Programmed cell death protein 1,14638,113,4.58 [3.51-5.96],1.8593875819922305e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PDIA3,Protein disulfide-isomerase A3,12354,62,8.63 [4.65-16.05],9.175704950245744e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGA4,Pepsin A-4,12644,62,4.95 [3.76-6.51],2.356632695085458e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PGLYRP1,Peptidoglycan recognition protein 1,14644,111,4.92 [3.86-6.28],1.4161681460617788e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PHLDB1,Pleckstrin homology-like domain family B member 1,12584,63,6.58 [4.73-9.15],4.438667147407738e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PI3,Elafin,14333,111,5.15 [4.21-6.29],2.3020483519757563e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PIGR,Polymeric immunoglobulin receptor,14370,108,7.88 [5.32-11.69],9.34597073072302e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PKD2,Polycystin-2,12214,57,1.96 [1.49-2.56],1.2100855077196215e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G10,Group 10 secretory phospholipase A2,14419,105,2.73 [2.01-3.72],1.654899470758323e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G1B,Phospholipase A2,14692,111,5.12 [3.76-6.98],4.781611939675099e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G2A,"Phospholipase A2, membrane associated",14506,107,1.84 [1.53-2.21],9.722440174256199e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLA2G7,Platelet-activating factor acetylhydrolase,14552,108,0.29 [0.18-0.47],5.312247627807773e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLIN3,Perilipin-3,14538,112,3.87 [2.85-5.26],4.281024015676664e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PLSCR3,Phospholipid scramblase 3,12578,63,2.51 [1.70-3.71],3.745769169614166e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PNLIP,Pancreatic triacylglycerol lipase,12644,62,2.20 [1.67-2.89],1.3826257337991315e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,12603,63,3.69 [2.88-4.71],2.087511992530426e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,POF1B,Protein POF1B,12286,63,3.35 [2.48-4.53],4.545524475454079e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",14472,109,3.13 [2.51-3.89],2.0092331910630016e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PON3,Serum paraoxonase/lactonase 3,14604,110,0.45 [0.31-0.64],9.090950700741582e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,12610,63,5.90 [4.35-8.01],3.0436062022576664e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PPY,Pancreatic prohormone,14500,106,1.68 [1.42-1.97],4.523803950821848e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PREB,Prolactin regulatory element-binding protein,14311,109,6.50 [4.33-9.77],1.7410362237574484e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRG2,Bone marrow proteoglycan,12627,59,6.23 [4.24-9.15],1.0682555406884992e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRL,Prolactin,14686,109,1.57 [1.29-1.90],4.561013885505441e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRND,Prion-like protein doppel,12603,63,5.43 [3.80-7.76],1.5648045240637016e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PROK1,Prokineticin-1,14525,111,2.00 [1.48-2.69],5.823599868997526e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRR4,Proline-rich protein 4,12267,62,2.49 [1.94-3.20],7.1305657258396e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS2,Trypsin-2,14620,112,3.83 [3.11-4.71],3.913528763382477e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS22,Brain-specific serine protease 4,12286,63,3.14 [2.28-4.32],2.9813739309817066e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRSS27,Serine protease 27,14486,112,7.70 [5.22-11.37],8.285999537166369e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PRTN3,Myeloblastin,14193,110,1.77 [1.39-2.26],3.288808729810709e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSAP,Prosaposin,12521,59,8.24 [5.16-13.13],8.3186383525450785e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PSG1,Pregnancy-specific beta-1-glycoprotein 1,14419,105,1.74 [1.42-2.14],1.1079264345484053e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTH,Parathyroid hormone,12300,58,2.47 [2.00-3.04],5.362264554802961e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,14525,111,2.80 [2.32-3.38],8.692931036871436e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTN,Pleiotrophin,14269,106,2.69 [2.05-3.52],1.0164612158597784e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTP4A3,Protein tyrosine phosphatase type IVA 3,12286,63,1.99 [1.47-2.70],9.381739797568207e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTPRR,Receptor-type tyrosine-protein phosphatase R,12603,63,9.75 [6.76-14.04],2.4196348391914328e-34
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PTX3,Pentraxin-related protein PTX3,14525,111,4.08 [2.58-6.48],2.2192026688635966e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PVR,Poliovirus receptor,14686,109,2.55 [1.71-3.81],4.510183512876321e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,PYDC1,Pyrin domain-containing protein 1,12279,57,4.97 [3.56-6.93],3.5981082595134905e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RAB6A,Ras-related protein Rab-6A,14525,111,0.36 [0.25-0.51],1.571981480266078e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RALY,RNA-binding protein Raly,12591,63,2.03 [1.57-2.62],7.244819069680591e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES1,Retinoic acid receptor responder protein 1,14213,108,2.16 [1.58-2.97],1.674694766089855e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RARRES2,Retinoic acid receptor responder protein 2,14648,112,3.70 [2.94-4.65],5.409935377291579e-29
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBFOX3,RNA binding protein fox-1 homolog 3,12610,63,7.42 [5.50-9.99],1.3197814433356816e-39
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP1,Retinol-binding protein 1,12300,58,1.70 [1.39-2.08],1.7531048456321728e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP2,Retinol-binding protein 2,14472,109,3.84 [3.12-4.72],2.340839574003537e-37
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP5,Retinol-binding protein 5,14472,109,4.83 [3.74-6.24],1.1399710768347997e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RBP7,Retinoid-binding protein 7,12584,63,2.59 [2.06-3.26],2.523817953823077e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1A,Lithostathine-1-alpha,14481,111,6.09 [4.91-7.54],4.5112566643161535e-61
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG1B,Lithostathine-1-beta,14714,111,3.69 [3.08-4.41],1.1797902935011584e-46
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG3A,Regenerating islet-derived protein 3-alpha,14714,111,4.51 [3.74-5.43],7.947531585896546e-56
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REG4,Regenerating islet-derived protein 4,14548,110,7.92 [5.92-10.59],3.0120396533017293e-44
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,REN,Renin,14538,112,3.71 [3.18-4.31],1.7945547948890843e-64
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RETN,Resistin,14509,108,5.49 [4.22-7.15],1.030822051563064e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,12354,62,3.66 [2.64-5.09],8.621813615519613e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RLN2,Prorelaxin H2,12336,62,2.29 [1.75-3.00],1.5941283231847607e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE10,Inactive ribonuclease-like protein 10,12279,57,4.61 [3.16-6.73],2.5904982798845448e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RNASE6,Ribonuclease K6,12564,62,8.45 [6.06-11.78],2.4787262953821545e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RSPO1,R-spondin-1,14419,105,7.19 [4.60-11.24],5.217522552115712e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,RTN4R,Reticulon-4 receptor,14670,113,6.73 [4.79-9.47],5.397888195569355e-28
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100A4,Protein S100-A4,14583,108,0.40 [0.30-0.54],2.342119229810438e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100G,Protein S100-G,12610,63,3.90 [2.88-5.29],1.6609131359595834e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,S100P,Protein S100-P,14269,106,2.03 [1.66-2.49],7.251416282974751e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCARF1,Scavenger receptor class F member 1,14714,111,4.12 [2.87-5.92],1.8564297172095624e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGB3A2,Secretoglobin family 3A member 2,14577,110,1.63 [1.41-1.88],3.4594562239292026e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SCGN,Secretagogin,14311,109,3.65 [2.71-4.91],1.563494522703469e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC1,Syndecan-1,14538,112,7.12 [5.24-9.67],4.267417103997494e-36
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SDC4,Syndecan-4,14538,112,0.38 [0.27-0.53],8.572009995117693e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEL1L,Protein sel-1 homolog 1,12279,57,4.74 [3.40-6.59],3.103192982353911e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA3G,Semaphorin-3G,12354,62,5.34 [3.88-7.36],1.1504179900224614e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA4C,Semaphorin-4C,14472,109,3.05 [2.13-4.37],1.396723385953713e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEMA6C,Semaphorin-6C,12286,63,6.91 [4.13-11.56],1.749535842830975e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SERPINB8,Serpin B8,14725,113,1.84 [1.58-2.15],1.5164913349916392e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6,Seizure protein 6 homolog,12300,58,5.34 [3.70-7.72],4.376949347330956e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SEZ6L2,Seizure 6-like protein 2,14472,109,7.66 [4.54-12.93],2.4177188493946372e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SFRP1,Secreted frizzled-related protein 1,14363,104,3.64 [2.82-4.71],7.150512217889136e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC1,Sialoadhesin,14604,110,5.22 [3.71-7.35],2.620763366299955e-21
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,14525,111,5.79 [4.10-8.17],1.7180988984211566e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC5,Sialic acid-binding Ig-like lectin 5,14552,108,2.69 [2.14-3.38],1.382442937659932e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIGLEC8,Sialic acid-binding Ig-like lectin 8,12279,57,5.12 [3.23-8.12],3.5801203986454773e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,14568,111,5.08 [3.26-7.91],6.799779728699665e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF1,Signaling lymphocytic activation molecule,14311,109,2.01 [1.54-2.61],2.157044479376937e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLAMF8,SLAM family member 8,14213,108,3.40 [2.54-4.55],2.055307187669776e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A14,Zinc transporter ZIP14,14207,106,4.07 [3.01-5.49],5.003924971826912e-20
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLC39A5,Zinc transporter ZIP5,14525,111,2.46 [2.06-2.93],5.9751496006662564e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK2,SLIT and NTRK-like protein 2,14670,113,3.66 [2.45-5.48],2.7275092173471e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLITRK6,SLIT and NTRK-like protein 6,14269,106,7.97 [5.45-11.66],9.37394807994884e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,12548,59,4.11 [3.16-5.36],1.1128222741100097e-25
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMPD3,Sphingomyelin phosphodiesterase 3,12286,63,1.87 [1.54-2.28],4.3143409049848654e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SMTN,Smoothelin,12576,63,1.82 [1.50-2.22],2.118353786983928e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SNRPB2,U2 small nuclear ribonucleoprotein B'',12603,63,2.16 [1.78-2.63],1.1698160279123224e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOD3,Extracellular superoxide dismutase,12644,62,1.64 [1.32-2.04],6.809289815447528e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SORBS1,Sorbin and SH3 domain-containing protein 1,12610,63,2.58 [1.91-3.48],6.493529337489045e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SOST,Sclerostin,14518,112,3.45 [2.23-5.32],2.2732013546111207e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,12610,63,3.24 [2.27-4.62],1.0734865591965147e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPARCL1,SPARC-like protein 1,14577,112,6.00 [4.07-8.84],1.423312547411386e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK4,Serine protease inhibitor Kazal-type 4,14525,111,4.70 [3.80-5.80],8.697607159150101e-47
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINK6,Serine protease inhibitor Kazal-type 6,14670,113,7.72 [5.33-11.18],3.0895271246200816e-27
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPINT1,Kunitz-type protease inhibitor 1,14502,107,3.77 [2.33-6.12],6.897675146141918e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPOCK1,Testican-1,14419,105,0.15 [0.07-0.29],5.1823547818510244e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPP1,Osteopontin,14696,111,7.40 [5.51-9.95],3.923729969319339e-40
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SPRR3,Small proline-rich protein 3,12603,63,4.11 [3.27-5.17],1.7445025057566528e-33
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",14472,109,2.39 [1.82-3.13],2.7346273401048073e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",14714,111,2.78 [1.85-4.18],9.270612913989918e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STC1,Stanniocalcin-1,14686,109,2.74 [2.03-3.69],4.369463190737842e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,STX1B,Syntaxin-1B,12300,58,2.16 [1.66-2.80],6.919730486235388e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SULT2A1,Bile salt sulfotransferase,14525,111,1.74 [1.42-2.13],6.768192286245537e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SUSD4,Sushi domain-containing protein 4,12591,63,3.09 [2.20-4.35],9.429021196675867e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,SYT1,Synaptotagmin-1,12603,63,2.99 [2.33-3.83],4.533262954957814e-18
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TACSTD2,Tumor-associated calcium signal transducer 2,12901,92,6.09 [3.59-10.31],1.909727076985051e-11
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCL1A,T-cell leukemia/lymphoma protein 1A,14396,105,0.55 [0.47-0.65],1.0422400195590249e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TCN2,Transcobalamin-2,14696,111,3.06 [2.09-4.48],1.0052321815818308e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TDGF1,Teratocarcinoma-derived growth factor 1,14207,106,1.39 [1.24-1.55],1.53974209551877e-08
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TEX101,Testis-expressed protein 101,12300,58,2.50 [1.85-3.38],3.119728650678681e-09
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF1,Trefoil factor 1,14490,108,4.00 [3.37-4.74],2.5627525597999005e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFF2,Trefoil factor 2,14577,110,8.00 [6.20-10.33],2.3990533975096768e-57
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFPI2,Tissue factor pathway inhibitor 2,14533,107,2.48 [1.94-3.16],2.249890654439594e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TFRC,Transferrin receptor protein 1,14616,112,3.90 [2.73-5.58],8.039783192928069e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TG,Thyroglobulin,12591,63,1.94 [1.65-2.28],1.2939129754518252e-15
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFA,Protransforming growth factor alpha,14525,111,4.75 [3.66-6.18],2.7200670407920827e-31
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFB1,Transforming growth factor beta-1 proprotein,14700,113,2.65 [1.85-3.80],1.0023680638336765e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TGFBR1,TGF-beta receptor type-1,12286,63,9.09 [5.36-15.41],2.628999884157981e-16
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,THBS2,Thrombospondin-2,14552,108,2.22 [1.58-3.13],5.204619938933793e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12416,60,4.28 [3.07-5.97],1.1183457595660929e-17
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14620,112,2.32 [1.60-3.37],9.578271518833964e-06
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP2,Metalloproteinase inhibitor 2,12638,58,2.59 [1.82-3.69],1.3448035371587588e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TIMP4,Metalloproteinase inhibitor 4,14552,108,4.84 [3.58-6.56],1.8018184950725835e-24
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TMSB10,Thymosin beta-10,14552,108,2.16 [1.74-2.68],3.959923575638987e-12
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNC,Tenascin,14620,112,2.30 [1.66-3.21],7.45215385042768e-07
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNF,Tumor necrosis factor,14246,106,3.30 [2.59-4.19],2.0701398107610263e-22
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,14419,105,2.18 [1.90-2.49],4.075707308734313e-30
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,14570,111,3.60 [2.42-5.34],2.4833561530097504e-10
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14521,110,5.09 [3.29-7.86],2.30462003872222e-13
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,14548,110,3.93 [3.00-5.14],1.9647300299495685e-23
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,14311,109,3.04 [2.29-4.05],2.052210303730004e-14
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,12354,62,7.19 [4.69-11.02],1.2763092605704842e-19
Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,14419,105,3.28 [2.70-3.98],8.449192815416385e-33
