Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18275,216,1.73 [1.48-2.01],1.4360900559682125e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,MZB1,Marginal zone B- and B1-cell-specific protein,21620,254,2.04 [1.69-2.46],1.5749932822672557e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21648,247,4.76 [3.34-6.79],6.4273418465543466e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18711,216,2.96 [2.23-3.94],9.002221445080848e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN2,Nectin-2,21555,243,3.67 [2.74-4.92],4.1578460972798095e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NECTIN4,Nectin-4,21648,247,3.05 [2.38-3.90],1.1932455290980224e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NEFL,Neurofilament light polypeptide,21044,239,2.00 [1.66-2.41],3.490428971908219e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS1,"Nitric oxide synthase, brain",21108,239,1.88 [1.61-2.19],2.195339756145201e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NOS3,"Nitric oxide synthase, endothelial",21108,239,1.74 [1.51-2.00],1.5310165607991393e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPC2,NPC intracellular cholesterol transporter 2,18458,205,3.77 [2.87-4.95],1.593783952166463e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPDC1,Neural proliferation differentiation and control protein 1,21585,245,3.37 [2.67-4.26],1.252862678473793e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPB,Natriuretic peptides B,21202,241,1.37 [1.26-1.48],2.5366889057494463e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NPPC,C-type natriuretic peptide,21569,249,1.84 [1.54-2.19],1.0112113886903102e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NRP2,Neuropilin-2,21592,251,3.23 [2.35-4.43],4.97510245671897e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NT5C1A,Cytosolic 5'-nucleotidase 1A,18720,218,2.67 [2.11-3.39],5.699509318363395e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21585,245,1.55 [1.43-1.67],6.913413230674537e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OCLN,Occludin,18732,218,3.03 [2.46-3.72],8.91651830685792e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OGN,Mimecan,21592,251,2.33 [1.86-2.93],2.1458117286061945e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ORM1,Alpha-1-acid glycoprotein 1,18715,216,6.79 [3.85-11.97],3.6443983371309736e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,OSMR,Oncostatin-M-specific receptor subunit beta,21728,253,7.32 [4.37-12.26],4.2108147781754527e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM,Paralemmin-1,18604,216,3.00 [2.20-4.10],5.047220847148596e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PALM2,Paralemmin-2,18720,218,3.03 [2.39-3.83],2.075949810824982e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1,Programmed cell death protein 1,21740,251,2.34 [1.89-2.89],3.793356637320422e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PDCD1LG2,Programmed cell death 1 ligand 2,21486,250,2.71 [1.97-3.71],7.038499860155201e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PENK,Proenkephalin-A,18339,212,2.92 [2.19-3.89],2.41047556339354e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGF,Placenta growth factor,21847,253,3.97 [2.89-5.45],1.6912323058446814e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PGLYRP1,Peptidoglycan recognition protein 1,21763,253,2.14 [1.74-2.64],8.16486273312989e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21391,249,4.03 [2.87-5.65],7.33290138612755e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PI3,Elafin,21323,250,1.74 [1.48-2.04],1.872631266933029e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIGR,Polymeric immunoglobulin receptor,21305,248,2.72 [2.11-3.51],1.1947323477561182e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21592,251,4.48 [3.40-5.92],3.1636759182910303e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21592,251,2.58 [1.99-3.34],8.844784612192476e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PLAUR,Urokinase plasminogen activator surface receptor,21411,251,7.05 [5.19-9.57],6.823225543599548e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21486,250,1.93 [1.60-2.32],6.245488984737129e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRELP,Prolargin,21552,253,4.21 [2.76-6.43],2.8903781300773582e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRG2,Bone marrow proteoglycan,18771,212,2.06 [1.64-2.60],5.164144563911239e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PRSS8,Prostasin,21485,250,2.29 [1.80-2.92],2.2106417066456816e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PSAP,Prosaposin,18601,205,4.24 [3.07-5.85],1.318476818044816e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTGDS,Prostaglandin-H2 D-isomerase,21443,247,3.18 [2.46-4.13],2.2929886312622094e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21320,248,2.70 [2.06-3.55],8.271788050002053e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RARRES2,Retinoic acid receptor responder protein 2,21728,253,1.92 [1.62-2.27],1.8145342091822248e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBFOX3,RNA binding protein fox-1 homolog 3,18732,218,2.89 [2.39-3.48],2.1320400383976846e-28
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP5,Retinol-binding protein 5,21486,250,1.78 [1.50-2.13],1.1208275612678775e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RBP7,Retinoid-binding protein 7,18711,216,1.69 [1.46-1.97],5.470195882338245e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG1A,Lithostathine-1-alpha,21478,248,1.89 [1.58-2.25],2.2074994948999745e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG3A,Regenerating islet-derived protein 3-alpha,21864,253,1.68 [1.46-1.95],1.7571368453073486e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REG4,Regenerating islet-derived protein 4,21587,254,1.94 [1.60-2.36],1.8694568094647798e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RELT,Tumor necrosis factor receptor superfamily member 19L,21592,251,4.47 [3.34-5.99],8.358578376163445e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,REN,Renin,21585,245,1.84 [1.66-2.03],3.679897667424453e-31
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RETN,Resistin,21559,252,2.04 [1.67-2.48],1.3179178255446597e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE1,Ribonuclease pancreatic,18788,218,4.65 [3.36-6.45],2.2906866330850587e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE4,Ribonuclease 4,18182,210,3.84 [2.85-5.18],1.1742362024538954e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASE6,Ribonuclease K6,18666,216,2.81 [2.27-3.47],1.432421733644102e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNASET2,Ribonuclease T2,21767,251,3.74 [2.63-5.31],1.6221249959986774e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RNF149,E3 ubiquitin-protein ligase RNF149,18245,208,3.17 [2.25-4.47],4.427404145440464e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,RSPO3,R-spondin-3,21781,251,4.63 [3.41-6.29],1.0859996830222825e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARA5,Scavenger receptor class A member 5,21787,253,3.00 [2.15-4.19],9.852517129415438e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARB2,Lysosome membrane protein 2,20969,243,4.57 [3.61-5.79],1.0783054281264684e-36
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCARF2,Scavenger receptor class F member 2,21787,253,3.73 [2.65-5.24],4.005844834214216e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCG2,Secretogranin-2,21693,249,2.88 [2.11-3.95],3.7168316803245776e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SCRG1,Scrapie-responsive protein 1,18769,215,2.81 [2.06-3.84],8.117541454101143e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SDC1,Syndecan-1,21585,245,2.29 [1.83-2.89],1.166086879976423e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEMA3F,Semaphorin-3F,21585,245,4.22 [2.85-6.26],7.051652984453823e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SEPTIN8,Septin-8,18685,218,2.87 [2.17-3.79],1.1207269706556677e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SERPINA3,Alpha-1-antichymotrypsin,18728,215,5.45 [3.17-9.37],8.244063026810301e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SFRP1,Secreted frizzled-related protein 1,21311,248,2.19 [1.82-2.63],4.3368448429413305e-17
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SHISA5,Protein shisa-5,18771,212,4.32 [3.16-5.91],5.911628664020057e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21569,249,2.92 [2.26-3.77],1.8005788493710592e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SLAMF8,SLAM family member 8,21092,245,1.95 [1.58-2.41],6.694107181922413e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SMOC2,SPARC-related modular calcium-binding protein 2,21665,254,3.17 [2.49-4.05],1.6400971557699422e-20
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SORCS2,VPS10 domain-containing receptor SorCS2,21092,245,2.88 [2.19-3.78],3.647134858846401e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK1,Serine protease inhibitor Kazal-type 1,21592,251,2.90 [2.39-3.52],4.002673923568928e-27
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPINK4,Serine protease inhibitor Kazal-type 4,21569,249,1.79 [1.55-2.07],1.7421246002346279e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON1,Spondin-1,21587,254,3.76 [2.88-4.90],1.4985608181013154e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPON2,Spondin-2,21476,243,3.79 [2.87-5.00],6.281346206908063e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,SPP1,Osteopontin,21833,253,2.15 [1.73-2.68],7.38131734431052e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TAFA5,Chemokine-like protein TAFA-5,21486,250,3.11 [2.43-3.98],1.8382659733767426e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF2,Trefoil factor 2,21632,254,1.91 [1.63-2.24],8.991674079848724e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TFF3,Trefoil factor 3,21592,252,2.47 [2.07-2.94],7.405456936157705e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFA,Protransforming growth factor alpha,21569,249,2.61 [2.16-3.15],5.012715091568081e-23
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TGFBR2,TGF-beta receptor type-2,21648,247,2.82 [2.21-3.61],1.1665780874528427e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,THY1,Thy-1 membrane glycoprotein,21787,253,3.47 [2.48-4.86],4.120018217339182e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP1,Metalloproteinase inhibitor 1,21387,250,3.22 [2.42-4.29],1.3743563576547548e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TIMP4,Metalloproteinase inhibitor 4,21592,251,2.40 [1.91-3.02],7.51303359658288e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNC,Tenascin,21691,253,2.09 [1.68-2.59],2.246119896558708e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNF,Tumor necrosis factor,21170,240,2.04 [1.72-2.42],4.457135305341236e-16
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21391,249,3.26 [2.52-4.22],2.575628037055485e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21391,249,1.66 [1.49-1.84],4.667929436188594e-21
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21847,253,2.78 [2.22-3.50],1.5397477470864684e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21552,253,2.90 [2.08-4.05],3.498160934799215e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21648,247,3.53 [2.78-4.49],3.740527768731625e-25
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21587,254,2.13 [1.70-2.66],3.4696630191030706e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21587,254,3.64 [2.73-4.84],8.16233675432128e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21781,251,3.54 [2.77-4.53],7.348616970094699e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21592,251,4.58 [3.52-5.96],1.0372120170540237e-29
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21592,251,2.30 [1.95-2.72],2.0244898283955625e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21787,253,2.98 [2.11-4.21],5.651407674579895e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21813,253,2.88 [2.29-3.61],1.3744571402212653e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21391,249,1.85 [1.59-2.16],1.753894597000031e-15
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21787,253,1.98 [1.62-2.43],2.943962393706404e-11
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21391,249,2.54 [2.14-3.02],8.349066947766261e-26
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21665,254,3.84 [2.67-5.51],3.4126781245591494e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21828,253,3.48 [2.63-4.62],4.952848501391735e-18
Chapter X Diseases of the respiratory system,Influenza and pneumonia,TREM2,Triggering receptor expressed on myeloid cells 2,21552,253,1.99 [1.66-2.39],1.2325154355693664e-13
Chapter X Diseases of the respiratory system,Influenza and pneumonia,ULBP2,UL16-binding protein 2,21391,249,2.97 [2.35-3.76],1.1205466009078343e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VCAM1,Vascular cell adhesion protein 1,21657,251,4.56 [3.26-6.38],7.227312130823414e-19
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VMO1,Vitelline membrane outer layer protein 1 homolog,21486,250,1.87 [1.56-2.24],9.679220433177424e-12
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG2,V-set and immunoglobulin domain-containing protein 2,18706,217,2.07 [1.78-2.39],5.468921867121535e-22
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VSIG4,V-set and immunoglobulin domain-containing protein 4,21562,250,3.12 [2.51-3.89],2.790936284298207e-24
Chapter X Diseases of the respiratory system,Influenza and pneumonia,VWC2,Brorin,21322,247,2.79 [2.14-3.62],1.7998309486243797e-14
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WFDC2,WAP four-disulfide core domain protein 2,20514,240,3.74 [3.11-4.51],3.4656302203243163e-44
Chapter X Diseases of the respiratory system,Influenza and pneumonia,WNT9A,Protein Wnt-9a,21218,246,2.59 [1.91-3.51],9.958566589267343e-10
Chapter X Diseases of the respiratory system,Influenza and pneumonia,YAP1,Transcriptional coactivator YAP1,18720,218,5.22 [3.80-7.16],1.5626844392839015e-24
