Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,H2AP,Huntingtin-interacting protein M,15114,978,1.06 [0.94-1.19],0.3630763944479535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",15159,978,1.05 [0.96-1.15],0.3071517686027335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",18154,1162,0.94 [0.87-1.02],0.1290994308782576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HAO1,Hydroxyacid oxidase 1,18207,1164,0.96 [0.92-1.01],0.1008862647260157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HARS1,"Histidine--tRNA ligase, cytoplasmic",18049,1158,0.99 [0.92-1.06],0.726151055383184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HAVCR1,Hepatitis A virus cellular receptor 1,18178,1163,1.06 [0.98-1.16],0.1338607375281264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HAVCR2,Hepatitis A virus cellular receptor 2,18049,1158,1.71 [1.48-1.99],1.082294278851143e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HBEGF,Proheparin-binding EGF-like growth factor,18154,1162,0.95 [0.89-1.03],0.2114327860268855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HBQ1,Hemoglobin subunit theta-1,18207,1164,0.97 [0.89-1.06],0.4929747702295692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HBZ,Hemoglobin subunit zeta,15680,1012,1.02 [0.96-1.08],0.5903392019101955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HCG22,Protein PBMUCL2,15159,978,1.00 [0.89-1.12],0.968345169562426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HCLS1,Hematopoietic lineage cell-specific protein,18256,1165,0.98 [0.89-1.08],0.6318121784776164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HDAC8,Histone deacetylase 8,15199,977,0.90 [0.80-1.00],0.0567089827156766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HDAC9,Histone deacetylase 9,15159,981,0.98 [0.89-1.08],0.7136443007515839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HDDC2,5'-deoxynucleotidase HDDC2,15634,1010,1.03 [0.89-1.18],0.7153175197902569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HDGF,Hepatoma-derived growth factor,18175,1163,0.97 [0.91-1.02],0.248581655333153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HDGFL2,Hepatoma-derived growth factor-related protein 2,15636,1013,1.00 [0.91-1.10],0.9728375674362656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HEBP1,Heme-binding protein 1,17697,1123,0.94 [0.84-1.05],0.2683137824241159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HEG1,Protein HEG homolog 1,15328,989,1.03 [0.82-1.29],0.8159368591099688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HEPACAM2,HEPACAM family member 2,15636,1013,0.99 [0.86-1.14],0.8482614918994029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HEPH,Hephaestin,15680,1012,1.13 [0.90-1.42],0.3088884511982313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HEXIM1,Protein HEXIM1,18045,1148,0.99 [0.92-1.06],0.7657390547981417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HGF,Hepatocyte growth factor,18256,1165,1.07 [0.92-1.24],0.4065753761675277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HGFAC,Hepatocyte growth factor activator,15545,1009,1.28 [1.01-1.62],0.040051674643608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,17624,1124,1.00 [0.93-1.07],0.9365185464357856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,15636,1013,1.05 [0.97-1.14],0.2319777700394446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HIF1A,Hypoxia-inducible factor 1-alpha,15199,977,1.05 [0.95-1.16],0.3300995214072546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HIP1,Huntingtin-interacting protein 1,15159,978,1.05 [0.87-1.26],0.6367574762138017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HIP1R,Huntingtin-interacting protein 1-related protein,15609,1012,1.04 [0.91-1.19],0.5235262578308197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HJV,Hemojuvelin,15647,1011,1.12 [0.97-1.29],0.1347863490428208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HK2,Hexokinase-2,17697,1123,1.29 [1.05-1.57],0.0128557623332958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",15647,1011,1.09 [0.90-1.32],0.3745833653158714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",17990,1144,1.04 [0.90-1.21],0.5805483570951717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",18045,1148,1.38 [1.15-1.66],0.0005966233851348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HMBS,Porphobilinogen deaminase,18207,1164,0.87 [0.76-0.99],0.0405174741766337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HMCN2,Hemicentin-2,15300,988,1.09 [0.97-1.22],0.1469231677870664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",15257,980,1.01 [0.88-1.15],0.9342115572719946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",15159,978,1.02 [0.88-1.18],0.7774939923321289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HMMR,Hyaluronan mediated motility receptor,15083,978,0.99 [0.87-1.13],0.9055660706689266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HMOX1,Heme oxygenase 1,17836,1131,1.10 [0.98-1.22],0.1066907477216928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HMOX2,Heme oxygenase 2,17665,1122,1.04 [0.92-1.16],0.5313403148503959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HNF1A,Hepatocyte nuclear factor 1-alpha,15267,981,1.03 [0.95-1.13],0.4735617904207457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HNMT,Histamine N-methyltransferase,17817,1140,1.03 [0.92-1.15],0.6248125281601664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,17639,1121,0.98 [0.91-1.05],0.5277511774658402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15647,1011,0.96 [0.85-1.09],0.5799096177908751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HPCAL1,Hippocalcin-like protein 1,18256,1165,0.98 [0.91-1.05],0.6010534056432717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HPGDS,Hematopoietic prostaglandin D synthase,17624,1124,0.94 [0.81-1.09],0.4354618581981339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HPSE,Heparanase,15479,994,1.00 [0.93-1.07],0.9547296707681732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HRAS,GTPase Hras,15377,991,1.06 [0.99-1.12],0.0760744127556348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,15257,980,1.21 [1.01-1.46],0.043534930246697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HRG,Histidine-rich glycoprotein,15620,1019,1.28 [1.06-1.56],0.0117527537891409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HS1BP3,HCLS1-binding protein 3,15257,980,0.99 [0.92-1.07],0.8293052319229064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,17964,1154,1.06 [0.92-1.22],0.4208999639661174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,18207,1164,0.87 [0.74-1.02],0.0869953748088335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,15199,977,0.88 [0.74-1.05],0.1655890449589208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSBP1,Heat shock factor-binding protein 1,15257,980,1.03 [0.96-1.10],0.4400135553584035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,18045,1148,1.08 [0.94-1.23],0.2787647934846143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,15636,1013,1.15 [1.04-1.27],0.005993883416794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSD17B3,Testosterone 17-beta-dehydrogenase 3,15159,978,1.11 [0.98-1.26],0.1144104472592811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,15257,980,0.91 [0.79-1.04],0.173983401580645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSP90B1,Endoplasmin,17585,1115,0.98 [0.90-1.07],0.6177251967868573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPA1A,Heat shock 70 kDa protein 1A,18066,1147,1.01 [0.93-1.09],0.8685871534160051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPA2,Heat shock-related 70 kDa protein 2,15627,1010,1.25 [1.06-1.47],0.0077071014423549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPB1,Heat shock protein beta-1,17748,1122,1.01 [0.93-1.09],0.7943152400367814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPB6,Heat shock protein beta-6,18207,1164,1.35 [1.18-1.53],6.266203630927402e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,17902,1142,1.47 [1.20-1.79],0.0001638888770346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HTR1A,5-hydroxytryptamine receptor 1A,15159,981,1.10 [1.02-1.20],0.019218002043475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HTR1B,5-hydroxytryptamine receptor 1B,15159,981,0.95 [0.82-1.11],0.5496842534294342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HTRA2,"Serine protease HTRA2, mitochondrial",18095,1159,0.99 [0.91-1.08],0.8558274701647572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HYAL1,Hyaluronidase-1,17944,1154,1.08 [0.86-1.36],0.5154885760147381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,HYOU1,Hypoxia up-regulated protein 1,18260,1169,1.52 [1.20-1.92],0.0005109795898221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICA1,Islet cell autoantigen 1,17734,1124,0.98 [0.92-1.05],0.6491462280133803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICAM1,Intercellular adhesion molecule 1,17963,1146,1.04 [0.86-1.25],0.6823366848945283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICAM2,Intercellular adhesion molecule 2,18260,1169,1.14 [0.96-1.34],0.1276811160366777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICAM3,Intercellular adhesion molecule 3,18260,1169,1.11 [0.91-1.35],0.3021791034045209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICAM4,Intercellular adhesion molecule 4,18045,1148,0.98 [0.88-1.08],0.6806654465626041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICAM5,Intercellular adhesion molecule 5,18038,1153,1.03 [0.92-1.16],0.625701725462013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ICOSLG,ICOS ligand,17964,1154,1.15 [0.86-1.52],0.3458374159588683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,ID4,DNA-binding protein inhibitor ID-4,15405,992,0.98 [0.84-1.13],0.7505928071559711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,17665,1122,1.10 [0.99-1.23],0.0819327932415678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",15257,980,1.02 [0.92-1.13],0.7034090806748272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IDS,Iduronate 2-sulfatase,18256,1165,0.77 [0.43-1.40],0.3965160501630169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IDUA,Alpha-L-iduronidase,18207,1164,0.97 [0.87-1.09],0.6237041086831454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15263,988,1.42 [1.22-1.67],1.0430899130007336e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,15405,992,1.06 [0.94-1.20],0.3397396258709012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,15405,992,1.05 [0.89-1.23],0.5792841079611228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNAR1,Interferon alpha/beta receptor 1,15634,1010,1.35 [1.06-1.71],0.0136337289927487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNG,Interferon gamma,17734,1124,1.02 [0.97-1.07],0.4644371000927477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNGR1,Interferon gamma receptor 1,18100,1148,1.47 [1.15-1.88],0.0022809327149916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNGR2,Interferon gamma receptor 2,17896,1143,0.99 [0.89-1.10],0.8610352226720318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNL1,Interferon lambda-1,17665,1122,1.01 [0.90-1.15],0.830154773537047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNL2,Interferon lambda-2,15159,981,1.11 [1.01-1.22],0.035247038687931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNLR1,Interferon lambda receptor 1,18045,1148,1.17 [1.02-1.35],0.0269998950180649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFNW1,Interferon omega-1,15159,978,1.17 [0.99-1.39],0.0707911298625694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IFT20,Intraflagellar transport protein 20 homolog,15267,981,1.00 [0.87-1.16],0.96680603096137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGBP1,Immunoglobulin-binding protein 1,15647,1011,0.95 [0.85-1.05],0.2906534132374522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,15159,981,1.04 [0.91-1.18],0.565801531700789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,15684,1008,1.24 [0.98-1.57],0.0705502416439567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGF1R,Insulin-like growth factor 1 receptor,17964,1154,1.00 [0.78-1.29],0.9729025766447088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,15159,978,1.02 [0.89-1.17],0.8008940144021073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,18049,1158,1.14 [0.91-1.42],0.2599963380641638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP1,Insulin-like growth factor-binding protein 1,18230,1169,1.08 [1.04-1.13],0.0001794867607341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP2,Insulin-like growth factor-binding protein 2,18235,1167,1.23 [1.13-1.35],2.689257535217423e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP3,Insulin-like growth factor-binding protein 3,18113,1161,1.02 [0.86-1.20],0.8232912133128193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP4,Insulin-like growth factor-binding protein 4,17829,1151,1.35 [1.20-1.52],8.805062440642525e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP6,Insulin-like growth factor-binding protein 6,17964,1148,1.22 [1.02-1.45],0.0255628949975335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBP7,Insulin-like growth factor-binding protein 7,18260,1169,1.31 [1.12-1.54],0.0009267732800989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,18038,1153,1.17 [1.00-1.37],0.0536947966526168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGFL4,Insulin growth factor-like family member 4,15199,977,1.09 [1.01-1.18],0.0370014815112474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGHMBP2,DNA-binding protein SMUBP-2,15159,978,0.99 [0.88-1.11],0.8396871717367287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGLC2,Immunoglobulin lambda constant 2,15678,1020,1.36 [1.11-1.67],0.0025945369418033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGLON5,IgLON family member 5,15114,978,1.05 [0.98-1.12],0.1694313082066939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGSF21,Immunoglobulin superfamily member 21,15257,980,1.10 [0.94-1.28],0.2515698307455206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGSF3,Immunoglobulin superfamily member 3,17964,1154,1.00 [0.86-1.16],0.9896718997304786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGSF8,Immunoglobulin superfamily member 8,18038,1153,1.17 [0.98-1.39],0.0763775867408012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IGSF9,Protein turtle homolog A,15680,1012,0.93 [0.87-1.00],0.0570913105578082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IKBKG,NF-kappa-B essential modulator,18045,1148,0.99 [0.93-1.05],0.62864071557149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IKZF2,Zinc finger protein Helios,17624,1124,0.96 [0.90-1.03],0.228160535292465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL10,Interleukin-10,17734,1124,1.08 [1.01-1.15],0.0323083263787453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL10RA,Interleukin-10 receptor subunit alpha,17734,1124,1.03 [0.94-1.13],0.5401428959215882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL10RB,Interleukin-10 receptor subunit beta,18100,1148,1.47 [1.22-1.75],3.060702230564327e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL11,Interleukin-11,17734,1124,1.12 [1.03-1.21],0.0089528409064738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL12A_IL12B,Interleukin-12,17964,1154,1.12 [1.05-1.20],0.0011670458470477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL12B,Interleukin-12 subunit beta,18256,1165,1.16 [1.05-1.27],0.0036348646360542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,17734,1124,1.12 [0.96-1.30],0.1413340430643334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,15199,977,1.02 [0.88-1.19],0.7581088402960843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL13,Interleukin-13,17734,1124,0.98 [0.87-1.10],0.6965645729190932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,17830,1146,1.18 [0.94-1.49],0.1617686205899765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,15159,981,1.11 [0.89-1.39],0.3354305971720828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL15,Interleukin-15,18045,1148,1.22 [1.04-1.43],0.0156839864109518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL15RA,Interleukin-15 receptor subunit alpha,17734,1124,1.34 [1.14-1.57],0.0003365528988582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL16,Pro-interleukin-16,18256,1165,1.08 [0.96-1.22],0.1958192369018582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17A,Interleukin-17A,17697,1123,1.02 [0.90-1.16],0.7118701169742536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17C,Interleukin-17C,17734,1124,1.01 [0.94-1.10],0.7085137416624945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17D,Interleukin-17D,17734,1124,1.20 [1.04-1.38],0.0098631843056377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17F,Interleukin-17F,17734,1124,1.00 [0.93-1.08],0.9776393908562534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17RA,Interleukin-17 receptor A,18049,1158,1.00 [0.88-1.13],0.971083130513009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL17RB,Interleukin-17 receptor B,17830,1136,1.09 [0.98-1.20],0.111852591964352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18,Interleukin-18,17946,1140,1.09 [0.96-1.23],0.1716914740073316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18BP,Interleukin-18-binding protein,18113,1161,1.33 [1.12-1.57],0.0010256971991135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18R1,Interleukin-18 receptor 1,18256,1165,1.14 [0.97-1.33],0.116863996495822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL18RAP,Interleukin-18 receptor accessory protein,17779,1137,1.02 [0.99-1.05],0.2920268320698046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL19,Interleukin-19,17600,1121,1.02 [0.95-1.10],0.5927267349250209
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1A,Interleukin-1 alpha,17734,1124,0.94 [0.85-1.03],0.1949644543189297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1B,Interleukin-1 beta,17649,1115,0.97 [0.88-1.06],0.4833204625809932
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1R1,Interleukin-1 receptor type 1,18017,1154,1.29 [1.02-1.61],0.0304550890070812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1R2,Interleukin-1 receptor type 2,17975,1139,0.94 [0.72-1.24],0.666203103430538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RAP,Interleukin-1 receptor accessory protein,18049,1158,1.05 [0.93-1.18],0.4245649156363807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RL1,Interleukin-1 receptor-like 1,18199,1163,1.02 [0.91-1.14],0.7688401326313643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RL2,Interleukin-1 receptor-like 2,17734,1124,0.96 [0.83-1.11],0.5786462287701224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL1RN,Interleukin-1 receptor antagonist protein,17979,1140,1.08 [0.98-1.19],0.1224369086961038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL2,Interleukin-2,17734,1124,1.06 [0.89-1.27],0.4957241151988794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL20,Interleukin-20,17734,1124,0.94 [0.84-1.06],0.3202497410696204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL20RA,Interleukin-20 receptor subunit alpha,17734,1124,1.01 [0.89-1.14],0.9206167933830676
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL20RB,Interleukin-20 receptor subunit beta,15199,977,0.95 [0.81-1.11],0.4998715058816021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL21R,Interleukin-21 receptor,15199,977,1.08 [0.97-1.21],0.1541482734521318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL22,Interleukin-22,15627,1010,1.05 [0.96-1.15],0.3086422454700243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,17734,1124,0.94 [0.83-1.08],0.3858839718821827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL24,Interleukin-24,17734,1124,0.98 [0.88-1.11],0.7946625790745274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL25,Interleukin-25,15061,976,1.11 [0.92-1.35],0.2593881192583206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL2RA,Interleukin-2 receptor subunit alpha,17919,1149,1.34 [1.18-1.52],9.46877347533026e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL2RB,Interleukin-2 receptor subunit beta,17734,1124,1.05 [0.91-1.22],0.5020277374806128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,IL2RG,Cytokine receptor common subunit gamma,15627,1010,1.16 [0.99-1.37],0.0674760273536454
