Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HYAL1,Hyaluronidase-1,23490,58,1.84 [0.70-4.88],0.2179698784242285
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,HYOU1,Hypoxia up-regulated protein 1,23887,58,1.67 [0.62-4.55],0.3126966897769184
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICA1,Islet cell autoantigen 1,23182,57,1.26 [0.95-1.67],0.1090431185698143
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICAM1,Intercellular adhesion molecule 1,23506,58,2.26 [1.10-4.62],0.0257599605622554
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICAM2,Intercellular adhesion molecule 2,23887,58,1.18 [0.58-2.41],0.6396009663631238
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICAM3,Intercellular adhesion molecule 3,23887,58,1.23 [0.53-2.84],0.6344313374829926
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICAM4,Intercellular adhesion molecule 4,23565,58,0.82 [0.53-1.27],0.3701451888369182
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICAM5,Intercellular adhesion molecule 5,23591,57,1.02 [0.62-1.68],0.9335886460485336
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ICOSLG,ICOS ligand,23476,58,1.83 [0.54-6.21],0.3306866859980953
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ID4,DNA-binding protein inhibitor ID-4,20087,49,0.49 [0.20-1.21],0.1212772896237328
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23068,58,1.10 [0.69-1.75],0.7023239050595687
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IDO1,"Indoleamine 2,3-dioxygenase 1",19879,50,0.81 [0.52-1.27],0.3655293797635276
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IDS,Iduronate 2-sulfatase,23866,57,0.92 [0.07-11.98],0.946278680779386
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IDUA,Alpha-L-iduronidase,23795,59,1.12 [0.69-1.83],0.653031290379581
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19888,49,2.81 [1.67-4.72],9.892706567312244e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,20087,49,1.24 [0.76-2.04],0.3950034101388521
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20087,49,1.54 [0.87-2.73],0.1414849666177634
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNAR1,Interferon alpha/beta receptor 1,20374,52,1.26 [0.46-3.47],0.6546512584918232
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNG,Interferon gamma,23182,57,1.14 [0.93-1.40],0.2131584135717483
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNGR1,Interferon gamma receptor 1,23676,59,2.27 [0.95-5.43],0.0662042370788856
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNGR2,Interferon gamma receptor 2,23385,57,1.30 [0.85-1.98],0.2292500283658238
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNL1,Interferon lambda-1,23068,58,0.65 [0.38-1.12],0.1199908803678452
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNL2,Interferon lambda-2,19786,50,1.33 [0.95-1.84],0.0920986715824593
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNLR1,Interferon lambda receptor 1,23565,58,1.61 [1.03-2.54],0.0376815057736541
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFNW1,Interferon omega-1,19742,50,0.59 [0.22-1.58],0.2974730903118213
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IFT20,Intraflagellar transport protein 20 homolog,19894,52,1.55 [0.92-2.59],0.0991718224056366
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGBP1,Immunoglobulin-binding protein 1,20400,51,1.20 [0.78-1.85],0.4140212771407744
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,19786,50,1.51 [1.08-2.11],0.0146353310187107
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20445,50,0.63 [0.24-1.65],0.3456471807651379
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGF1R,Insulin-like growth factor 1 receptor,23476,58,0.72 [0.24-2.18],0.5609400242983593
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19742,50,1.02 [0.56-1.84],0.9515180405758028
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGF2R,Cation-independent mannose-6-phosphate receptor,23597,58,1.79 [0.70-4.60],0.2261315358205861
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP1,Insulin-like growth factor-binding protein 1,23853,58,1.10 [0.92-1.32],0.3094471291032726
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP2,Insulin-like growth factor-binding protein 2,23852,58,1.20 [0.82-1.76],0.3407827436083881
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP3,Insulin-like growth factor-binding protein 3,23703,58,2.10 [0.96-4.63],0.0643439705621555
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP4,Insulin-like growth factor-binding protein 4,23315,57,2.07 [1.41-3.04],0.000219728485093
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP6,Insulin-like growth factor-binding protein 6,23510,58,2.23 [1.23-4.06],0.0082024074473367
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBP7,Insulin-like growth factor-binding protein 7,23887,58,1.70 [0.96-3.02],0.0682356166497896
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23591,57,3.23 [1.90-5.49],1.3986287538612549e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGFL4,Insulin growth factor-like family member 4,19834,50,0.98 [0.66-1.45],0.9055484585408498
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGHMBP2,DNA-binding protein SMUBP-2,19742,50,1.10 [0.70-1.74],0.6698522754960656
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGLC2,Immunoglobulin lambda constant 2,20433,52,1.20 [0.47-3.04],0.7022974553283772
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGLON5,IgLON family member 5,19723,48,1.01 [0.75-1.36],0.9441101635564714
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGSF21,Immunoglobulin superfamily member 21,19879,50,0.70 [0.33-1.48],0.3511326601803846
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGSF3,Immunoglobulin superfamily member 3,23476,58,1.08 [0.58-2.00],0.8197322940994185
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGSF8,Immunoglobulin superfamily member 8,23591,57,1.68 [0.84-3.34],0.1415926785581684
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IGSF9,Protein turtle homolog A,20438,52,1.14 [0.84-1.53],0.4023114313613505
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IKBKG,NF-kappa-B essential modulator,23565,58,1.06 [0.82-1.37],0.6521570985954723
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IKZF2,Zinc finger protein Helios,23034,57,0.76 [0.52-1.09],0.136637820314245
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL10,Interleukin-10,23182,57,1.29 [1.01-1.64],0.0373893283983709
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL10RA,Interleukin-10 receptor subunit alpha,23182,57,1.25 [0.92-1.71],0.1476320211216406
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL10RB,Interleukin-10 receptor subunit beta,23676,59,1.05 [0.48-2.29],0.905147934700361
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL11,Interleukin-11,23182,57,1.06 [0.74-1.52],0.7431252987821815
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL12A_IL12B,Interleukin-12,23476,58,0.88 [0.65-1.20],0.4186949546279577
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL12B,Interleukin-12 subunit beta,23866,57,0.83 [0.54-1.26],0.379038718237202
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL12RB1,Interleukin-12 receptor subunit beta-1,23182,57,1.53 [0.83-2.83],0.1709994974760607
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL12RB2,Interleukin-12 receptor subunit beta-2,19834,50,0.82 [0.41-1.66],0.5851613507551565
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL13,Interleukin-13,23182,57,0.86 [0.49-1.52],0.6094138571061469
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL13RA1,Interleukin-13 receptor subunit alpha-1,23289,58,2.42 [0.93-6.31],0.0712364346563643
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL13RA2,Interleukin-13 receptor subunit alpha-2,19786,50,1.69 [0.65-4.37],0.2805144485783215
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL15,Interleukin-15,23565,58,3.13 [1.87-5.27],1.6022029535017434e-05
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL15RA,Interleukin-15 receptor subunit alpha,23182,57,2.00 [1.04-3.86],0.0381152428726984
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL16,Pro-interleukin-16,23866,57,0.95 [0.55-1.64],0.8456574100209593
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17A,Interleukin-17A,23134,57,1.16 [0.71-1.88],0.5609704765024861
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17C,Interleukin-17C,23182,57,1.59 [1.25-2.03],0.0001657901016116
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17D,Interleukin-17D,23182,57,0.97 [0.48-1.96],0.9383757318896172
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17F,Interleukin-17F,23182,57,0.99 [0.71-1.37],0.945611727924118
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17RA,Interleukin-17 receptor A,23597,58,1.03 [0.61-1.75],0.897762906015773
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL17RB,Interleukin-17 receptor B,23272,57,0.87 [0.56-1.34],0.5192822227124277
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18,Interleukin-18,23477,59,1.46 [0.90-2.36],0.1210484732121026
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18BP,Interleukin-18-binding protein,23703,58,1.99 [1.02-3.89],0.0440058654908002
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18R1,Interleukin-18 receptor 1,23866,57,0.80 [0.39-1.64],0.5452563552221039
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL18RAP,Interleukin-18 receptor accessory protein,23235,55,0.97 [0.84-1.12],0.6844068998876097
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL19,Interleukin-19,23004,54,1.42 [1.07-1.87],0.0134839528873129
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1A,Interleukin-1 alpha,23182,57,0.92 [0.60-1.41],0.7134804256232036
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1B,Interleukin-1 beta,23074,57,1.03 [0.69-1.54],0.8880130012584172
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1R1,Interleukin-1 receptor type 1,23554,58,1.79 [0.71-4.50],0.2156976454363725
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1R2,Interleukin-1 receptor type 2,23516,59,1.43 [0.45-4.54],0.5484581853590162
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1RAP,Interleukin-1 receptor accessory protein,23597,58,0.78 [0.46-1.32],0.3503993338533621
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1RL1,Interleukin-1 receptor-like 1,23808,58,1.73 [1.07-2.80],0.0245506872976781
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1RL2,Interleukin-1 receptor-like 2,23182,57,0.73 [0.39-1.36],0.3226769795605777
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL1RN,Interleukin-1 receptor antagonist protein,23517,59,1.27 [0.88-1.85],0.2041778169055507
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL2,Interleukin-2,23182,57,0.85 [0.40-1.79],0.6701209849644938
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL20,Interleukin-20,23182,57,0.97 [0.59-1.60],0.9137266460829988
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL20RA,Interleukin-20 receptor subunit alpha,23182,57,0.98 [0.58-1.67],0.9501040464133408
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL20RB,Interleukin-20 receptor subunit beta,19834,50,0.86 [0.44-1.67],0.6542334852803442
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL21R,Interleukin-21 receptor,19834,50,1.04 [0.65-1.67],0.8673830790667411
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL22,Interleukin-22,20368,51,1.09 [0.75-1.58],0.6440041730467776
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL22RA1,Interleukin-22 receptor subunit alpha-1,23182,57,1.41 [0.98-2.04],0.0615951043822829
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL24,Interleukin-24,23182,57,1.10 [0.69-1.75],0.6984977965550638
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL25,Interleukin-25,19651,48,0.54 [0.24-1.19],0.1233946927111178
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL2RA,Interleukin-2 receptor subunit alpha,23441,56,1.55 [0.92-2.61],0.0972820773244598
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL2RB,Interleukin-2 receptor subunit beta,23182,57,0.95 [0.49-1.84],0.8746443263612698
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL2RG,Cytokine receptor common subunit gamma,20368,51,0.63 [0.26-1.53],0.3037373287614247
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL3,Interleukin-3,19723,48,1.36 [0.82-2.24],0.2366381554982982
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL31,Interleukin-31,19834,50,1.04 [0.64-1.67],0.8875335474442958
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL31RA,Interleukin-31 receptor subunit alpha,19764,50,1.00 [0.49-2.05],0.9946842143732458
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL32,Interleukin-32,23565,58,1.39 [0.87-2.23],0.1711905325429698
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL33,Interleukin-33,23182,57,1.02 [0.56-1.85],0.9589856503042598
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL34,Interleukin-34,23025,58,1.40 [0.72-2.72],0.3244873935039517
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL36A,Interleukin-36 alpha,19834,50,1.16 [0.78-1.74],0.4634331978039906
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL36G,Interleukin-36 gamma,19765,49,0.96 [0.63-1.47],0.8529675924524782
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL3RA,Interleukin-3 receptor subunit alpha,23182,57,0.96 [0.45-2.03],0.9165498316425
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL4,Interleukin-4,23182,57,1.04 [0.79-1.36],0.7909743553262315
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL4R,Interleukin-4 receptor subunit alpha,23565,58,1.86 [1.10-3.12],0.0197570185610091
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL5,Interleukin-5,23182,57,0.98 [0.82-1.17],0.8525779278683039
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL5RA,Interleukin-5 receptor subunit alpha,23565,58,0.84 [0.55-1.27],0.404236474529675
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL6,Interleukin-6,23476,58,1.26 [0.99-1.60],0.0635015725531254
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL6R,Interleukin-6 receptor subunit alpha,23474,58,1.72 [0.87-3.38],0.1161202029745001
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL6ST,Interleukin-6 receptor subunit beta,23591,57,1.53 [0.42-5.59],0.5225358467114837
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL7,Interleukin-7,23565,58,1.02 [0.71-1.45],0.9260314786919964
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL7R,Interleukin-7 receptor subunit alpha,23597,58,1.17 [0.75-1.83],0.4810944561165102
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IL9,Interleukin-9,20087,49,1.14 [0.74-1.76],0.5459193722101225
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,23027,58,1.15 [0.79-1.67],0.4690657830045076
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IMMT,MICOS complex subunit MIC60,20368,51,1.68 [1.10-2.58],0.0171501094026707
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IMPA1,Inositol monophosphatase 1,23385,57,1.05 [0.72-1.54],0.8073486361694908
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IMPACT,Protein IMPACT,20388,52,1.15 [0.71-1.86],0.5721684074457778
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IMPG1,Interphotoreceptor matrix proteoglycan 1,19786,50,1.29 [0.59-2.84],0.5186493307334619
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ING1,Inhibitor of growth protein 1,23035,58,1.10 [0.70-1.73],0.6913401938281571
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INHBB,Inhibin beta B chain,19980,50,1.60 [1.00-2.57],0.0500454966564383
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INHBC,Inhibin beta C chain,23597,58,1.24 [0.68-2.27],0.4772538038026219
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INPP1,Inositol polyphosphate 1-phosphatase,23476,58,1.13 [0.74-1.72],0.5693807631006389
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19879,50,0.94 [0.58-1.52],0.8035432974256229
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20400,51,1.42 [0.88-2.29],0.1488211224682172
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23476,58,1.06 [0.83-1.35],0.6370390486613947
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INSL3,Insulin-like 3,20388,52,1.06 [0.78-1.43],0.7266183093741542
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INSL4,Early placenta insulin-like peptide,20368,51,1.27 [0.80-2.03],0.3158229494673645
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INSL5,Insulin-like peptide INSL5,20374,52,1.06 [0.82-1.37],0.6496839012443945
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,INSR,Insulin receptor,19834,50,2.09 [0.48-9.10],0.3240123120778806
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IPCEF1,Interactor protein for cytohesin exchange factors 1,23342,57,1.06 [0.82-1.38],0.653122381523675
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IQGAP2,Ras GTPase-activating-like protein IQGAP2,23476,58,1.33 [0.89-1.99],0.1612078215714364
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",23159,59,1.01 [0.78-1.30],0.9479606193282002
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IRAK1,Interleukin-1 receptor-associated kinase 1,23182,57,1.13 [0.81-1.57],0.4711856173177778
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IRAK4,Interleukin-1 receptor-associated kinase 4,23565,58,1.05 [0.84-1.32],0.6830672261442907
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22729,55,0.91 [0.49-1.71],0.7800981931860531
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ISM1,Isthmin-1,23565,58,0.70 [0.39-1.25],0.2266161002672497
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ISM2,Isthmin-2,20445,50,1.35 [0.81-2.25],0.242420570940577
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,IST1,IST1 homolog,20220,52,1.18 [0.89-1.55],0.2466570905421343
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGA11,Integrin alpha-11,23565,58,0.39 [0.20-0.76],0.0056282733281875
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGA2,Integrin alpha-2,19980,50,0.84 [0.38-1.84],0.6618020376639036
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGA5,Integrin alpha-5,23597,58,1.19 [0.48-2.98],0.711049525388864
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGA6,Integrin alpha-6,23565,58,1.22 [0.81-1.85],0.3376479560642305
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGAL,Integrin alpha-L,19834,50,1.05 [0.56-1.99],0.8798668424005691
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGAM,Integrin alpha-M,23597,58,0.66 [0.31-1.38],0.2666864508278025
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGAV,Integrin alpha-V,23795,59,0.31 [0.08-1.18],0.0868606732682554
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGAX,Integrin alpha-X,20087,49,1.46 [1.01-2.11],0.0424716659230291
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGB1,Integrin beta-1,23589,58,0.68 [0.22-2.09],0.4981830124745559
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGB1BP1,Integrin beta-1-binding protein 1,23034,57,1.25 [0.71-2.23],0.4385577919325384
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGB1BP2,Integrin beta-1-binding protein 2,23159,59,1.08 [0.88-1.33],0.4534351157465708
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGB2,Integrin beta-2,23475,56,0.71 [0.30-1.65],0.4261403403497596
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGB5,Integrin beta-5,23650,58,1.12 [0.62-2.02],0.7067513620225869
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGB6,Integrin beta-6,23182,57,0.75 [0.34-1.61],0.456422826076886
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGB7,Integrin beta-7,23795,59,1.11 [0.68-1.80],0.6727545724945587
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITGBL1,Integrin beta-like protein 1,20445,50,1.80 [1.03-3.13],0.0384451746326426
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,20461,52,1.55 [0.42-5.70],0.5097787499556459
Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23703,58,2.31 [1.27-4.20],0.0063529585855508
