Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HMOX2,Heme oxygenase 2,16327,180,1.08 [0.82-1.43],0.5911296798462663
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HNF1A,Hepatocyte nuclear factor 1-alpha,14130,157,1.02 [0.82-1.27],0.8569600655735766
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HNMT,Histamine N-methyltransferase,16436,176,1.20 [0.91-1.58],0.2045623843986204
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,16322,178,1.00 [0.84-1.19],0.9552965129274568
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,14465,159,1.37 [1.08-1.75],0.010763451006246
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HPCAL1,Hippocalcin-like protein 1,16858,184,1.01 [0.85-1.21],0.8977233189064248
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HPGDS,Hematopoietic prostaglandin D synthase,16275,174,0.44 [0.31-0.64],1.1262382227587283e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HPSE,Heparanase,14321,156,0.99 [0.84-1.17],0.8975812123645766
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HRAS,GTPase Hras,14224,152,1.00 [0.85-1.17],0.9749773449112372
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,14074,153,1.47 [0.99-2.17],0.0533242765477758
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HRG,Histidine-rich glycoprotein,14431,155,0.93 [0.57-1.51],0.761490019712612
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HS1BP3,HCLS1-binding protein 3,14074,153,1.08 [0.91-1.29],0.3752972366279431
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,16574,183,1.24 [0.87-1.77],0.2317840875339868
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,16809,186,1.04 [0.71-1.52],0.8552737393505631
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,14049,149,2.24 [1.57-3.21],9.754729468504283e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSBP1,Heat shock factor-binding protein 1,14074,153,1.06 [0.90-1.24],0.5139668303607589
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,16638,182,1.31 [0.94-1.82],0.1070635047689482
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,14456,158,0.95 [0.74-1.22],0.6867482557751328
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSD17B3,Testosterone 17-beta-dehydrogenase 3,13982,146,1.05 [0.76-1.46],0.7489284497304449
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,14074,153,1.42 [1.05-1.92],0.0240141648052393
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSP90B1,Endoplasmin,16254,178,1.02 [0.83-1.24],0.8839876515565127
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPA1A,Heat shock 70 kDa protein 1A,16670,182,1.08 [0.90-1.30],0.3916334660973571
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPA2,Heat shock-related 70 kDa protein 2,14435,157,1.67 [1.23-2.27],0.0009210462384445
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPB1,Heat shock protein beta-1,16403,182,1.01 [0.83-1.22],0.943288678798918
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPB6,Heat shock protein beta-6,16809,186,1.65 [1.23-2.21],0.0007537466282042
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,16571,178,2.54 [1.73-3.75],2.3641158546580727e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HTR1A,5-hydroxytryptamine receptor 1A,14005,153,0.95 [0.76-1.19],0.6642266788741267
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HTR1B,5-hydroxytryptamine receptor 1B,14005,153,1.30 [0.94-1.80],0.1113453815805884
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HTRA2,"Serine protease HTRA2, mitochondrial",16706,182,1.10 [0.89-1.37],0.3683575828379322
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HYAL1,Hyaluronidase-1,16606,180,2.16 [1.25-3.72],0.0055926612115425
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,HYOU1,Hypoxia up-regulated protein 1,16883,185,2.76 [1.59-4.80],0.0003162341746767
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICA1,Islet cell autoantigen 1,16383,177,1.01 [0.85-1.20],0.9166711570470224
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM1,Intercellular adhesion molecule 1,16617,179,2.04 [1.34-3.09],0.0008398771118858
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM2,Intercellular adhesion molecule 2,16883,185,1.65 [1.10-2.48],0.0162863696940635
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM3,Intercellular adhesion molecule 3,16883,185,0.96 [0.60-1.55],0.8812872519454209
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM4,Intercellular adhesion molecule 4,16638,182,0.79 [0.62-1.01],0.0604043400017866
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICAM5,Intercellular adhesion molecule 5,16668,185,1.22 [0.93-1.62],0.1520368899211701
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ICOSLG,ICOS ligand,16574,183,0.93 [0.46-1.85],0.8271890561701452
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ID4,DNA-binding protein inhibitor ID-4,14248,153,1.26 [0.95-1.68],0.1121842365100758
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,16327,180,1.35 [1.05-1.72],0.0175900008393364
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IDO1,"Indoleamine 2,3-dioxygenase 1",14074,153,1.24 [0.99-1.56],0.0655063183832632
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IDS,Iduronate 2-sulfatase,16858,184,0.39 [0.11-1.38],0.1431979668695915
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IDUA,Alpha-L-iduronidase,16809,186,1.21 [0.91-1.60],0.1854008330244623
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14114,148,1.99 [1.42-2.79],7.11812977597847e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,14248,153,1.13 [0.84-1.52],0.4135550980229121
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,14248,153,1.41 [0.98-2.02],0.0628998110549361
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNAR1,Interferon alpha/beta receptor 1,14450,157,1.11 [0.61-2.02],0.7236890071390742
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNG,Interferon gamma,16383,177,1.08 [0.96-1.22],0.1829123797830788
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNGR1,Interferon gamma receptor 1,16708,182,3.11 [1.95-4.95],1.886167787647544e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNGR2,Interferon gamma receptor 2,16510,177,0.97 [0.75-1.25],0.8141467983956863
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNL1,Interferon lambda-1,16327,180,1.47 [1.13-1.89],0.0034036461079511
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNL2,Interferon lambda-2,14005,153,1.08 [0.85-1.36],0.5433787459777897
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNLR1,Interferon lambda receptor 1,16638,182,1.20 [0.85-1.70],0.296004700164816
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFNW1,Interferon omega-1,13982,146,0.77 [0.45-1.30],0.3226828189031318
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IFT20,Intraflagellar transport protein 20 homolog,14130,157,1.18 [0.84-1.65],0.3317263352327723
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGBP1,Immunoglobulin-binding protein 1,14465,159,1.11 [0.86-1.42],0.426773205399843
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,14005,153,1.19 [0.91-1.55],0.2014924686640824
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,14488,156,0.66 [0.39-1.11],0.1182088883811699
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGF1R,Insulin-like growth factor 1 receptor,16574,183,1.79 [1.02-3.15],0.0428299555383493
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,13982,146,1.10 [0.78-1.54],0.5965742061224587
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGF2R,Cation-independent mannose-6-phosphate receptor,16668,180,1.23 [0.71-2.13],0.4531307906655993
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP1,Insulin-like growth factor-binding protein 1,16859,185,1.13 [1.01-1.25],0.0255920111734658
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,16857,185,2.05 [1.66-2.55],4.954153113100136e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,16751,181,0.66 [0.46-0.96],0.0278469929509508
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,16467,178,2.17 [1.73-2.72],1.441976838000036e-11
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP6,Insulin-like growth factor-binding protein 6,16620,178,2.00 [1.40-2.86],0.0001301138216581
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,16883,185,1.92 [1.42-2.59],1.967307432884285e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,16668,185,1.77 [1.23-2.53],0.0018566354022673
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGFL4,Insulin growth factor-like family member 4,14049,149,1.16 [0.96-1.40],0.1185143492807743
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGHMBP2,DNA-binding protein SMUBP-2,13982,146,1.24 [0.96-1.59],0.1042056419649495
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGLC2,Immunoglobulin lambda constant 2,14483,157,1.82 [1.31-2.55],0.000412417126808
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGLON5,IgLON family member 5,13981,154,0.84 [0.67-1.04],0.1001763966735503
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF21,Immunoglobulin superfamily member 21,14074,153,0.67 [0.43-1.04],0.0748349285870005
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF3,Immunoglobulin superfamily member 3,16574,183,1.27 [0.91-1.77],0.1616240537850911
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF8,Immunoglobulin superfamily member 8,16668,185,1.70 [1.13-2.56],0.0114263439795372
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IGSF9,Protein turtle homolog A,14492,158,0.74 [0.61-0.89],0.0016670063054545
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IKBKG,NF-kappa-B essential modulator,16638,182,1.00 [0.86-1.16],0.9709054816396248
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IKZF2,Zinc finger protein Helios,16275,174,1.05 [0.90-1.21],0.5546959898175461
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10,Interleukin-10,16383,177,1.14 [0.97-1.34],0.1064485814744816
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10RA,Interleukin-10 receptor subunit alpha,16383,177,0.87 [0.67-1.14],0.3252119957705497
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL10RB,Interleukin-10 receptor subunit beta,16708,182,2.85 [1.94-4.20],1.1114455872110585e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL11,Interleukin-11,16383,177,1.23 [1.02-1.47],0.0302976158464797
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12A_IL12B,Interleukin-12,16574,183,1.25 [1.06-1.47],0.0071859330256944
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12B,Interleukin-12 subunit beta,16858,184,1.39 [1.10-1.76],0.005414386752416
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12RB1,Interleukin-12 receptor subunit beta-1,16383,177,1.98 [1.40-2.80],0.0001246890095232
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL12RB2,Interleukin-12 receptor subunit beta-2,14049,149,0.96 [0.64-1.42],0.8230303055526037
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL13,Interleukin-13,16383,177,1.22 [0.98-1.53],0.0738089786027413
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,16452,179,1.64 [0.93-2.89],0.0858374063743219
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL13RA2,Interleukin-13 receptor subunit alpha-2,14005,153,1.64 [0.95-2.85],0.0770576064604438
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15,Interleukin-15,16638,182,1.91 [1.32-2.78],0.0006603125133772
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL15RA,Interleukin-15 receptor subunit alpha,16383,177,1.63 [1.11-2.39],0.0119834856770825
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL16,Pro-interleukin-16,16858,184,1.12 [0.83-1.49],0.4575307479667533
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17A,Interleukin-17A,16346,176,1.17 [0.89-1.53],0.2748255169576949
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17C,Interleukin-17C,16383,177,1.39 [1.19-1.63],3.442726856220506e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17D,Interleukin-17D,16383,177,0.93 [0.62-1.41],0.7406369036109015
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17F,Interleukin-17F,16383,177,0.80 [0.65-1.00],0.050947023213436
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17RA,Interleukin-17 receptor A,16668,180,0.96 [0.71-1.29],0.7715944860714179
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL17RB,Interleukin-17 receptor B,16440,180,1.40 [1.09-1.78],0.0077395838978951
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18,Interleukin-18,16563,181,1.55 [1.18-2.05],0.0018095359914586
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18BP,Interleukin-18-binding protein,16751,181,2.83 [1.98-4.04],1.0039076657507051e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18R1,Interleukin-18 receptor 1,16858,184,1.43 [0.97-2.10],0.0703761191986475
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL18RAP,Interleukin-18 receptor accessory protein,16402,176,0.96 [0.88-1.04],0.3320322267140775
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL19,Interleukin-19,16230,180,1.40 [1.19-1.65],5.84995137798808e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1A,Interleukin-1 alpha,16383,177,1.33 [1.13-1.57],0.0006451172900687
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1B,Interleukin-1 beta,16300,176,1.05 [0.83-1.31],0.6965922957938618
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1R1,Interleukin-1 receptor type 1,16634,179,2.94 [1.75-4.95],4.544828375401705e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1R2,Interleukin-1 receptor type 2,16601,182,1.22 [0.63-2.35],0.55831411662916
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RAP,Interleukin-1 receptor accessory protein,16668,180,0.86 [0.64-1.16],0.3202967008038732
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RL1,Interleukin-1 receptor-like 1,16828,185,1.42 [1.08-1.87],0.0130472024954691
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RL2,Interleukin-1 receptor-like 2,16383,177,0.71 [0.50-1.00],0.0522205133215486
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL1RN,Interleukin-1 receptor antagonist protein,16592,182,1.49 [1.23-1.81],4.94152639788e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2,Interleukin-2,16383,177,0.79 [0.52-1.21],0.2881949387765993
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL20,Interleukin-20,16383,177,0.84 [0.61-1.14],0.2658681148420758
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL20RA,Interleukin-20 receptor subunit alpha,16383,177,1.16 [0.88-1.52],0.2860994733986411
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL20RB,Interleukin-20 receptor subunit beta,14049,149,0.95 [0.65-1.40],0.8075226022880566
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL21R,Interleukin-21 receptor,14049,149,0.95 [0.70-1.29],0.7301999485993645
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL22,Interleukin-22,14435,157,1.54 [1.27-1.85],7.066438012263658e-06
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL22RA1,Interleukin-22 receptor subunit alpha-1,16383,177,1.06 [0.78-1.43],0.7248551861127495
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL24,Interleukin-24,16383,177,0.84 [0.62-1.14],0.2681446022541619
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL25,Interleukin-25,13928,154,0.78 [0.49-1.23],0.2846918198164621
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RA,Interleukin-2 receptor subunit alpha,16576,182,2.05 [1.58-2.65],5.837795471374036e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RB,Interleukin-2 receptor subunit beta,16383,177,0.99 [0.69-1.44],0.9765086890153646
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL2RG,Cytokine receptor common subunit gamma,14435,157,1.21 [0.81-1.78],0.3499948331120572
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL3,Interleukin-3,13981,154,0.83 [0.66-1.04],0.112801077961318
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL31,Interleukin-31,14049,149,0.66 [0.45-0.96],0.030037036646844
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL31RA,Interleukin-31 receptor subunit alpha,14001,149,0.79 [0.51-1.21],0.2832885448349346
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL32,Interleukin-32,16638,182,1.35 [1.02-1.78],0.0338230118364589
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL33,Interleukin-33,16383,177,1.20 [0.85-1.69],0.3012446320925021
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL34,Interleukin-34,16301,180,0.93 [0.64-1.34],0.6981160418181236
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL36A,Interleukin-36 alpha,14049,149,1.14 [0.89-1.46],0.3102485272335715
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL36G,Interleukin-36 gamma,14007,149,0.95 [0.75-1.22],0.7041663338302484
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL3RA,Interleukin-3 receptor subunit alpha,16383,177,1.07 [0.70-1.63],0.7631867391894243
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL4,Interleukin-4,16383,177,0.91 [0.80-1.04],0.1706452533168091
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL4R,Interleukin-4 receptor subunit alpha,16638,182,1.98 [1.46-2.69],1.2034509031004592e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL5,Interleukin-5,16383,177,1.01 [0.92-1.12],0.7621967926998295
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL5RA,Interleukin-5 receptor subunit alpha,16638,182,1.00 [0.80-1.27],0.9691176859956278
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6,Interleukin-6,16574,183,1.36 [1.20-1.54],9.65599473054089e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6R,Interleukin-6 receptor subunit alpha,16593,177,1.31 [0.89-1.93],0.1737430580931773
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL6ST,Interleukin-6 receptor subunit beta,16668,185,2.02 [0.96-4.23],0.0621695484927812
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL7,Interleukin-7,16638,182,0.89 [0.73-1.10],0.2806719076677897
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL7R,Interleukin-7 receptor subunit alpha,16668,180,0.97 [0.76-1.25],0.8379657337552409
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IL9,Interleukin-9,14248,153,1.44 [1.18-1.75],0.0003116636445141
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,16299,180,0.95 [0.75-1.20],0.6396022356607214
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMMT,MICOS complex subunit MIC60,14435,157,1.87 [1.46-2.38],4.94396226628985e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMPA1,Inositol monophosphatase 1,16510,177,0.89 [0.71-1.12],0.3168553686426292
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMPACT,Protein IMPACT,14456,158,1.14 [0.86-1.51],0.3747428491957764
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,14005,153,1.26 [0.81-1.97],0.2989058942938499
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ING1,Inhibitor of growth protein 1,16305,180,0.99 [0.75-1.32],0.962928623811824
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INHBB,Inhibin beta B chain,14165,157,1.89 [1.48-2.42],4.318898462353938e-07
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INHBC,Inhibin beta C chain,16668,180,1.32 [0.93-1.86],0.1198145759681687
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INPP1,Inositol polyphosphate 1-phosphatase,16574,183,0.93 [0.72-1.19],0.5555082151932041
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",14074,153,1.27 [0.98-1.65],0.0741999534516853
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",14465,159,0.97 [0.66-1.43],0.8898755814413711
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",16574,183,1.04 [0.90-1.19],0.6156183445499036
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INSL3,Insulin-like 3,14456,158,1.00 [0.85-1.19],0.965598769455656
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INSL4,Early placenta insulin-like peptide,14435,157,1.30 [1.00-1.68],0.0485264813854233
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INSL5,Insulin-like peptide INSL5,14450,157,0.95 [0.82-1.12],0.5547133276508497
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,INSR,Insulin receptor,14049,149,0.91 [0.36-2.27],0.8327724156849118
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IPCEF1,Interactor protein for cytohesin exchange factors 1,16478,176,1.00 [0.86-1.16],0.968479270939382
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,16574,183,1.17 [0.92-1.49],0.200640346465082
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",16377,178,1.06 [0.92-1.23],0.4195694945252018
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IRAK1,Interleukin-1 receptor-associated kinase 1,16383,177,0.99 [0.81-1.20],0.8968977783207487
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IRAK4,Interleukin-1 receptor-associated kinase 4,16638,182,0.96 [0.84-1.09],0.5185588936550358
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,16096,178,1.17 [0.83-1.66],0.3651031721410176
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ISM1,Isthmin-1,16638,182,1.03 [0.74-1.44],0.8519901589142543
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ISM2,Isthmin-2,14488,156,0.92 [0.64-1.33],0.6470920369982458
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,IST1,IST1 homolog,14341,156,1.03 [0.88-1.21],0.7048944471495642
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA11,Integrin alpha-11,16638,182,0.44 [0.30-0.64],2.175909933479042e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA2,Integrin alpha-2,14165,157,0.75 [0.48-1.17],0.198807134755453
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA5,Integrin alpha-5,16668,180,1.49 [0.88-2.51],0.1358127129533971
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGA6,Integrin alpha-6,16638,182,0.95 [0.73-1.23],0.6802177396544478
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAL,Integrin alpha-L,14049,149,0.80 [0.57-1.13],0.2036508872068441
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAM,Integrin alpha-M,16668,180,0.42 [0.28-0.65],7.91155571682231e-05
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAV,Integrin alpha-V,16809,186,0.13 [0.06-0.27],3.2548856707179334e-08
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGAX,Integrin alpha-X,14248,153,0.97 [0.72-1.32],0.8543108181107888
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB1,Integrin beta-1,16669,179,1.17 [0.63-2.17],0.6110679625785664
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB1BP1,Integrin beta-1-binding protein 1,16275,174,0.75 [0.54-1.05],0.0929806976485227
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB1BP2,Integrin beta-1-binding protein 2,16377,178,0.98 [0.87-1.11],0.7707218297379306
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB2,Integrin beta-2,16588,180,0.49 [0.30-0.80],0.0038926410704272
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB5,Integrin beta-5,16706,182,0.84 [0.59-1.20],0.3387254286625366
Chapter XI Diseases of the digestive system,Other functional intestinal disorders,ITGB6,Integrin beta-6,16383,177,0.97 [0.62-1.49],0.8746140267164765
