Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MILR1,Allergin-1,14894,801,1.75 [1.55-1.98],2.1132960751527305e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,13119,675,1.01 [0.94-1.09],0.8136238312520961
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MINK1,Misshapen-like kinase 1,13126,672,1.04 [0.95-1.13],0.4266440581668916
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MITD1,MIT domain-containing protein 1,15029,813,0.97 [0.91-1.04],0.4491153183388932
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MKI67,Proliferation marker protein Ki-67,12766,645,1.16 [0.97-1.39],0.1123451044727817
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MLLT1,Protein ENL,12720,657,1.07 [0.95-1.20],0.280623341780838
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MLN,Promotilin,15145,817,1.31 [1.21-1.41],2.481758567493793e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MME,Neprilysin,15080,815,1.16 [1.07-1.26],0.0003304785086438
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP1,Interstitial collagenase,14642,796,1.15 [1.07-1.24],0.0002348591844551
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP10,Stromelysin-2,15092,811,1.58 [1.42-1.77],1.5242766275212058e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP12,Macrophage metalloelastase,15185,817,2.45 [2.20-2.73],2.0175364392872227e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP13,Collagenase 3,14803,792,1.79 [1.46-2.21],2.8004139345590017e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP15,Matrix metalloproteinase-15,13164,671,1.20 [1.06-1.37],0.00447873201043
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP3,Stromelysin-1,15152,814,1.81 [1.59-2.05],3.601648178820356e-20
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP7,Matrilysin,14866,801,3.27 [2.83-3.77],5.4653254306765705e-59
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP8,Neutrophil collagenase,15274,822,1.28 [1.17-1.39],2.97420382150207e-08
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMP9,Matrix metalloproteinase-9,15135,813,1.39 [1.24-1.55],5.285659692854886e-09
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12713,652,1.05 [0.90-1.24],0.5309392497461517
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MN1,Transcriptional activator MN1,12802,650,1.10 [0.96-1.25],0.1606516170767299
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MNAT1,CDK-activating kinase assembly factor MAT1,12941,660,1.17 [1.00-1.38],0.0540076192358747
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MNDA,Myeloid cell nuclear differentiation antigen,15136,812,1.09 [1.02-1.16],0.0063906885844853
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOCS2,Molybdopterin synthase catalytic subunit,12857,664,1.30 [1.16-1.46],1.188071195782245e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MOG,Myelin-oligodendrocyte glycoprotein,15292,823,2.36 [1.95-2.85],4.122201907474621e-19
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORC3,MORC family CW-type zinc finger protein 3,13126,672,1.19 [0.91-1.56],0.2004583291672441
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORF4L1,Mortality factor 4-like protein 1,12941,660,0.93 [0.75-1.15],0.4956669938990168
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORF4L2,Mortality factor 4-like protein 2,12720,657,0.99 [0.80-1.23],0.9468255023633524
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MORN4,MORN repeat-containing protein 4,12720,657,0.92 [0.83-1.03],0.1438534262139241
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPHOSPH8,M-phase phosphoprotein 8,14887,802,1.07 [0.98-1.17],0.1313866700195875
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPI,Mannose-6-phosphate isomerase,15080,815,1.05 [0.97-1.13],0.2317791136359926
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,15173,815,0.98 [0.90-1.07],0.7231213575892028
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPO,Myeloperoxidase,15152,814,1.64 [1.44-1.86],2.3145261878200648e-14
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MPRIP,Myosin phosphatase Rho-interacting protein,13093,673,0.84 [0.70-1.01],0.060811879908551
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRC1,Macrophage mannose receptor 1,13175,678,4.66 [3.63-5.98],1.0738535636483697e-33
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRI1,Methylthioribose-1-phosphate isomerase,12802,650,0.90 [0.80-1.01],0.0795973005405193
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL24,"39S ribosomal protein L24, mitochondrial",12713,652,1.34 [1.11-1.60],0.0019715916839472
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL28,"39S ribosomal protein L28, mitochondrial",13132,675,1.05 [0.87-1.29],0.5980835749863387
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL46,"39S ribosomal protein L46, mitochondrial",14803,792,1.10 [0.87-1.38],0.421729165916753
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL52,"39S ribosomal protein L52, mitochondrial",12688,653,0.89 [0.65-1.21],0.4433430738902072
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",13132,675,1.06 [0.96-1.18],0.249779047669934
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MRPS16,"28S ribosomal protein S16, mitochondrial",12766,645,0.85 [0.63-1.15],0.2938737870323271
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSLN,Mesothelin,15054,813,1.71 [1.55-1.89],1.097038930192467e-26
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSLNL,Mesothelin-like protein,12802,650,0.91 [0.73-1.13],0.410759517566389
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSMB,Beta-microseminoprotein,15136,819,1.45 [1.32-1.59],6.775748789664593e-15
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSR1,Macrophage scavenger receptor types I and II,15296,822,2.42 [2.11-2.78],1.69802192665472e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSRA,Mitochondrial peptide methionine sulfoxide reductase,15195,816,0.98 [0.89-1.07],0.6579831058153279
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MST1,Hepatocyte growth factor-like protein,12980,666,1.09 [0.96-1.24],0.1923256643890534
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MSTN,Growth/differentiation factor 8,14887,802,0.85 [0.76-0.96],0.0105294553455173
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTDH,Protein LYRIC,12766,645,1.11 [1.02-1.20],0.0194278787680649
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",13126,672,1.28 [0.95-1.71],0.1031382534628
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,12941,660,1.02 [0.95-1.09],0.6800404706954872
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTIF3,"Translation initiation factor IF-3, mitochondrial",13116,676,1.10 [1.01-1.20],0.0332492346399789
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTPN,Myotrophin,14887,802,0.92 [0.75-1.14],0.4470401203326046
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTR,Methionine synthase,12713,652,0.98 [0.86-1.11],0.7109084343447242
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTSS1,Protein MTSS 1,13116,676,1.03 [0.96-1.11],0.3712287398022288
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTSS2,Protein MTSS 2,13119,675,1.01 [0.94-1.10],0.7460337873930607
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MTUS1,Microtubule-associated tumor suppressor 1,12941,660,1.53 [1.35-1.73],1.5306014787996217e-11
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC13,Mucin-13,14803,792,1.79 [1.59-2.01],1.0209487879053946e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC16,Mucin-16,15080,815,1.05 [1.01-1.09],0.0092165927915304
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUC2,Mucin-2,13164,669,0.99 [0.91-1.07],0.7617650335317259
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MUCL3,Mucin-like protein 3,12720,657,0.95 [0.78-1.15],0.576108764279329
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MVK,Mevalonate kinase,14894,801,1.17 [1.08-1.27],8.087532664420906e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MXRA8,Matrix remodeling-associated protein 8,12857,664,1.10 [0.85-1.43],0.4482297519505945
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC1,"Myosin-binding protein C, slow-type",13164,671,1.40 [1.28-1.54],4.54826092814477e-13
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYBPC2,"Myosin-binding protein C, fast-type",12795,646,1.28 [1.19-1.39],9.43125863184142e-10
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,13132,675,1.14 [1.02-1.28],0.0190382747154051
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYDGF,Myeloid-derived growth factor,13164,671,1.13 [1.05-1.23],0.0018074291252372
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYH4,Myosin-4,12713,652,1.01 [0.85-1.21],0.883676199308087
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYH7B,Myosin-7B,12720,657,0.95 [0.79-1.15],0.5997313515767687
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYH9,Myosin-9,13164,669,1.06 [0.99-1.14],0.0917406672364448
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12713,652,1.35 [1.13-1.62],0.0008124137447
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL3,Myosin light chain 3,12795,646,1.24 [1.13-1.37],1.913220532279064e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL4,Myosin light chain 4,12795,646,1.29 [1.13-1.47],0.0001883513565524
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYL6B,Myosin light chain 6B,12802,650,1.03 [0.95-1.13],0.4369696033475773
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12802,650,1.63 [1.46-1.82],3.709422331912106e-18
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYO6,Unconventional myosin-VI,13132,675,1.24 [1.03-1.50],0.026610747616696
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYO9B,Unconventional myosin-IXb,14894,801,1.08 [0.98-1.20],0.1055193527100127
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOC,Myocilin,15152,814,0.95 [0.82-1.10],0.5123192979111586
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOM1,Myomesin-1,12728,658,1.08 [0.91-1.28],0.3628188496706508
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOM2,Myomesin-2,12713,652,1.15 [1.01-1.32],0.0402634135802915
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MYOM3,Myomesin-3,12857,664,1.03 [0.95-1.12],0.4265969805762475
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MZB1,Marginal zone B- and B1-cell-specific protein,15165,816,2.14 [1.90-2.40],4.457973530173703e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,MZT1,Mitotic-spindle organizing protein 1,14816,801,1.04 [0.91-1.18],0.5587583503023343
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAA10,N-alpha-acetyltransferase 10,12713,652,1.21 [1.04-1.42],0.0148327274408672
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAA80,N-alpha-acetyltransferase 80,12802,650,0.99 [0.93-1.06],0.8427201200626244
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAAA,N-acylethanolamine-hydrolyzing acid amidase,14964,808,0.87 [0.77-0.97],0.0132010503807228
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NACC1,Nucleus accumbens-associated protein 1,13119,675,1.22 [1.07-1.40],0.0026409472514991
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NADK,NAD kinase,15161,813,1.17 [1.05-1.31],0.0046920070515418
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAGA,Alpha-N-acetylgalactosaminidase,12749,644,0.97 [0.84-1.12],0.6394747883930836
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAGK,N-acetyl-D-glucosamine kinase,12776,645,0.94 [0.82-1.09],0.4209645851237656
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,12857,664,1.70 [1.18-2.46],0.0042442077478332
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAMPT,Nicotinamide phosphoribosyltransferase,14816,801,1.19 [1.06-1.32],0.0024609451052699
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAP1L4,Nucleosome assembly protein 1-like 4,13084,672,0.95 [0.79-1.16],0.6367052669554563
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NAPRT,Nicotinate phosphoribosyltransferase,13126,672,1.09 [0.87-1.38],0.4557696510190727
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NARS1,"Asparagine--tRNA ligase, cytoplasmic",13132,675,0.99 [0.84-1.18],0.9504071749547514
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,15195,816,8.26 [6.60-10.34],4.89123541056142e-76
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NBN,Nibrin,14894,801,1.10 [0.99-1.24],0.0820827872102814
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAM1,Neural cell adhesion molecule 1,15215,815,0.90 [0.74-1.10],0.3077945880551882
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAM2,Neural cell adhesion molecule 2,15152,814,0.79 [0.62-1.01],0.0645300090072564
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCAN,Neurocan core protein,15296,822,0.68 [0.57-0.80],7.498339981394551e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCF2,Neutrophil cytosol factor 2,15116,817,1.11 [1.03-1.19],0.0053797339834152
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCK2,Cytoplasmic protein NCK2,15194,816,0.99 [0.93-1.05],0.7237863567597773
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCLN,Nicalin,14894,801,0.91 [0.79-1.05],0.1860391226093684
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR1,Natural cytotoxicity triggering receptor 1,15129,816,2.36 [2.00-2.78],1.047372308121988e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,13116,676,3.52 [2.89-4.27],1.382461970054043e-36
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NCS1,Neuronal calcium sensor 1,15292,823,3.24 [2.59-4.05],6.811280489924776e-25
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDRG1,Protein NDRG1,14803,792,1.15 [1.05-1.26],0.002519312775774
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,13119,675,0.97 [0.85-1.11],0.6409441513110781
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12745,645,1.60 [1.28-1.98],2.3780605386379816e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,13116,676,1.03 [0.94-1.13],0.5092623456113776
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14816,801,1.16 [1.08-1.26],8.93580229664166e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEB,Nebulin,12713,652,1.49 [1.26-1.78],6.385996694651287e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECAP2,Adaptin ear-binding coat-associated protein 2,12713,652,1.06 [0.94-1.19],0.3294207614962494
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN1,Nectin-1,12766,645,1.24 [0.99-1.55],0.0568588840960656
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN2,Nectin-2,15146,812,6.32 [5.20-7.69],7.987613719786498e-76
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NECTIN4,Nectin-4,15195,816,4.81 [4.06-5.70],4.731165018436752e-73
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,12766,645,0.91 [0.77-1.07],0.251970596373861
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEDD9,Enhancer of filamentation 1,12766,645,1.10 [0.88-1.38],0.409387408183024
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEFL,Neurofilament light polypeptide,14765,791,2.67 [2.35-3.03],1.2840765582376498e-51
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEK7,Serine/threonine-protein kinase Nek7,12941,660,0.90 [0.80-1.01],0.0783068221857834
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NELL1,Protein kinase C-binding protein NELL1,15195,816,0.39 [0.34-0.46],2.4107835049421287e-32
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NELL2,Protein kinase C-binding protein NELL2,15194,816,1.00 [0.80-1.25],0.9802554391005898
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NENF,Neudesin,13119,675,1.04 [0.98-1.11],0.2208507727290123
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEO1,Neogenin,13132,675,2.67 [2.04-3.51],1.1386060319749445e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NEXN,Nexilin,13175,678,1.14 [1.02-1.27],0.0192114582576843
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFASC,Neurofascin,15334,819,2.83 [2.30-3.49],1.8633980779387565e-22
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFAT5,Nuclear factor of activated T-cells 5,12766,645,1.10 [1.00-1.20],0.0486069952439553
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",15145,817,0.95 [0.89-1.02],0.1776488360806307
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",14894,801,1.03 [0.93-1.15],0.5576574725423973
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFE2,Transcription factor NF-E2 45 kDa subunit,12795,646,1.07 [0.96-1.20],0.2107502557142282
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFIC,Nuclear factor 1 C-type,13132,675,1.14 [0.97-1.33],0.1080190678489474
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFKB1,Nuclear factor NF-kappa-B p105 subunit,12713,652,1.05 [0.94-1.17],0.4230994378765306
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFKB2,Nuclear factor NF-kappa-B p100 subunit,12941,660,1.02 [0.89-1.18],0.7343070820654884
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFKBIE,NF-kappa-B inhibitor epsilon,14816,801,1.13 [0.98-1.29],0.087475336952911
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",13116,676,1.10 [1.02-1.18],0.0155510699784021
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFX1,Transcriptional repressor NF-X1,12713,652,1.00 [0.89-1.13],0.9868415434372424
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NFYA,Nuclear transcription factor Y subunit alpha,12713,652,1.27 [1.07-1.51],0.0072861529619704
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NGF,Beta-nerve growth factor,15029,813,1.24 [0.73-2.12],0.4288707361019954
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NGFR,Tumor necrosis factor receptor superfamily member 16,13164,671,1.48 [1.20-1.84],0.0003389801038716
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NGRN,Neugrin,13126,672,2.04 [1.53-2.71],1.1030276911924476e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NHLRC3,NHL repeat-containing protein 3,12563,643,3.84 [2.96-4.97],2.648615259774244e-24
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NID1,Nidogen-1,15174,814,1.37 [1.14-1.64],0.0006149196142219
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NID2,Nidogen-2,15152,814,1.04 [0.95-1.14],0.3510649336317012
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NINJ1,Ninjurin-1,14816,801,1.14 [1.02-1.28],0.0226886263599775
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NIT1,Deaminated glutathione amidase,12795,646,0.81 [0.68-0.97],0.020109881245543
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NIT2,Omega-amidase NIT2,13112,670,1.07 [0.96-1.20],0.2015078837854141
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NLGN1,Neuroligin-1,12802,650,1.05 [0.94-1.18],0.3866406647188852
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NLGN2,Neuroligin-2,12728,658,1.11 [0.94-1.32],0.2044986219445541
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NME1,Nucleoside diphosphate kinase A,12766,645,0.89 [0.61-1.30],0.5335278723845995
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NME3,Nucleoside diphosphate kinase 3,15144,815,1.68 [1.30-2.16],6.424632203229962e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMI,N-myc-interactor,13068,675,1.26 [1.13-1.39],1.8811261892582527e-05
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,15029,813,1.08 [0.99-1.17],0.0768671885574399
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMRK2,Nicotinamide riboside kinase 2,12720,657,0.89 [0.72-1.10],0.288269677142228
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,13132,675,1.10 [0.98-1.23],0.0992035438411976
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOMO1,Nodal modulator 1,15152,814,1.68 [1.27-2.21],0.0002376765884733
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOP56,Nucleolar protein 56,12713,652,0.98 [0.91-1.05],0.566056388243131
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS1,"Nitric oxide synthase, brain",14803,792,1.74 [1.57-1.93],9.661692011866696e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS2,"Nitric oxide synthase, inducible",12713,652,1.11 [0.91-1.35],0.3189505650275082
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOS3,"Nitric oxide synthase, endothelial",14803,792,1.68 [1.51-1.87],3.5979164764647454e-21
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH1,Neurogenic locus notch homolog protein 1,15347,829,2.56 [1.72-3.81],3.855001873023115e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH2,Neurogenic locus notch homolog protein 2,13164,669,2.07 [1.50-2.87],9.547829759406093e-06
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NOTCH3,Neurogenic locus notch homolog protein 3,15347,829,1.93 [1.60-2.34],9.788474984574126e-12
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPC2,NPC intracellular cholesterol transporter 2,12946,659,6.47 [5.24-8.00],4.1457002081210513e-67
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPDC1,Neural proliferation differentiation and control protein 1,15161,813,5.32 [4.47-6.32],6.124180094570709e-80
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPHS1,Nephrin,12766,645,0.68 [0.54-0.87],0.0021796824289202
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPHS2,Podocin,12766,645,0.96 [0.88-1.04],0.2809960147803786
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPL,N-acetylneuraminate lyase,13164,671,2.00 [1.71-2.35],1.88219440640096e-17
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPB,Natriuretic peptides B,14887,802,1.33 [1.27-1.39],3.5420016272932267e-31
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPPC,C-type natriuretic peptide,15145,817,1.81 [1.62-2.02],8.166494962183016e-27
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPR1,Atrial natriuretic peptide receptor 1,12713,652,0.93 [0.76-1.14],0.4808875130342397
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTN,Neuroplastin,14816,801,1.06 [0.98-1.15],0.1650563881778336
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX1,Neuronal pentraxin-1,15152,814,1.18 [1.01-1.37],0.0370966345092336
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTX2,Neuronal pentraxin-2,13164,669,1.37 [1.08-1.73],0.0083861478290177
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPTXR,Neuronal pentraxin receptor,15161,813,1.43 [1.19-1.71],0.0001080089535342
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NPY,Pro-neuropeptide Y,15292,823,1.15 [1.04-1.28],0.0065569395658279
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRCAM,Neuronal cell adhesion molecule,15161,813,2.50 [2.01-3.11],1.4200370122786914e-16
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRGN,Neurogranin,13175,678,1.03 [0.95-1.12],0.4695259031345303
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRN1,Neuritin,13132,675,1.00 [0.81-1.24],0.9838269579386476
Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,NRP1,Neuropilin-1,15244,816,3.61 [2.85-4.56],8.1988371750949e-27
