Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH1,Cadherin-1,19605,796,1.46 [1.28-1.67],2.4404307255807216e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH15,Cadherin-15,20440,825,1.07 [0.98-1.16],0.124773135947011
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH17,Cadherin-17,20274,819,1.00 [0.91-1.09],0.937487067487335
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH2,Cadherin-2,20274,819,1.73 [1.45-2.05],5.28075859816921e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH22,Cadherin-22,17366,703,1.12 [0.86-1.45],0.3960690319651067
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH23,Cadherin-23,17622,719,0.97 [0.73-1.28],0.8191145534260578
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH3,Cadherin-3,20466,825,1.82 [1.54-2.15],3.60085120638026e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH4,Cadherin-4,17102,706,1.18 [1.02-1.37],0.0260191927724858
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH5,Cadherin-5,20536,835,1.21 [0.99-1.49],0.0656002593491231
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDH6,Cadherin-6,20274,819,1.51 [1.28-1.77],5.422965144588653e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDHR1,Cadherin-related family member 1,19822,802,1.01 [0.87-1.17],0.9104276133933616
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDHR2,Cadherin-related family member 2,20182,813,1.03 [0.93-1.13],0.6135249950053863
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDHR5,Cadherin-related family member 5,20274,819,1.07 [0.91-1.26],0.4128803353270649
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDK1,Cyclin-dependent kinase 1,17062,694,1.28 [1.04-1.57],0.0185669491939241
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,17632,715,0.99 [0.87-1.12],0.886251051279662
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDKL5,Cyclin-dependent kinase-like 5,17102,706,1.02 [0.89-1.18],0.7826146710600639
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,20182,813,0.99 [0.93-1.05],0.7625140667246606
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,20182,813,0.95 [0.89-1.01],0.1052781153739119
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDNF,Cerebral dopamine neurotrophic factor,20182,813,1.19 [0.99-1.43],0.0658707776695459
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,20283,821,1.14 [0.89-1.45],0.3009088848093756
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CDSN,Corneodesmosin,20461,826,1.44 [1.24-1.66],1.0018771703759565e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,20299,819,1.73 [1.32-2.28],7.288859372928856e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,17609,718,0.85 [0.78-0.93],0.0002929750942047
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,17366,703,1.09 [0.98-1.20],0.100495130571879
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,17609,718,1.48 [1.24-1.77],1.214314530175226e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,17366,703,1.36 [1.19-1.56],1.0730477118078072e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,20263,825,1.12 [1.04-1.20],0.0016732378111598
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,19805,805,1.04 [0.91-1.19],0.5271079374251986
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,19550,794,1.20 [1.09-1.32],0.0002101220675892
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,17672,712,1.48 [1.28-1.72],1.3727025913957425e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,19916,805,1.37 [1.21-1.54],2.0414935118417682e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEBPA,CCAAT/enhancer-binding protein alpha,17130,687,1.10 [0.91-1.34],0.3169430504942092
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEBPB,CCAAT/enhancer-binding protein beta,19916,805,1.14 [0.97-1.34],0.1092146651850163
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CELA2A,Chymotrypsin-like elastase family member 2A,17672,712,0.87 [0.78-0.97],0.0160187616007916
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CELA3A,Chymotrypsin-like elastase family member 3A,20506,834,1.00 [0.90-1.10],0.9244629353458136
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,17270,700,1.56 [1.21-2.01],0.0005913284236319
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEMIP2,Cell surface hyaluronidase,17130,687,1.43 [1.18-1.73],0.0002400933984064
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,17102,706,1.01 [0.89-1.14],0.857080540339457
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CENPF,Centromere protein F,17366,703,1.05 [0.92-1.20],0.4867627993806549
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CENPJ,Centromere protein J,17366,703,1.03 [0.93-1.14],0.5996544183246207
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP112,Centrosomal protein of 112 kDa,17070,691,1.23 [1.07-1.40],0.0026944058681741
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP152,Centrosomal protein of 152 kDa,17062,694,0.99 [0.83-1.18],0.922355733639513
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP164,Centrosomal protein of 164 kDa,19923,811,1.00 [0.90-1.10],0.966315880327017
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP170,Centrosomal protein of 170 kDa,17171,691,1.04 [0.95-1.15],0.4053776780775617
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP20,Centrosomal protein 20,19805,805,1.07 [0.98-1.16],0.1405748180486164
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP290,Centrosomal protein of 290 kDa,17366,703,1.09 [0.95-1.24],0.2112643475515893
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP350,Centrosome-associated protein 350,17062,694,0.96 [0.78-1.18],0.721909856918385
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP43,Centrosomal protein 43,19756,797,0.96 [0.87-1.05],0.3373327968796284
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CEP85,Centrosomal protein of 85 kDa,19805,805,1.01 [0.91-1.11],0.9056494271181864
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CERT,Ceramide transfer protein,19822,802,0.95 [0.85-1.06],0.3378387053576669
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CES1,Liver carboxylesterase 1,20343,829,1.02 [0.95-1.10],0.6008462572062038
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CES2,Cocaine esterase,20182,813,1.05 [0.94-1.17],0.393809439934446
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CES3,Carboxylesterase 3,20182,813,0.91 [0.83-1.00],0.0390124269314984
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CETN2,Centrin-2,19822,802,0.97 [0.88-1.07],0.5659837622628628
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CETN3,Centrin-3,17609,718,1.00 [0.91-1.10],0.9690673094996708
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFB,Complement factor B,17363,707,1.46 [1.16-1.83],0.0012367307000682
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFC1,Cryptic protein,19805,805,1.28 [1.13-1.44],0.0001115656989029
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFD,Complement factor D,17682,720,2.45 [1.85-3.24],3.8680509680604516e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFH,Complement factor H,16655,673,1.77 [1.28-2.45],0.0006281466302181
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFHR2,Complement factor H-related protein 2,17562,715,1.11 [0.97-1.27],0.1265769802045383
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFHR4,Complement factor H-related protein 4,17648,717,1.03 [0.93-1.15],0.508834858417834
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFHR5,Complement factor H-related protein 5,17452,711,1.21 [1.01-1.45],0.0383124602125474
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFI,Complement factor I,17682,720,1.79 [1.24-2.59],0.0019142953688224
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CFP,Properdin,17682,720,0.77 [0.55-1.09],0.1463703490567319
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CGA,Glycoprotein hormones alpha chain,20287,824,1.46 [1.33-1.60],2.6006759321817848e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17685,719,1.13 [0.93-1.38],0.2314881531284436
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CGN,Cingulin,17197,707,1.21 [1.01-1.44],0.037097519215387
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,20274,819,1.50 [1.30-1.73],3.3388314116355885e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19805,805,0.98 [0.87-1.09],0.6614779713746703
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHAD,Chondroadherin,17270,700,0.92 [0.79-1.08],0.3164700334630427
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17622,719,1.97 [1.72-2.26],7.242025143014087e-22
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHCHD6,MICOS complex subunit MIC25,17606,715,1.88 [1.52-2.32],6.194569939101993e-09
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHEK2,Serine/threonine-protein kinase Chk2,19916,805,0.84 [0.68-1.02],0.0789930516233747
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHGA,Chromogranin-A,17672,712,1.50 [1.40-1.60],2.8015520678378647e-33
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHGB,Secretogranin-1,20412,823,1.36 [1.17-1.58],4.287337762024383e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHI3L1,Chitinase-3-like protein 1,19851,803,1.28 [1.20-1.38],1.6360764342318221e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHIT1,Chitotriosidase-1,20379,828,1.05 [1.01-1.10],0.0196315184337053
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHL1,Neural cell adhesion molecule L1-like protein,20342,826,1.09 [0.89-1.35],0.4103022747460899
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,17197,707,1.02 [0.90-1.15],0.7439665156767853
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHMP1A,Charged multivesicular body protein 1a,20097,818,0.93 [0.86-1.01],0.0866819928559452
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHMP6,Charged multivesicular body protein 6,17664,712,1.00 [0.88-1.13],0.9422097222544324
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHP1,Calcineurin B homologous protein 1,17102,706,1.03 [0.93-1.14],0.5584069695117797
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHRDL1,Chordin-like protein 1,20323,821,2.47 [2.04-2.97],3.2161458174035404e-21
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHRDL2,Chordin-like protein 2,20274,819,1.14 [0.99-1.31],0.0639176873982128
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CHRM1,Muscarinic acetylcholine receptor M1,17197,707,1.13 [0.94-1.37],0.1942606531834679
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CIAPIN1,Anamorsin,20326,819,1.03 [0.93-1.14],0.5688222107356783
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CILP,Cartilage intermediate layer protein 1,17672,712,1.34 [1.17-1.54],2.5136557442986127e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CINP,Cyclin-dependent kinase 2-interacting protein,17366,703,1.13 [0.96-1.33],0.1284635539980103
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CIRBP,Cold-inducible RNA-binding protein,17609,718,1.03 [0.96-1.11],0.4147379557710235
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CIT,Citron Rho-interacting kinase,17197,707,1.26 [1.09-1.46],0.0020089313825555
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CKAP4,Cytoskeleton-associated protein 4,20416,826,2.89 [2.40-3.48],6.66151142434562e-29
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CKB,Creatine kinase B-type,17672,712,1.53 [1.35-1.73],1.1704798937718905e-11
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20185,818,1.16 [1.05-1.28],0.0043647147320612
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLASP1,CLIP-associating protein 1,17062,694,0.94 [0.85-1.05],0.2899208200375857
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLC,Galectin-10,20242,816,1.09 [1.00-1.19],0.062288461898827
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC10A,C-type lectin domain family 10 member A,20097,818,1.10 [0.93-1.31],0.2811034181036641
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC11A,C-type lectin domain family 11 member A,20261,824,1.42 [1.24-1.62],1.8768979775979301e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC12A,C-type lectin domain family 12 member A,17130,687,1.34 [0.93-1.93],0.1110818134514093
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC14A,C-type lectin domain family 14 member A,20287,824,2.58 [2.14-3.10],1.333647557195624e-23
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC1A,C-type lectin domain family 1 member A,19916,805,2.11 [1.76-2.54],2.14560656418636e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC1B,C-type lectin domain family 1 member B,20466,825,1.03 [0.96-1.10],0.4352767386295942
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC2L,C-type lectin domain family 2 member L,17197,707,1.05 [0.91-1.21],0.5073835311590305
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC3B,Tetranectin,17271,702,0.27 [0.19-0.38],4.338450613424305e-13
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4A,C-type lectin domain family 4 member A,20263,825,0.77 [0.65-0.91],0.0025976525353843
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4C,C-type lectin domain family 4 member C,20263,825,1.09 [0.96-1.24],0.203245843787674
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4D,C-type lectin domain family 4 member D,20263,825,1.36 [1.23-1.49],5.271556266191535e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4G,C-type lectin domain family 4 member G,20263,825,1.29 [1.07-1.56],0.0068458040440343
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC4M,C-type lectin domain family 4 member M,17645,711,0.90 [0.77-1.04],0.1576317310836388
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC5A,C-type lectin domain family 5 member A,20208,817,2.20 [1.82-2.66],5.592821002278579e-16
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC6A,C-type lectin domain family 6 member A,19805,805,1.40 [1.23-1.59],3.694897189700713e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLEC7A,C-type lectin domain family 7 member A,20517,829,1.55 [1.36-1.77],1.219917935172301e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLGN,Calmegin,17197,707,1.27 [1.09-1.47],0.0019859499013091
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLIC5,Chloride intracellular channel protein 5,17197,707,1.35 [1.11-1.65],0.0026094585251601
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLINT1,Clathrin interactor 1,17062,694,1.05 [0.91-1.22],0.4968422679160741
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLIP2,CAP-Gly domain-containing linker protein 2,20263,825,0.98 [0.92-1.03],0.3965061263087658
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLMP,CXADR-like membrane protein,20453,828,3.33 [2.55-4.35],1.028199033866106e-18
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLNS1A,Methylosome subunit pICln,17197,707,1.03 [0.83-1.28],0.7648808134441398
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20071,818,1.02 [0.96-1.09],0.5470274375300652
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLPS,Colipase,20248,823,1.09 [1.00-1.19],0.0504709379123484
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSPN,Claspin,19796,802,0.86 [0.70-1.06],0.152191531691997
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSTN1,Calsyntenin-1,19822,802,1.10 [0.98-1.24],0.1051215983449899
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSTN2,Calsyntenin-2,20517,829,1.49 [1.30-1.72],1.7407576680020576e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLSTN3,Calsyntenin-3,17622,719,2.04 [1.63-2.56],4.2595273012489287e-10
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLTA,Clathrin light chain A,19916,805,1.07 [0.93-1.23],0.3333888168792575
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLU,Clusterin,17682,720,1.14 [0.91-1.42],0.2703519956394117
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CLUL1,Clusterin-like protein 1,20234,817,0.92 [0.80-1.06],0.235874988196546
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CMC1,COX assembly mitochondrial protein homolog,17664,712,1.01 [0.94-1.10],0.7464799077802422
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CMIP,C-Maf-inducing protein,17606,715,1.00 [0.92-1.09],0.935554045017206
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNDP1,Beta-Ala-His dipeptidase,20373,827,0.71 [0.62-0.80],6.751693532388729e-08
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17102,706,1.02 [0.88-1.16],0.8319729652374893
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17139,690,1.02 [0.92-1.12],0.72872923856553
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNPY2,Protein canopy homolog 2,19916,805,1.03 [0.93-1.15],0.5452525253193873
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNPY4,Protein canopy homolog 4,20182,813,0.97 [0.90-1.06],0.5380718775727664
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNST,Consortin,20274,819,0.99 [0.93-1.05],0.7567159085180484
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTF,Ciliary neurotrophic factor,17102,706,1.01 [0.81-1.25],0.9602717842878106
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN1,Contactin-1,20536,835,0.74 [0.59-0.93],0.0103734104402613
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN2,Contactin-2,20453,828,0.96 [0.83-1.10],0.533609394025311
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN3,Contactin-3,20287,824,0.81 [0.66-1.01],0.062003617030167
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN4,Contactin-4,20287,824,1.31 [1.00-1.71],0.0479883489796346
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTN5,Contactin-5,20341,822,0.70 [0.58-0.83],6.0462466822663504e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTNAP2,Contactin-associated protein-like 2,20263,825,1.23 [1.07-1.42],0.0035856242615927
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CNTNAP4,Contactin-associated protein-like 4,17197,707,1.00 [0.93-1.08],0.9713135673172886
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COCH,Cochlin,17664,712,1.33 [1.14-1.54],0.0002429580825064
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL15A1,Collagen alpha-1(XV) chain,17672,712,1.87 [1.44-2.43],2.3922943490044407e-06
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL18A1,Collagen alpha-1(XVIII) chain,20365,831,4.55 [3.52-5.88],5.474427763936368e-31
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL1A1,Collagen alpha-1(I) chain,20536,835,1.37 [1.06-1.78],0.018073478869235
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL24A1,Collagen alpha-1(XXIV) chain,17609,718,1.31 [1.14-1.49],7.391138513781581e-05
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL28A1,Collagen alpha-1(XXVIII) chain,17197,707,0.86 [0.79-0.95],0.0020572448187233
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL2A1,Collagen alpha-1(II) chain,17171,691,1.04 [0.95-1.15],0.3673486202375972
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL3A1,Collagen alpha-1(III) chain,17672,712,2.19 [1.63-2.95],2.5929946994105544e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL4A1,Collagen alpha-1(IV) chain,20274,819,1.71 [1.47-1.99],1.9735436016009497e-12
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL4A4,Collagen alpha-4(IV) chain,17340,703,1.08 [0.94-1.25],0.278813485634348
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL5A1,Collagen alpha-1(V) chain,17270,700,1.86 [1.59-2.17],4.6478729561500336e-15
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL6A3,Collagen alpha-3(VI) chain,20536,835,2.92 [2.50-3.41],3.5364124758120597e-42
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL9A1,Collagen alpha-1(IX) chain,20263,825,1.40 [1.22-1.59],6.571093317595597e-07
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COL9A2,Collagen alpha-2(IX) chain,17366,703,0.97 [0.82-1.16],0.7735936543180287
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COLEC12,Collectin-12,20251,819,3.34 [2.69-4.15],1.4239948263453198e-27
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COMMD1,COMM domain-containing protein 1,17171,691,1.10 [0.97-1.24],0.1290686774502962
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COMMD9,COMM domain-containing protein 9,17606,715,1.17 [0.99-1.39],0.0620879730679138
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COMP,Cartilage oligomeric matrix protein,20077,815,1.07 [0.89-1.30],0.4550537066680125
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COMT,Catechol O-methyltransferase,19696,795,1.01 [0.93-1.09],0.8508252484970577
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COPB2,Coatomer subunit beta',17070,691,1.01 [0.85-1.21],0.8870505441210823
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COPE,Coatomer subunit epsilon,19822,802,0.87 [0.75-1.02],0.0787794455059307
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17171,691,1.21 [1.02-1.42],0.0243741932841595
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CORO1A,Coronin-1A,19905,809,1.06 [0.99-1.14],0.0842919454040593
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,CORO6,Coronin-6,17102,706,1.27 [1.06-1.51],0.0096249267340201
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20182,813,1.13 [1.03-1.23],0.0084602987807071
Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,COX6B1,Cytochrome c oxidase subunit 6B1,17664,712,1.27 [1.02-1.57],0.0326798186539215
