Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21484,157,1.05 [0.94-1.17],0.4001003038491093
Chapter VI Diseases of the nervous system,Epilepsy,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18430,133,0.96 [0.78-1.19],0.7204637335828086
Chapter VI Diseases of the nervous system,Epilepsy,KIRREL1,Kin of IRRE-like protein 1,18488,139,0.84 [0.59-1.18],0.3095961615759178
Chapter VI Diseases of the nervous system,Epilepsy,KIRREL2,Kin of IRRE-like protein 2,21514,163,1.11 [0.79-1.57],0.5442667003664138
Chapter VI Diseases of the nervous system,Epilepsy,KIT,Mast/stem cell growth factor receptor Kit,22068,165,0.59 [0.37-0.94],0.0267363438825153
Chapter VI Diseases of the nervous system,Epilepsy,KITLG,Kit ligand,21988,165,0.49 [0.35-0.68],1.9351734648064284e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLB,Beta-klotho,21514,163,1.39 [1.16-1.66],0.0004081432396972
Chapter VI Diseases of the nervous system,Epilepsy,KLF4,Krueppel-like factor 4,18488,139,1.08 [0.73-1.58],0.7085942870824689
Chapter VI Diseases of the nervous system,Epilepsy,KLHL41,Kelch-like protein 41,19054,141,0.94 [0.69-1.29],0.7121145813407157
Chapter VI Diseases of the nervous system,Epilepsy,KLK1,Kallikrein-1,21799,165,1.09 [0.99-1.21],0.0863987732347894
Chapter VI Diseases of the nervous system,Epilepsy,KLK10,Kallikrein-10,21997,166,0.80 [0.57-1.12],0.1992326114987912
Chapter VI Diseases of the nervous system,Epilepsy,KLK11,Kallikrein-11,21853,166,1.11 [0.73-1.69],0.628165533681893
Chapter VI Diseases of the nervous system,Epilepsy,KLK12,Kallikrein-12,21484,157,0.98 [0.88-1.09],0.6835747983608135
Chapter VI Diseases of the nervous system,Epilepsy,KLK13,Kallikrein-13,21495,158,0.55 [0.40-0.76],0.0002553969815963
Chapter VI Diseases of the nervous system,Epilepsy,KLK14,Kallikrein-14,22192,167,0.75 [0.56-1.00],0.0539292859132037
Chapter VI Diseases of the nervous system,Epilepsy,KLK15,Kallikrein-15,18992,140,1.10 [0.81-1.51],0.5284711880342108
Chapter VI Diseases of the nervous system,Epilepsy,KLK3,Prostate-specific antigen,19100,142,0.86 [0.74-1.00],0.0524571261816688
Chapter VI Diseases of the nervous system,Epilepsy,KLK4,Kallikrein-4,22192,167,1.43 [1.20-1.71],8.114427651834232e-05
Chapter VI Diseases of the nervous system,Epilepsy,KLK6,Kallikrein-6,22018,166,0.48 [0.32-0.73],0.0005688261626144
Chapter VI Diseases of the nervous system,Epilepsy,KLK7,Kallikrein-7,18204,134,0.97 [0.64-1.49],0.8997612232904373
Chapter VI Diseases of the nervous system,Epilepsy,KLK8,Kallikrein-8,21265,162,0.97 [0.66-1.43],0.8804638130099118
Chapter VI Diseases of the nervous system,Epilepsy,KLKB1,Plasma kallikrein,18733,137,0.24 [0.13-0.45],6.130305631902733e-06
Chapter VI Diseases of the nervous system,Epilepsy,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22251,167,0.89 [0.62-1.26],0.5000981579658823
Chapter VI Diseases of the nervous system,Epilepsy,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18488,139,0.98 [0.75-1.30],0.9041826939592847
Chapter VI Diseases of the nervous system,Epilepsy,KLRD1,Natural killer cells antigen CD94,22251,167,1.42 [1.07-1.89],0.0149739674477084
Chapter VI Diseases of the nervous system,Epilepsy,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18539,139,1.07 [0.76-1.52],0.6901803262668367
Chapter VI Diseases of the nervous system,Epilepsy,KLRK1,NKG2-D type II integral membrane protein,19048,141,1.02 [0.72-1.43],0.9254644693099712
Chapter VI Diseases of the nervous system,Epilepsy,KRT14,"Keratin, type I cytoskeletal 14",20855,154,0.95 [0.58-1.56],0.8497652861196194
Chapter VI Diseases of the nervous system,Epilepsy,KRT17,"Keratin, type I cytoskeletal 17",18446,135,1.09 [0.73-1.63],0.6698099506410784
Chapter VI Diseases of the nervous system,Epilepsy,KRT18,"Keratin, type I cytoskeletal 18",21893,164,1.10 [0.94-1.28],0.2352535426007966
Chapter VI Diseases of the nervous system,Epilepsy,KRT19,"Keratin, type I cytoskeletal 19",21931,162,1.16 [0.95-1.41],0.1363933238093898
Chapter VI Diseases of the nervous system,Epilepsy,KRT5,"Keratin, type II cytoskeletal 5",21514,163,0.95 [0.73-1.25],0.7231134697422807
Chapter VI Diseases of the nervous system,Epilepsy,KRT6C,"Keratin, type II cytoskeletal 6C",18446,135,0.81 [0.49-1.32],0.3905665407551363
Chapter VI Diseases of the nervous system,Epilepsy,KRT8,"Keratin, type II cytoskeletal 8",18488,139,1.02 [0.85-1.23],0.8516919951771128
Chapter VI Diseases of the nervous system,Epilepsy,KYAT1,Kynurenine--oxoglutarate transaminase 1,21952,165,0.59 [0.46-0.77],6.375349024697703e-05
Chapter VI Diseases of the nervous system,Epilepsy,KYNU,Kynureninase,22251,167,0.92 [0.69-1.24],0.5897938767054836
Chapter VI Diseases of the nervous system,Epilepsy,L1CAM,Neural cell adhesion molecule L1,22060,166,1.72 [1.09-2.69],0.0189337983686437
Chapter VI Diseases of the nervous system,Epilepsy,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19096,141,0.78 [0.65-0.94],0.0099792771608254
Chapter VI Diseases of the nervous system,Epilepsy,LACRT,Extracellular glycoprotein lacritin,18993,140,1.04 [0.73-1.49],0.8186807301894663
Chapter VI Diseases of the nervous system,Epilepsy,LACTB2,Endoribonuclease LACTB2,21988,165,0.73 [0.59-0.91],0.0050332063840489
Chapter VI Diseases of the nervous system,Epilepsy,LAG3,Lymphocyte activation gene 3 protein,21893,164,0.51 [0.35-0.75],0.0004886426563356
Chapter VI Diseases of the nervous system,Epilepsy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21965,163,1.23 [0.90-1.68],0.1891257721077529
Chapter VI Diseases of the nervous system,Epilepsy,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21803,162,1.18 [1.03-1.36],0.0181746256026256
Chapter VI Diseases of the nervous system,Epilepsy,LAMA1,Laminin subunit alpha-1,18446,135,0.89 [0.62-1.27],0.5036337667358646
Chapter VI Diseases of the nervous system,Epilepsy,LAMA4,Laminin subunit alpha-4,22076,166,0.63 [0.42-0.95],0.0274237670989771
Chapter VI Diseases of the nervous system,Epilepsy,LAMB1,Laminin subunit beta-1,18571,137,0.86 [0.51-1.45],0.5676019916009737
Chapter VI Diseases of the nervous system,Epilepsy,LAMP1,Lysosome-associated membrane glycoprotein 1,18583,137,1.54 [1.15-2.08],0.0043492789534545
Chapter VI Diseases of the nervous system,Epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,21335,160,4.08 [2.03-8.17],7.51521207673729e-05
Chapter VI Diseases of the nervous system,Epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,22215,166,1.63 [1.28-2.07],8.607116590195696e-05
Chapter VI Diseases of the nervous system,Epilepsy,LAMTOR5,Ragulator complex protein LAMTOR5,19028,140,0.85 [0.56-1.30],0.4546378725742662
Chapter VI Diseases of the nervous system,Epilepsy,LAP3,Cytosol aminopeptidase,21613,160,0.91 [0.67-1.22],0.5149248983092278
Chapter VI Diseases of the nervous system,Epilepsy,LARP1,La-related protein 1,19028,140,0.72 [0.54-0.97],0.0323089991110541
Chapter VI Diseases of the nervous system,Epilepsy,LAT,Linker for activation of T-cells family member 1,22251,167,0.72 [0.61-0.85],0.0001316997982027
Chapter VI Diseases of the nervous system,Epilepsy,LAT2,Linker for activation of T-cells family member 2,21893,164,0.92 [0.82-1.02],0.1238541436184256
Chapter VI Diseases of the nervous system,Epilepsy,LATS1,Serine/threonine-protein kinase LATS1,18539,139,0.75 [0.61-0.91],0.0034116709496796
Chapter VI Diseases of the nervous system,Epilepsy,LAYN,Layilin,21771,161,2.08 [1.49-2.89],1.460682090086361e-05
Chapter VI Diseases of the nervous system,Epilepsy,LBP,Lipopolysaccharide-binding protein,22101,165,1.02 [0.81-1.29],0.8488377066877638
Chapter VI Diseases of the nervous system,Epilepsy,LBR,Delta(14)-sterol reductase LBR,22202,167,0.77 [0.61-0.96],0.0201904310038903
Chapter VI Diseases of the nervous system,Epilepsy,LCAT,Phosphatidylcholine-sterol acyltransferase,19115,142,0.39 [0.20-0.77],0.0064435827709732
Chapter VI Diseases of the nervous system,Epilepsy,LCN15,Lipocalin-15,19054,141,0.84 [0.63-1.12],0.2385289544620554
Chapter VI Diseases of the nervous system,Epilepsy,LCN2,Neutrophil gelatinase-associated lipocalin,21344,163,0.79 [0.55-1.14],0.211847776081654
Chapter VI Diseases of the nervous system,Epilepsy,LCP1,Plastin-2,19100,142,0.82 [0.58-1.16],0.2541022296269523
Chapter VI Diseases of the nervous system,Epilepsy,LDLR,Low-density lipoprotein receptor,22054,166,0.70 [0.53-0.92],0.009297174271509
Chapter VI Diseases of the nervous system,Epilepsy,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19054,141,0.80 [0.68-0.94],0.0056823841737641
Chapter VI Diseases of the nervous system,Epilepsy,LECT2,Leukocyte cell-derived chemotaxin-2,19096,141,0.80 [0.62-1.02],0.0769148762837632
Chapter VI Diseases of the nervous system,Epilepsy,LEFTY2,Left-right determination factor 2,22167,167,0.72 [0.55-0.93],0.0116876485853831
Chapter VI Diseases of the nervous system,Epilepsy,LEG1,Protein LEG1 homolog,18058,127,1.00 [0.78-1.28],0.9967920596857692
Chapter VI Diseases of the nervous system,Epilepsy,LELP1,Late cornified envelope-like proline-rich protein 1,18488,139,1.07 [0.86-1.32],0.5625484261692276
Chapter VI Diseases of the nervous system,Epilepsy,LEO1,RNA polymerase-associated protein LEO1,19054,141,0.82 [0.44-1.51],0.5169636948748757
Chapter VI Diseases of the nervous system,Epilepsy,LEP,Leptin,21988,165,1.10 [0.90-1.34],0.3527449021664692
Chapter VI Diseases of the nervous system,Epilepsy,LEPR,Leptin receptor,21988,165,1.09 [0.71-1.68],0.6904897949398641
Chapter VI Diseases of the nervous system,Epilepsy,LETM1,Mitochondrial proton/calcium exchanger protein,19054,141,0.39 [0.28-0.56],1.841014243347645e-07
Chapter VI Diseases of the nervous system,Epilepsy,LGALS1,Galectin-1,21988,165,0.79 [0.53-1.18],0.2412027398874595
Chapter VI Diseases of the nervous system,Epilepsy,LGALS3,Galectin-3,22067,167,0.81 [0.51-1.27],0.3556016083012802
Chapter VI Diseases of the nervous system,Epilepsy,LGALS3BP,Galectin-3-binding protein,19117,143,0.72 [0.42-1.24],0.2400625890409247
Chapter VI Diseases of the nervous system,Epilepsy,LGALS4,Galectin-4,21965,163,1.12 [0.89-1.42],0.3385952492603592
Chapter VI Diseases of the nervous system,Epilepsy,LGALS7_LGALS7B,Galectin-7,21935,166,1.09 [0.80-1.48],0.5867217377217391
Chapter VI Diseases of the nervous system,Epilepsy,LGALS8,Galectin-8,22202,167,0.77 [0.61-0.98],0.0311964569307001
Chapter VI Diseases of the nervous system,Epilepsy,LGALS9,Galectin-9,21974,166,1.10 [0.72-1.70],0.6498774055447337
Chapter VI Diseases of the nervous system,Epilepsy,LGMN,Legumain,22076,166,0.97 [0.66-1.41],0.8554535970481297
Chapter VI Diseases of the nervous system,Epilepsy,LHB,Lutropin subunit beta,21484,157,0.95 [0.80-1.13],0.5530663907902702
Chapter VI Diseases of the nervous system,Epilepsy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22002,165,1.02 [0.81-1.29],0.8697910524936744
Chapter VI Diseases of the nervous system,Epilepsy,LIF,Leukemia inhibitory factor,21514,163,0.97 [0.73-1.29],0.843390078821912
Chapter VI Diseases of the nervous system,Epilepsy,LIFR,Leukemia inhibitory factor receptor,21969,163,1.79 [1.04-3.06],0.0341723656426467
Chapter VI Diseases of the nervous system,Epilepsy,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22005,164,1.16 [0.79-1.70],0.452312544011604
Chapter VI Diseases of the nervous system,Epilepsy,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19100,142,0.92 [0.83-1.01],0.0671584924782178
Chapter VI Diseases of the nervous system,Epilepsy,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,18446,135,0.66 [0.44-1.00],0.0478641579570551
Chapter VI Diseases of the nervous system,Epilepsy,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21959,165,0.75 [0.49-1.13],0.1657542012229393
Chapter VI Diseases of the nervous system,Epilepsy,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19096,141,1.18 [0.95-1.47],0.1396048568437796
Chapter VI Diseases of the nervous system,Epilepsy,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22269,167,0.88 [0.54-1.43],0.6018162579980526
Chapter VI Diseases of the nervous system,Epilepsy,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22163,167,1.21 [0.82-1.80],0.3404246346406149
Chapter VI Diseases of the nervous system,Epilepsy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21613,160,0.88 [0.63-1.22],0.4420925173266475
Chapter VI Diseases of the nervous system,Epilepsy,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,22269,167,1.00 [0.83-1.22],0.9752526575338576
Chapter VI Diseases of the nervous system,Epilepsy,LIPF,Gastric triacylglycerol lipase,18571,137,0.86 [0.66-1.13],0.2693038836900616
Chapter VI Diseases of the nervous system,Epilepsy,LMNB1,Lamin-B1,18997,139,0.94 [0.72-1.22],0.6222939918939291
Chapter VI Diseases of the nervous system,Epilepsy,LMNB2,Lamin-B2,19048,141,1.05 [0.60-1.83],0.8712744893975493
Chapter VI Diseases of the nervous system,Epilepsy,LMOD1,Leiomodin-1,19054,141,1.49 [1.05-2.12],0.0265317473057532
Chapter VI Diseases of the nervous system,Epilepsy,LMOD2,Leiomodin-2,18488,139,0.74 [0.54-1.01],0.059955737243712
Chapter VI Diseases of the nervous system,Epilepsy,LONP1,"Lon protease homolog, mitochondrial",18571,137,0.83 [0.68-1.00],0.0545924309543776
Chapter VI Diseases of the nervous system,Epilepsy,LPA,Apolipoprotein(a),18688,137,0.96 [0.88-1.05],0.3632632959349067
Chapter VI Diseases of the nervous system,Epilepsy,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21893,164,0.88 [0.61-1.27],0.5033884151675809
Chapter VI Diseases of the nervous system,Epilepsy,LPL,Lipoprotein lipase,21988,165,1.48 [1.10-1.98],0.0096740216507441
Chapter VI Diseases of the nervous system,Epilepsy,LPO,Lactoperoxidase,21205,160,0.97 [0.77-1.21],0.7625389849005718
Chapter VI Diseases of the nervous system,Epilepsy,LPP,Lipoma-preferred partner,18446,135,0.71 [0.55-0.92],0.0088081909738714
Chapter VI Diseases of the nervous system,Epilepsy,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18446,135,0.69 [0.53-0.90],0.0055222780162731
Chapter VI Diseases of the nervous system,Epilepsy,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,18591,138,0.81 [0.53-1.23],0.318512860875734
Chapter VI Diseases of the nervous system,Epilepsy,LRG1,Leucine-rich alpha-2-glycoprotein,19117,143,2.71 [1.57-4.68],0.0003395292477919
Chapter VI Diseases of the nervous system,Epilepsy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22131,167,1.19 [0.81-1.74],0.3720310307666895
Chapter VI Diseases of the nervous system,Epilepsy,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18483,138,0.80 [0.42-1.52],0.4884807051432099
Chapter VI Diseases of the nervous system,Epilepsy,LRP1,Prolow-density lipoprotein receptor-related protein 1,21893,164,1.96 [1.22-3.15],0.0055384855080677
Chapter VI Diseases of the nervous system,Epilepsy,LRP11,Low-density lipoprotein receptor-related protein 11,21988,165,1.85 [1.30-2.62],0.0006217752463738
Chapter VI Diseases of the nervous system,Epilepsy,LRP2,Low-density lipoprotein receptor-related protein 2,18591,138,1.11 [0.72-1.69],0.6435306407113881
Chapter VI Diseases of the nervous system,Epilepsy,LRP2BP,LRP2-binding protein,18591,138,0.83 [0.64-1.07],0.1515572246429972
Chapter VI Diseases of the nervous system,Epilepsy,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22202,167,0.92 [0.72-1.19],0.5438068514862667
Chapter VI Diseases of the nervous system,Epilepsy,LRRC25,Leucine-rich repeat-containing protein 25,21893,164,1.82 [1.36-2.42],4.3955483301476674e-05
Chapter VI Diseases of the nervous system,Epilepsy,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19032,139,1.19 [0.82-1.73],0.3477906186959149
Chapter VI Diseases of the nervous system,Epilepsy,LRRC38,Leucine-rich repeat-containing protein 38,18591,138,0.62 [0.43-0.91],0.014407506948572
Chapter VI Diseases of the nervous system,Epilepsy,LRRC59,Leucine-rich repeat-containing protein 59,19096,141,0.72 [0.50-1.03],0.0722821858732694
Chapter VI Diseases of the nervous system,Epilepsy,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19028,140,0.66 [0.46-0.94],0.0232968140140565
Chapter VI Diseases of the nervous system,Epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,21613,160,0.46 [0.33-0.64],5.859279266819053e-06
Chapter VI Diseases of the nervous system,Epilepsy,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,18591,138,1.23 [0.88-1.73],0.2223550841646553
Chapter VI Diseases of the nervous system,Epilepsy,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19054,141,0.45 [0.23-0.89],0.0209583847909194
Chapter VI Diseases of the nervous system,Epilepsy,LSM1,U6 snRNA-associated Sm-like protein LSm1,21484,157,0.86 [0.65-1.15],0.3102837380883391
Chapter VI Diseases of the nervous system,Epilepsy,LSM8,U6 snRNA-associated Sm-like protein LSm8,18759,139,0.94 [0.75-1.17],0.5503997351700531
Chapter VI Diseases of the nervous system,Epilepsy,LSP1,Lymphocyte-specific protein 1,21969,163,0.53 [0.37-0.75],0.0004889595651528
Chapter VI Diseases of the nervous system,Epilepsy,LTA,Lymphotoxin-alpha,21969,163,0.98 [0.69-1.39],0.9164967104668332
Chapter VI Diseases of the nervous system,Epilepsy,LTA4H,Leukotriene A-4 hydrolase,22192,167,1.04 [0.84-1.30],0.7165947923537919
Chapter VI Diseases of the nervous system,Epilepsy,LTB,Lymphotoxin-beta,19028,140,0.69 [0.40-1.17],0.1685401473514276
Chapter VI Diseases of the nervous system,Epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,22269,167,1.99 [1.39-2.86],0.0001782953472658
Chapter VI Diseases of the nervous system,Epilepsy,LTBP3,Latent-transforming growth factor beta-binding protein 3,21484,157,1.04 [0.80-1.34],0.7846576056790189
Chapter VI Diseases of the nervous system,Epilepsy,LTBR,Tumor necrosis factor receptor superfamily member 3,21854,162,1.89 [1.25-2.86],0.0026058944160232
Chapter VI Diseases of the nervous system,Epilepsy,LTO1,Protein LTO1 homolog,21613,160,0.87 [0.60-1.26],0.463735037270975
Chapter VI Diseases of the nervous system,Epilepsy,LUZP2,Leucine zipper protein 2,19028,140,1.15 [0.81-1.63],0.4457643109403726
Chapter VI Diseases of the nervous system,Epilepsy,LXN,Latexin,21694,162,0.97 [0.79-1.19],0.7914357612132479
Chapter VI Diseases of the nervous system,Epilepsy,LY6D,Lymphocyte antigen 6D,21864,164,0.91 [0.63-1.31],0.6081923287171296
Chapter VI Diseases of the nervous system,Epilepsy,LY75,Lymphocyte antigen 75,21969,163,1.21 [0.84-1.74],0.2986499394008388
Chapter VI Diseases of the nervous system,Epilepsy,LY9,T-lymphocyte surface antigen Ly-9,21717,163,1.15 [0.73-1.81],0.5550580751570735
Chapter VI Diseases of the nervous system,Epilepsy,LY96,Lymphocyte antigen 96,21803,162,0.70 [0.47-1.05],0.0828446984728109
Chapter VI Diseases of the nervous system,Epilepsy,LYAR,Cell growth-regulating nucleolar protein,21484,157,0.99 [0.76-1.29],0.9685611802251732
Chapter VI Diseases of the nervous system,Epilepsy,LYN,Tyrosine-protein kinase Lyn,21893,164,0.83 [0.71-0.98],0.0236560593525391
Chapter VI Diseases of the nervous system,Epilepsy,LYPD1,Ly6/PLAUR domain-containing protein 1,21514,163,0.71 [0.51-0.97],0.0314125027001424
Chapter VI Diseases of the nervous system,Epilepsy,LYPD3,Ly6/PLAUR domain-containing protein 3,21894,164,1.43 [0.96-2.12],0.0776550156791027
Chapter VI Diseases of the nervous system,Epilepsy,LYPD8,Ly6/PLAUR domain-containing protein 8,21484,157,1.01 [0.76-1.33],0.9548780377477156
Chapter VI Diseases of the nervous system,Epilepsy,LYPLA2,Acyl-protein thioesterase 2,18488,139,0.99 [0.85-1.16],0.9121836262445868
Chapter VI Diseases of the nervous system,Epilepsy,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18591,138,1.00 [0.85-1.18],0.9713045251440297
Chapter VI Diseases of the nervous system,Epilepsy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19117,143,1.02 [0.45-2.31],0.9715547666588268
Chapter VI Diseases of the nervous system,Epilepsy,LYZL2,Lysozyme-like protein 2,18430,133,0.58 [0.34-0.97],0.0361785796665595
Chapter VI Diseases of the nervous system,Epilepsy,LZTFL1,Leucine zipper transcription factor-like protein 1,18666,138,0.72 [0.57-0.91],0.0068261150181994
Chapter VI Diseases of the nervous system,Epilepsy,M6PR,Cation-dependent mannose-6-phosphate receptor,18571,137,0.55 [0.32-0.97],0.0401543985433672
Chapter VI Diseases of the nervous system,Epilepsy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21734,160,0.94 [0.71-1.26],0.6899228100250805
Chapter VI Diseases of the nervous system,Epilepsy,MAEA,E3 ubiquitin-protein transferase MAEA,21484,157,0.72 [0.48-1.08],0.1086744097526823
Chapter VI Diseases of the nervous system,Epilepsy,MAG,Myelin-associated glycoprotein,18591,138,1.17 [0.83-1.65],0.3808495366453133
Chapter VI Diseases of the nervous system,Epilepsy,MAGEA3,Melanoma-associated antigen 3,18759,139,0.94 [0.78-1.13],0.4923549716589359
Chapter VI Diseases of the nervous system,Epilepsy,MAGED1,Melanoma-associated antigen D1,21484,157,0.96 [0.71-1.30],0.7895921689333483
Chapter VI Diseases of the nervous system,Epilepsy,MAMDC2,MAM domain-containing protein 2,19096,141,1.14 [0.73-1.77],0.5777608668584071
Chapter VI Diseases of the nervous system,Epilepsy,MAMDC4,Apical endosomal glycoprotein,19028,140,0.69 [0.52-0.92],0.0129761242429591
Chapter VI Diseases of the nervous system,Epilepsy,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18571,137,0.52 [0.28-0.99],0.0457536999257319
Chapter VI Diseases of the nervous system,Epilepsy,MAN2B2,Epididymis-specific alpha-mannosidase,19096,141,1.03 [0.79-1.35],0.8286034192880463
Chapter VI Diseases of the nervous system,Epilepsy,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18430,133,1.12 [0.82-1.55],0.4695117227306666
Chapter VI Diseases of the nervous system,Epilepsy,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22076,166,0.87 [0.78-0.96],0.0079628912096534
Chapter VI Diseases of the nervous system,Epilepsy,MANSC1,MANSC domain-containing protein 1,22060,166,2.33 [1.47-3.69],0.0002978861591408
Chapter VI Diseases of the nervous system,Epilepsy,MANSC4,MANSC domain-containing protein 4,18446,135,1.46 [1.17-1.82],0.0006889908758234
Chapter VI Diseases of the nervous system,Epilepsy,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18488,139,1.34 [0.80-2.22],0.2634312871019046
Chapter VI Diseases of the nervous system,Epilepsy,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18446,135,1.20 [1.00-1.45],0.0542966562713333
Chapter VI Diseases of the nervous system,Epilepsy,MAP2,Microtubule-associated protein 2,19048,141,0.81 [0.56-1.17],0.2663418247236524
Chapter VI Diseases of the nervous system,Epilepsy,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19032,139,0.78 [0.61-1.01],0.0625073614248954
Chapter VI Diseases of the nervous system,Epilepsy,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21969,163,0.83 [0.72-0.95],0.0075098004087183
Chapter VI Diseases of the nervous system,Epilepsy,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21484,157,0.78 [0.67-0.92],0.0023378850905817
Chapter VI Diseases of the nervous system,Epilepsy,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21771,161,0.83 [0.74-0.94],0.00397259754637
Chapter VI Diseases of the nervous system,Epilepsy,MAPK13,Mitogen-activated protein kinase 13,18430,133,0.81 [0.53-1.22],0.3100402933790599
Chapter VI Diseases of the nervous system,Epilepsy,MAPK9,Mitogen-activated protein kinase 9,21969,163,0.89 [0.64-1.22],0.4648339343188201
Chapter VI Diseases of the nervous system,Epilepsy,MAPKAPK2,MAP kinase-activated protein kinase 2,18759,139,0.75 [0.60-0.95],0.0144948268651954
Chapter VI Diseases of the nervous system,Epilepsy,MAPRE3,Microtubule-associated protein RP/EB family member 3,18430,133,1.00 [0.88-1.12],0.9399227060947504
Chapter VI Diseases of the nervous system,Epilepsy,MAPT,Microtubule-associated protein tau,21514,163,0.94 [0.72-1.23],0.6713997332629905
Chapter VI Diseases of the nervous system,Epilepsy,MARCO,Macrophage receptor MARCO,21988,165,0.86 [0.51-1.46],0.5749486811390323
Chapter VI Diseases of the nervous system,Epilepsy,MARS1,"Methionine--tRNA ligase, cytoplasmic",18634,138,0.81 [0.67-0.99],0.0396302445856838
Chapter VI Diseases of the nervous system,Epilepsy,MASP1,Mannan-binding lectin serine protease 1,21771,161,0.87 [0.48-1.58],0.6522409305256625
Chapter VI Diseases of the nervous system,Epilepsy,MATN2,Matrilin-2,22000,163,0.61 [0.38-0.98],0.0407991996016894
Chapter VI Diseases of the nervous system,Epilepsy,MATN3,Matrilin-3,21763,162,1.33 [0.88-2.01],0.1694984899569882
Chapter VI Diseases of the nervous system,Epilepsy,MAVS,Mitochondrial antiviral-signaling protein,21484,157,0.82 [0.69-0.96],0.0165776220461573
Chapter VI Diseases of the nervous system,Epilepsy,MAX,Protein max,21514,163,0.87 [0.76-0.99],0.0329753169882056
Chapter VI Diseases of the nervous system,Epilepsy,MB,Myoglobin,22269,167,0.69 [0.53-0.90],0.0068346933406362
Chapter VI Diseases of the nervous system,Epilepsy,MBL2,Mannose-binding protein C,18851,138,1.23 [1.06-1.44],0.0078332689522677
Chapter VI Diseases of the nervous system,Epilepsy,MCAM,Cell surface glycoprotein MUC18,22101,165,1.57 [1.05-2.36],0.0284173549191586
Chapter VI Diseases of the nervous system,Epilepsy,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19054,141,1.06 [0.73-1.55],0.7534527814087367
Chapter VI Diseases of the nervous system,Epilepsy,MCEMP1,Mast cell-expressed membrane protein 1,18539,139,0.84 [0.69-1.02],0.0859359722789334
Chapter VI Diseases of the nervous system,Epilepsy,MCFD2,Multiple coagulation factor deficiency protein 2,21872,165,0.86 [0.63-1.17],0.3389504210586088
Chapter VI Diseases of the nervous system,Epilepsy,MCTS1,Malignant T-cell-amplified sequence 1,19032,139,0.82 [0.43-1.57],0.5445506044060219
Chapter VI Diseases of the nervous system,Epilepsy,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21803,162,1.14 [0.93-1.40],0.197447182654654
Chapter VI Diseases of the nervous system,Epilepsy,MDH1,"Malate dehydrogenase, cytoplasmic",19017,141,0.61 [0.40-0.95],0.028161862994499
