Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAPT,Microtubule-associated protein tau,23172,53,0.96 [0.61-1.52],0.861445747926872
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MARCO,Macrophage receptor MARCO,23695,54,1.05 [0.41-2.66],0.9212662709568264
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MARS1,"Methionine--tRNA ligase, cytoplasmic",20040,42,1.15 [0.82-1.62],0.4261830658881683
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MASP1,Mannan-binding lectin serine protease 1,23458,52,0.43 [0.15-1.19],0.1046173004635981
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MATN2,Matrilin-2,23698,55,1.09 [0.48-2.44],0.8432844981392204
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MATN3,Matrilin-3,23448,52,0.38 [0.18-0.81],0.0122032304883392
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAVS,Mitochondrial antiviral-signaling protein,23135,53,1.14 [0.88-1.48],0.3279340624882074
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MAX,Protein max,23172,53,1.13 [0.90-1.42],0.2857787916011087
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MB,Myoglobin,23993,55,0.63 [0.39-1.02],0.0581340634745774
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MBL2,Mannose-binding protein C,20275,44,0.97 [0.75-1.25],0.7980390581256519
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MCAM,Cell surface glycoprotein MUC18,23807,55,0.58 [0.27-1.24],0.1626244189189957
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20495,44,0.45 [0.20-1.04],0.0622908963347435
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MCEMP1,Mast cell-expressed membrane protein 1,19931,43,0.97 [0.69-1.35],0.8416918545863815
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MCFD2,Multiple coagulation factor deficiency protein 2,23572,54,1.12 [0.66-1.90],0.6650681176505847
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MCTS1,Malignant T-cell-amplified sequence 1,20471,43,2.61 [1.54-4.40],0.0003304751107357
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,23491,52,1.05 [0.74-1.50],0.7828799854437
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MDH1,"Malate dehydrogenase, cytoplasmic",20458,44,1.81 [0.98-3.35],0.0566569702426556
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MDK,Midkine,23679,55,0.96 [0.60-1.53],0.8534183453721864
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MDM1,Nuclear protein MDM1,19989,43,1.06 [0.42-2.67],0.9006045230559151
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19971,43,1.14 [0.84-1.56],0.4018671707973358
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MED18,Mediator of RNA polymerase II transcription subunit 18,23135,53,1.20 [0.87-1.65],0.2637843629820618
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MED21,Mediator of RNA polymerase II transcription subunit 21,19838,40,0.89 [0.45-1.75],0.7289038974862014
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEGF10,Multiple epidermal growth factor-like domains protein 10,23663,55,0.81 [0.45-1.47],0.4920464478099212
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEGF11,Multiple epidermal growth factor-like domains protein 11,19838,40,0.58 [0.19-1.81],0.3502254830752659
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEGF9,Multiple epidermal growth factor-like domains protein 9,23913,54,0.71 [0.21-2.46],0.5926241285326082
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MELTF,Melanotransferrin,20535,44,0.96 [0.36-2.53],0.9339150158030272
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MENT,Protein MENT,20072,43,0.55 [0.16-1.90],0.3474773500480715
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEP1A,Meprin A subunit alpha,20471,43,0.92 [0.62-1.36],0.6586138910533843
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEP1B,Meprin A subunit beta,23695,54,0.83 [0.68-1.02],0.071086176546403
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MEPE,Matrix extracellular phosphoglycoprotein,23663,55,1.60 [0.56-4.57],0.3820973468141956
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MERTK,Tyrosine-protein kinase Mer,23972,55,0.82 [0.31-2.14],0.6859687414130382
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MESD,LRP chaperone MESD,23705,55,1.06 [0.87-1.28],0.5885105698730093
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MET,Hepatocyte growth factor receptor,23756,54,0.66 [0.19-2.31],0.5190927907070948
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,METAP1,Methionine aminopeptidase 1,23172,53,1.07 [0.47-2.41],0.8744756378372378
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23668,55,1.04 [0.78-1.39],0.7838172910653478
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,METAP2,Methionine aminopeptidase 2,23874,55,1.21 [0.78-1.87],0.3942110523504205
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MFAP3,Microfibril-associated glycoprotein 3,23262,53,0.78 [0.44-1.39],0.401733492515024
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MFAP3L,Microfibrillar-associated protein 3-like,19989,43,1.05 [0.68-1.63],0.8103564228376464
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MFAP4,Microfibril-associated glycoprotein 4,20072,43,0.59 [0.24-1.47],0.2541117590563512
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MFAP5,Microfibrillar-associated protein 5,23993,55,0.68 [0.38-1.20],0.184308363988076
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MFGE8,Lactadherin,23705,55,1.10 [0.66-1.84],0.7069197639378677
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MGLL,Monoglyceride lipase,23745,55,1.15 [0.87-1.53],0.3204778799962695
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23668,55,1.05 [0.85-1.28],0.6617664819704654
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MIA,Melanoma-derived growth regulatory protein,23757,55,1.18 [0.62-2.22],0.6172932436487464
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MICALL2,MICAL-like protein 2,19989,43,1.11 [0.75-1.64],0.5949146019646739
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23668,55,1.18 [0.96-1.45],0.1223186522115147
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MIF,Macrophage migration inhibitory factor,23659,55,1.45 [1.01-2.09],0.0466431991926649
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MILR1,Allergin-1,23282,53,1.19 [0.75-1.89],0.4663581300988064
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20465,43,0.98 [0.75-1.29],0.9036622252691042
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MINK1,Misshapen-like kinase 1,20485,43,1.25 [0.91-1.73],0.1682400524091862
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MITD1,MIT domain-containing protein 1,23491,52,1.03 [0.80-1.33],0.8170145781493401
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MKI67,Proliferation marker protein Ki-67,19931,43,1.12 [0.58-2.15],0.745342219680768
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MLLT1,Protein ENL,19815,39,1.18 [0.79-1.75],0.4193590448182571
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MLN,Promotilin,23668,55,1.01 [0.78-1.32],0.9152268560896898
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MME,Neprilysin,23581,53,1.03 [0.75-1.40],0.8576971490316427
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP1,Interstitial collagenase,22901,50,0.90 [0.68-1.18],0.4451316836356815
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP10,Stromelysin-2,23620,55,0.83 [0.54-1.28],0.3993017933818792
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP12,Macrophage metalloelastase,23728,53,1.05 [0.67-1.64],0.8398747117437335
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP13,Collagenase 3,23172,53,1.21 [0.56-2.61],0.6346775435318626
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP15,Matrix metalloproteinase-15,20535,44,1.10 [0.66-1.84],0.7226704418335199
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP3,Stromelysin-1,23705,55,0.64 [0.39-1.06],0.0828286727605205
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP7,Matrilysin,23230,53,1.11 [0.68-1.81],0.6899100874486823
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP8,Neutrophil collagenase,23872,55,1.14 [0.83-1.56],0.41013590557573
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMP9,Matrix metalloproteinase-9,23671,55,1.09 [0.73-1.61],0.6738878198821932
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19838,40,1.30 [0.76-2.23],0.3351989412052013
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MN1,Transcriptional activator MN1,19989,43,0.78 [0.43-1.42],0.4228616457575134
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MNAT1,CDK-activating kinase assembly factor MAT1,20176,41,1.08 [0.58-2.03],0.8106772380359274
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MNDA,Myeloid cell nuclear differentiation antigen,23658,54,1.00 [0.79-1.27],0.9750258579568536
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MOCS2,Molybdopterin synthase catalytic subunit,20072,43,0.86 [0.55-1.35],0.5090306946270213
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MOG,Myelin-oligodendrocyte glycoprotein,23902,55,0.75 [0.36-1.53],0.4248912797096174
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MORC3,MORC family CW-type zinc finger protein 3,20485,43,0.91 [0.31-2.71],0.8663414443772512
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MORF4L1,Mortality factor 4-like protein 1,20176,41,1.17 [0.60-2.28],0.6532039046800189
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MORF4L2,Mortality factor 4-like protein 2,19815,39,0.57 [0.21-1.58],0.2815223321933959
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MORN4,MORN repeat-containing protein 4,19815,39,1.18 [0.87-1.60],0.2819296494559934
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MPHOSPH8,M-phase phosphoprotein 8,23262,53,1.05 [0.77-1.43],0.7717590830073751
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MPI,Mannose-6-phosphate isomerase,23581,53,1.07 [0.81-1.42],0.6157982735952459
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23745,55,1.10 [0.79-1.52],0.5688017349984458
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MPO,Myeloperoxidase,23705,55,1.03 [0.61-1.72],0.919515334501847
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MPRIP,Myosin phosphatase Rho-interacting protein,20431,43,1.01 [0.53-1.94],0.9666066968946248
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRC1,Macrophage mannose receptor 1,20563,44,1.50 [0.56-4.06],0.4228334318763479
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRI1,Methylthioribose-1-phosphate isomerase,19989,43,1.80 [1.14-2.85],0.0116132910346619
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRPL24,"39S ribosomal protein L24, mitochondrial",19838,40,1.01 [0.46-2.23],0.975973545451942
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRPL28,"39S ribosomal protein L28, mitochondrial",20495,44,1.02 [0.48-2.16],0.9588965634464792
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRPL46,"39S ribosomal protein L46, mitochondrial",23172,53,1.05 [0.44-2.51],0.905250742767563
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRPL52,"39S ribosomal protein L52, mitochondrial",19771,39,1.08 [0.33-3.50],0.9006738164603282
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20495,44,1.26 [0.90-1.76],0.1749358571321776
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MRPS16,"28S ribosomal protein S16, mitochondrial",19931,43,0.62 [0.18-2.11],0.4407644886828796
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MSLN,Mesothelin,23541,53,1.42 [0.97-2.08],0.0700823833184995
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MSLNL,Mesothelin-like protein,19989,43,0.41 [0.16-1.02],0.0559924170748221
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MSMB,Beta-microseminoprotein,23676,54,1.54 [1.10-2.15],0.0117738735424346
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MSR1,Macrophage scavenger receptor types I and II,23909,55,0.75 [0.47-1.17],0.2056000137490272
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23757,55,1.15 [0.83-1.59],0.4043078407873224
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MST1,Hepatocyte growth factor-like protein,20263,42,1.13 [0.67-1.90],0.6450063962382093
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MSTN,Growth/differentiation factor 8,23262,53,0.73 [0.47-1.15],0.1788619487916324
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTDH,Protein LYRIC,19931,43,1.17 [0.86-1.60],0.3041998395455135
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20485,43,0.97 [0.30-3.08],0.9543296043645564
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20176,41,1.06 [0.81-1.37],0.6861155938005792
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTIF3,"Translation initiation factor IF-3, mitochondrial",20471,43,1.16 [0.84-1.60],0.379990797131061
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTPN,Myotrophin,23262,53,1.01 [0.47-2.15],0.980510061765984
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTR,Methionine synthase,19838,40,1.35 [0.97-1.88],0.0754006138886677
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTSS1,Protein MTSS 1,20471,43,1.03 [0.79-1.34],0.8158365599748866
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTSS2,Protein MTSS 2,20465,43,1.00 [0.75-1.34],0.993722389149008
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MTUS1,Microtubule-associated tumor suppressor 1,20176,41,1.09 [0.64-1.84],0.7546931966303977
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MUC13,Mucin-13,23172,53,1.05 [0.66-1.67],0.8402464043769674
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MUC16,Mucin-16,23581,53,1.08 [0.94-1.24],0.3021407820487537
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MUC2,Mucin-2,20542,44,0.91 [0.67-1.25],0.5593110329627472
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MUCL3,Mucin-like protein 3,19815,39,0.75 [0.31-1.82],0.5216397308660818
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MVK,Mevalonate kinase,23282,53,0.98 [0.72-1.32],0.8821100625940356
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MXRA8,Matrix remodeling-associated protein 8,20072,43,0.54 [0.20-1.42],0.2089808632784524
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYBPC1,"Myosin-binding protein C, slow-type",20535,44,0.80 [0.53-1.20],0.2849232854638458
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYBPC2,"Myosin-binding protein C, fast-type",19971,43,0.43 [0.25-0.74],0.0021025027720384
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20495,44,1.09 [0.71-1.65],0.7013869063300866
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYDGF,Myeloid-derived growth factor,20535,44,1.06 [0.80-1.41],0.6871694162738153
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYH4,Myosin-4,19838,40,0.58 [0.25-1.36],0.2124420255019633
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYH7B,Myosin-7B,19815,39,0.63 [0.26-1.53],0.3110170488467153
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYH9,Myosin-9,20542,44,1.11 [0.86-1.43],0.4118864801362956
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19838,40,0.45 [0.17-1.17],0.0996504699817322
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYL3,Myosin light chain 3,19971,43,0.86 [0.58-1.27],0.4421477952498307
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYL4,Myosin light chain 4,19971,43,1.01 [0.59-1.75],0.9589445809882496
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYL6B,Myosin light chain 6B,19989,43,1.15 [0.87-1.52],0.3136882140394756
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19989,43,0.47 [0.22-1.01],0.0542106110840337
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYO6,Unconventional myosin-VI,20495,44,1.19 [0.61-2.34],0.6047444566626563
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYO9B,Unconventional myosin-IXb,23282,53,1.00 [0.70-1.44],0.9986307480156096
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYOC,Myocilin,23705,55,0.79 [0.47-1.34],0.3846282373159103
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYOM1,Myomesin-1,19881,39,1.35 [0.85-2.13],0.2052331465457848
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYOM2,Myomesin-2,19838,40,0.50 [0.25-1.00],0.0494481829921319
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MYOM3,Myomesin-3,20072,43,0.91 [0.67-1.24],0.5639896442299535
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MZB1,Marginal zone B- and B1-cell-specific protein,23734,55,0.70 [0.43-1.13],0.1470208970755397
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,MZT1,Mitotic-spindle organizing protein 1,23135,53,1.09 [0.70-1.70],0.7110836807159588
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAA10,N-alpha-acetyltransferase 10,19838,40,1.42 [0.78-2.59],0.2503819352752658
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAA80,N-alpha-acetyltransferase 80,19989,43,1.07 [0.84-1.36],0.5665675039721463
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAAA,N-acylethanolamine-hydrolyzing acid amidase,23383,52,0.60 [0.39-0.93],0.0217911182537165
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NACC1,Nucleus accumbens-associated protein 1,20465,43,1.04 [0.62-1.73],0.8953299480387078
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NADK,NAD kinase,23695,54,0.97 [0.63-1.49],0.8876095790522428
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAGA,Alpha-N-acetylgalactosaminidase,19897,43,0.61 [0.30-1.21],0.1563779791927869
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAGK,N-acetyl-D-glucosamine kinase,19937,42,1.20 [0.72-1.98],0.4881935883751429
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20072,43,0.66 [0.17-2.49],0.5371176496355585
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAMPT,Nicotinamide phosphoribosyltransferase,23135,53,0.97 [0.61-1.56],0.9124887082028424
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAP1L4,Nucleosome assembly protein 1-like 4,20427,43,1.76 [0.82-3.81],0.1474703413907067
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NAPRT,Nicotinate phosphoribosyltransferase,20485,43,1.20 [0.53-2.73],0.6655191592779877
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NARS1,"Asparagine--tRNA ligase, cytoplasmic",20495,44,1.23 [0.65-2.31],0.529015844265893
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23757,55,1.27 [0.53-3.05],0.5951306797377851
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NBN,Nibrin,23282,53,1.10 [0.74-1.62],0.6365443161541152
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCAM1,Neural cell adhesion molecule 1,23807,55,0.52 [0.25-1.10],0.0858828058653514
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCAM2,Neural cell adhesion molecule 2,23705,55,1.16 [0.48-2.78],0.7415854846537483
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCAN,Neurocan core protein,23909,55,0.79 [0.42-1.47],0.4494993256527065
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCF2,Neutrophil cytosol factor 2,23621,55,1.01 [0.77-1.33],0.9568797998429024
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCK2,Cytoplasmic protein NCK2,23781,55,1.09 [0.87-1.36],0.4578246490315606
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCLN,Nicalin,23282,53,0.79 [0.43-1.43],0.4349294740045265
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCR1,Natural cytotoxicity triggering receptor 1,23635,54,0.74 [0.39-1.41],0.3664634610893612
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20471,43,0.69 [0.30-1.58],0.3805865276660917
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NCS1,Neuronal calcium sensor 1,23902,55,2.02 [0.89-4.58],0.0913577607306837
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NDRG1,Protein NDRG1,23172,53,1.02 [0.71-1.46],0.9140794902511036
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20465,43,0.82 [0.46-1.46],0.5062761609302204
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19900,43,1.37 [0.63-2.99],0.4290820394998451
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20471,43,1.06 [0.77-1.47],0.7264211367276123
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23135,53,0.97 [0.71-1.34],0.8690637242883003
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NEB,Nebulin,19838,40,0.79 [0.33-1.89],0.5977078535685311
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NECAP2,Adaptin ear-binding coat-associated protein 2,19838,40,1.09 [0.70-1.71],0.705589268658889
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NECTIN1,Nectin-1,19931,43,1.07 [0.45-2.51],0.8853798196591974
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NECTIN2,Nectin-2,23664,54,0.89 [0.40-2.01],0.7856937575937136
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NECTIN4,Nectin-4,23757,55,0.99 [0.47-2.07],0.9762508780622794
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19931,43,2.27 [1.14-4.50],0.019263869270447
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NEDD9,Enhancer of filamentation 1,19931,43,0.66 [0.25-1.73],0.4017686685397406
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NEFL,Neurofilament light polypeptide,23102,53,0.76 [0.43-1.34],0.3432278861143935
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NEK7,Serine/threonine-protein kinase Nek7,20176,41,0.99 [0.65-1.49],0.9471703828898046
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NELL1,Protein kinase C-binding protein NELL1,23757,55,0.99 [0.56-1.75],0.9663203461380796
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NELL2,Protein kinase C-binding protein NELL2,23781,55,0.67 [0.29-1.57],0.3589083994086637
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NENF,Neudesin,20465,43,0.91 [0.68-1.22],0.5481691464208378
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NEO1,Neogenin,20495,44,0.43 [0.12-1.56],0.2009484429579814
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NEXN,Nexilin,20563,44,1.11 [0.75-1.65],0.6049307417265665
Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,NFASC,Neurofascin,23972,55,0.81 [0.36-1.86],0.624431099044026
