Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEGF11,Multiple epidermal growth factor-like domains protein 11,19346,212,1.09 [0.73-1.62],0.6672065718729089
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEGF9,Multiple epidermal growth factor-like domains protein 9,23313,251,0.98 [0.56-1.73],0.9455909969715044
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MELTF,Melanotransferrin,20025,212,0.90 [0.58-1.39],0.628051176606829
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MENT,Protein MENT,19577,208,0.71 [0.41-1.24],0.2272805733402327
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEP1A,Meprin A subunit alpha,19968,210,1.21 [1.02-1.43],0.0262954435229159
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEP1B,Meprin A subunit beta,23103,253,0.93 [0.85-1.02],0.1375799938127068
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MEPE,Matrix extracellular phosphoglycoprotein,23075,256,1.98 [1.22-3.20],0.00540659534309
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MERTK,Tyrosine-protein kinase Mer,23371,259,1.45 [0.95-2.23],0.0885181927044088
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MESD,LRP chaperone MESD,23117,255,1.02 [0.93-1.11],0.7446337614037157
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MET,Hepatocyte growth factor receptor,23159,247,0.56 [0.32-1.00],0.0482490749441718
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,METAP1,Methionine aminopeptidase 1,22595,250,1.04 [0.71-1.53],0.8228109613212121
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23073,257,1.06 [0.92-1.21],0.4170424407826819
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,METAP2,Methionine aminopeptidase 2,23280,255,1.07 [0.87-1.31],0.529254904872956
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFAP3,Microfibril-associated glycoprotein 3,22679,245,0.94 [0.73-1.21],0.6253735657263841
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFAP3L,Microfibrillar-associated protein 3-like,19492,204,0.97 [0.78-1.21],0.7931136718249994
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFAP4,Microfibril-associated glycoprotein 4,19577,208,1.38 [0.93-2.05],0.105424537772752
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFAP5,Microfibrillar-associated protein 5,23389,251,1.55 [1.18-2.03],0.0017095565444378
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MFGE8,Lactadherin,23117,255,1.57 [1.24-1.97],0.0001384754483327
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MGLL,Monoglyceride lipase,23158,257,1.07 [0.94-1.22],0.3023186085100517
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MGMT,Methylated-DNA--protein-cysteine methyltransferase,23073,257,1.01 [0.92-1.11],0.7848163609093703
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MIA,Melanoma-derived growth regulatory protein,23166,255,1.48 [1.13-1.96],0.0051011072456529
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MICALL2,MICAL-like protein 2,19492,204,1.07 [0.88-1.29],0.5068022460781502
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23073,257,1.05 [0.97-1.14],0.2146891643353874
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MIF,Macrophage migration inhibitory factor,23074,255,1.03 [0.87-1.22],0.7151144258239628
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MILR1,Allergin-1,22703,251,1.09 [0.88-1.35],0.4279424099041241
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19956,211,0.98 [0.87-1.11],0.7434314844136265
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MINK1,Misshapen-like kinase 1,19985,210,1.04 [0.90-1.20],0.5687744198484006
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MITD1,MIT domain-containing protein 1,22905,253,1.00 [0.89-1.12],0.9868415547179924
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MKI67,Proliferation marker protein Ki-67,19441,208,1.03 [0.74-1.43],0.8709303820619158
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MLLT1,Protein ENL,19326,204,1.09 [0.90-1.32],0.3754382057556762
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MLN,Promotilin,23073,257,1.15 [1.01-1.30],0.0292190312684082
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MME,Neprilysin,22999,251,1.03 [0.89-1.18],0.7058815969865471
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP1,Interstitial collagenase,22336,242,1.04 [0.92-1.18],0.5430117904187786
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP10,Stromelysin-2,23035,255,1.11 [0.92-1.34],0.2686439796536159
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP12,Macrophage metalloelastase,23141,253,1.20 [0.99-1.46],0.0647027125624904
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP13,Collagenase 3,22595,250,0.77 [0.54-1.10],0.1460335713969329
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP15,Matrix metalloproteinase-15,20025,212,1.22 [1.00-1.50],0.0497009083274925
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP3,Stromelysin-1,23117,255,1.03 [0.83-1.29],0.7730850264511314
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP7,Matrilysin,22650,245,1.95 [1.55-2.45],1.4417901530379358e-08
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP8,Neutrophil collagenase,23274,253,1.17 [1.01-1.36],0.0326307959581297
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMP9,Matrix metalloproteinase-9,23084,255,1.30 [1.08-1.56],0.0050847461994727
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19346,212,1.08 [0.84-1.40],0.5515435776570973
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MN1,Transcriptional activator MN1,19492,204,1.15 [0.93-1.42],0.2009248321502914
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MNAT1,CDK-activating kinase assembly factor MAT1,19672,206,0.99 [0.73-1.35],0.9589698085602292
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MNDA,Myeloid cell nuclear differentiation antigen,23068,251,1.13 [1.03-1.25],0.014082521335652
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MOCS2,Molybdopterin synthase catalytic subunit,19577,208,1.15 [0.95-1.40],0.1544000476283996
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MOG,Myelin-oligodendrocyte glycoprotein,23307,255,1.49 [1.08-2.04],0.0147208833335755
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MORC3,MORC family CW-type zinc finger protein 3,19985,210,1.22 [0.78-1.90],0.3787410256762019
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MORF4L1,Mortality factor 4-like protein 1,19672,206,0.99 [0.70-1.39],0.9575202798236708
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MORF4L2,Mortality factor 4-like protein 2,19326,204,1.03 [0.72-1.48],0.855305583368744
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MORN4,MORN repeat-containing protein 4,19326,204,0.91 [0.75-1.10],0.3173679307059989
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPHOSPH8,M-phase phosphoprotein 8,22679,245,1.02 [0.88-1.18],0.8276953046430235
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPI,Mannose-6-phosphate isomerase,22999,251,1.00 [0.88-1.14],0.9846562544746252
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23158,257,1.02 [0.88-1.19],0.7579983778558855
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPO,Myeloperoxidase,23117,255,1.25 [1.00-1.56],0.0511706015874571
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MPRIP,Myosin phosphatase Rho-interacting protein,19922,211,1.09 [0.81-1.46],0.5706968572981004
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRC1,Macrophage mannose receptor 1,20054,211,1.92 [1.24-2.97],0.0032557854327333
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRI1,Methylthioribose-1-phosphate isomerase,19492,204,1.05 [0.86-1.29],0.6227179472060294
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPL24,"39S ribosomal protein L24, mitochondrial",19346,212,0.99 [0.69-1.40],0.9384986160199316
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPL28,"39S ribosomal protein L28, mitochondrial",19989,210,0.83 [0.54-1.28],0.4078178726477365
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPL46,"39S ribosomal protein L46, mitochondrial",22595,250,1.16 [0.79-1.71],0.4578100405356469
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPL52,"39S ribosomal protein L52, mitochondrial",19284,204,1.01 [0.60-1.69],0.9807606362012408
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",19989,210,1.06 [0.88-1.27],0.53976033088787
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MRPS16,"28S ribosomal protein S16, mitochondrial",19441,208,0.81 [0.48-1.37],0.4307412030925795
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSLN,Mesothelin,22961,251,1.25 [1.05-1.49],0.0122745329781082
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSLNL,Mesothelin-like protein,19492,204,1.27 [0.91-1.77],0.1578450021853753
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSMB,Beta-microseminoprotein,23076,246,1.11 [0.94-1.30],0.2120709421715821
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSR1,Macrophage scavenger receptor types I and II,23311,253,1.24 [0.98-1.57],0.0714527642784556
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSRA,Mitochondrial peptide methionine sulfoxide reductase,23166,255,1.02 [0.88-1.19],0.7926803240169413
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MST1,Hepatocyte growth factor-like protein,19760,202,1.03 [0.83-1.27],0.787484316424994
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MSTN,Growth/differentiation factor 8,22679,245,0.98 [0.79-1.20],0.8271217898986587
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTDH,Protein LYRIC,19441,208,1.07 [0.93-1.23],0.3566555887087649
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",19985,210,1.54 [1.00-2.36],0.0481641798360623
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,19672,206,1.07 [0.95-1.20],0.2461558397658375
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTIF3,"Translation initiation factor IF-3, mitochondrial",19968,210,1.11 [0.96-1.29],0.1664882273941351
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTPN,Myotrophin,22679,245,0.83 [0.57-1.21],0.33517743636523
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTR,Methionine synthase,19346,212,0.95 [0.76-1.18],0.62210010797213
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTSS1,Protein MTSS 1,19968,210,1.02 [0.91-1.15],0.6895035319508802
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTSS2,Protein MTSS 2,19956,211,1.05 [0.92-1.19],0.4945441119469087
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MTUS1,Microtubule-associated tumor suppressor 1,19672,206,1.13 [0.90-1.42],0.3014880795617527
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MUC13,Mucin-13,22595,250,1.35 [1.11-1.65],0.0027265829440967
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MUC16,Mucin-16,22999,251,1.01 [0.95-1.07],0.7068637712508592
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MUC2,Mucin-2,20037,213,1.04 [0.91-1.20],0.5688698315089081
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MUCL3,Mucin-like protein 3,19326,204,1.06 [0.78-1.43],0.7069821056836261
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MVK,Mevalonate kinase,22703,251,1.08 [0.94-1.23],0.2695469954582327
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MXRA8,Matrix remodeling-associated protein 8,19577,208,0.43 [0.28-0.66],0.0001399452467149
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYBPC1,"Myosin-binding protein C, slow-type",20025,212,1.00 [0.84-1.18],0.9802331005711236
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYBPC2,"Myosin-binding protein C, fast-type",19473,209,1.09 [0.95-1.26],0.211510965977819
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,19989,210,0.93 [0.75-1.14],0.4765875530455232
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYDGF,Myeloid-derived growth factor,20025,212,1.04 [0.91-1.18],0.6043499233492131
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYH4,Myosin-4,19346,212,1.17 [0.90-1.51],0.2446384591696655
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYH7B,Myosin-7B,19326,204,1.16 [0.87-1.55],0.3172792804152909
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYH9,Myosin-9,20037,213,1.05 [0.94-1.18],0.407079221812116
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19346,212,1.15 [0.85-1.56],0.3676028035581692
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYL3,Myosin light chain 3,19473,209,0.96 [0.81-1.14],0.6244015440199832
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYL4,Myosin light chain 4,19473,209,1.07 [0.84-1.36],0.584073895796134
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYL6B,Myosin light chain 6B,19492,204,0.91 [0.77-1.07],0.2557590484421278
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19492,204,1.09 [0.87-1.36],0.4715325729376322
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYO6,Unconventional myosin-VI,19989,210,0.95 [0.66-1.37],0.7765341907907631
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYO9B,Unconventional myosin-IXb,22703,251,1.11 [0.94-1.30],0.2072095490294168
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYOC,Myocilin,23117,255,0.88 [0.69-1.12],0.300674163152601
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYOM1,Myomesin-1,19384,204,1.11 [0.86-1.45],0.4256419802862691
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYOM2,Myomesin-2,19346,212,0.98 [0.77-1.25],0.8831991193367846
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MYOM3,Myomesin-3,19577,208,0.89 [0.77-1.02],0.0955205692605571
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MZB1,Marginal zone B- and B1-cell-specific protein,23145,257,1.01 [0.82-1.25],0.904225363296186
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,MZT1,Mitotic-spindle organizing protein 1,22571,247,0.99 [0.80-1.24],0.952530102877434
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAA10,N-alpha-acetyltransferase 10,19346,212,0.95 [0.73-1.23],0.6915685690273717
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAA80,N-alpha-acetyltransferase 80,19492,204,1.05 [0.94-1.18],0.3533957996114957
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAAA,N-acylethanolamine-hydrolyzing acid amidase,22801,250,1.02 [0.85-1.23],0.8296624258079924
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NACC1,Nucleus accumbens-associated protein 1,19956,211,1.40 [1.14-1.71],0.0012414681923467
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NADK,NAD kinase,23103,253,1.15 [0.96-1.38],0.1306127959071742
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAGA,Alpha-N-acetylgalactosaminidase,19408,208,0.76 [0.57-1.02],0.0686317222619401
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAGK,N-acetyl-D-glucosamine kinase,19441,208,1.04 [0.83-1.32],0.7151175591561832
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19577,208,1.43 [0.78-2.64],0.2450711587291619
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAMPT,Nicotinamide phosphoribosyltransferase,22571,247,1.02 [0.83-1.26],0.8223287569464334
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAP1L4,Nucleosome assembly protein 1-like 4,19926,210,1.04 [0.75-1.44],0.8298080602203215
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NAPRT,Nicotinate phosphoribosyltransferase,19985,210,0.89 [0.59-1.34],0.5773661064919294
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NARS1,"Asparagine--tRNA ligase, cytoplasmic",19989,210,1.04 [0.78-1.39],0.7700555816274706
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23166,255,2.09 [1.44-3.03],0.0001078322540092
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NBN,Nibrin,22703,251,1.13 [0.95-1.35],0.1668431594625008
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCAM1,Neural cell adhesion molecule 1,23205,255,1.05 [0.75-1.47],0.7705020518356793
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCAM2,Neural cell adhesion molecule 2,23117,255,0.84 [0.56-1.27],0.4142212892672861
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCAN,Neurocan core protein,23311,253,1.42 [1.06-1.90],0.0196731892948431
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCF2,Neutrophil cytosol factor 2,23026,256,1.16 [1.03-1.30],0.0117506579249925
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCK2,Cytoplasmic protein NCK2,23192,258,1.02 [0.92-1.13],0.7606623209058552
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCLN,Nicalin,22703,251,0.96 [0.76-1.21],0.7132374362398322
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCR1,Natural cytotoxicity triggering receptor 1,23041,255,1.47 [1.11-1.94],0.0067431328210132
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19968,210,1.53 [1.09-2.15],0.0133379075569324
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NCS1,Neuronal calcium sensor 1,23307,255,1.53 [1.05-2.24],0.0264578223907025
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NDRG1,Protein NDRG1,22595,250,1.04 [0.88-1.22],0.6700450926982692
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,19956,211,1.15 [0.95-1.40],0.158402822231378
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19411,208,1.11 [0.76-1.60],0.5924901706849242
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,19968,210,1.13 [0.97-1.30],0.109036990144906
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22571,247,0.97 [0.84-1.13],0.732491479477437
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NEB,Nebulin,19346,212,1.05 [0.76-1.46],0.7543682054119283
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECAP2,Adaptin ear-binding coat-associated protein 2,19346,212,1.12 [0.92-1.35],0.2624847714732998
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN1,Nectin-1,19441,208,1.12 [0.76-1.65],0.552008273624565
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN2,Nectin-2,23072,252,1.74 [1.25-2.41],0.0009472751743779
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NECTIN4,Nectin-4,23166,255,1.71 [1.30-2.25],0.0001113419801718
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19441,208,0.84 [0.65-1.11],0.2185204408762164
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NEDD9,Enhancer of filamentation 1,19441,208,0.72 [0.47-1.11],0.1374278591653124
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NEFL,Neurofilament light polypeptide,22525,250,1.25 [1.00-1.55],0.0483815736178652
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NEK7,Serine/threonine-protein kinase Nek7,19672,206,0.85 [0.69-1.04],0.1211246817466715
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NELL1,Protein kinase C-binding protein NELL1,23166,255,0.72 [0.56-0.94],0.0137038957143277
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NELL2,Protein kinase C-binding protein NELL2,23192,258,1.57 [1.10-2.24],0.0129368800547233
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NENF,Neudesin,19956,211,1.01 [0.89-1.14],0.9035819396081518
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NEO1,Neogenin,19989,210,0.95 [0.53-1.70],0.8643554056971241
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NEXN,Nexilin,20054,211,1.07 [0.89-1.29],0.4938862272128186
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFASC,Neurofascin,23371,259,1.36 [0.96-1.95],0.0877675201527156
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFAT5,Nuclear factor of activated T-cells 5,19441,208,1.02 [0.87-1.19],0.8345431537049185
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23073,257,0.99 [0.89-1.11],0.8861583899327212
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22703,251,1.03 [0.86-1.24],0.7124572643427745
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFE2,Transcription factor NF-E2 45 kDa subunit,19473,209,1.04 [0.87-1.25],0.6457231384437285
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFIC,Nuclear factor 1 C-type,19989,210,0.92 [0.66-1.29],0.6337157694102523
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFKB1,Nuclear factor NF-kappa-B p105 subunit,19346,212,1.06 [0.89-1.27],0.5189978492157912
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFKB2,Nuclear factor NF-kappa-B p100 subunit,19672,206,1.15 [0.94-1.41],0.1775064203955793
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFKBIE,NF-kappa-B inhibitor epsilon,22571,247,1.07 [0.85-1.35],0.5520260311769035
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",19968,210,1.06 [0.93-1.20],0.3655413987242113
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFX1,Transcriptional repressor NF-X1,19346,212,1.00 [0.82-1.21],0.9684087664493634
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NFYA,Nuclear transcription factor Y subunit alpha,19346,212,1.10 [0.80-1.50],0.5595584718970421
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NGF,Beta-nerve growth factor,22905,253,1.66 [0.70-3.91],0.2496322075189926
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NGFR,Tumor necrosis factor receptor superfamily member 16,20025,212,0.96 [0.61-1.50],0.8511947520240771
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NGRN,Neugrin,19985,210,1.17 [0.68-2.04],0.5684792009041373
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NHLRC3,NHL repeat-containing protein 3,19118,203,1.15 [0.75-1.75],0.5197923632829409
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NID1,Nidogen-1,23132,254,1.45 [1.08-1.95],0.0144150711814188
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NID2,Nidogen-2,23117,255,1.06 [0.91-1.23],0.4731759579474889
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NINJ1,Ninjurin-1,22571,247,1.03 [0.84-1.27],0.7744745082274004
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NIT1,Deaminated glutathione amidase,19473,209,1.06 [0.78-1.44],0.718484990873113
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NIT2,Omega-amidase NIT2,19945,210,0.98 [0.81-1.18],0.8062530822444098
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NLGN1,Neuroligin-1,19492,204,1.12 [0.94-1.34],0.2208638889597904
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NLGN2,Neuroligin-2,19384,204,0.80 [0.57-1.13],0.2088750409920663
Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,NME1,Nucleoside diphosphate kinase A,19441,208,0.59 [0.31-1.14],0.1147159793846634
