Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HEBP1,Heme-binding protein 1,20544,258,1.00 [0.81-1.23],0.9805821013416308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HEG1,Protein HEG homolog 1,17786,216,1.74 [1.10-2.76],0.0177488455668102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HEPACAM2,HEPACAM family member 2,18148,222,0.87 [0.65-1.16],0.3387464856647528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HEPH,Hephaestin,18181,226,0.88 [0.58-1.32],0.5395677370879162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HEXIM1,Protein HEXIM1,20921,259,1.06 [0.92-1.21],0.428931988008839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HGF,Hepatocyte growth factor,21188,261,1.40 [1.05-1.86],0.0218779357602917
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HGFAC,Hepatocyte growth factor activator,18032,223,1.22 [0.76-1.98],0.4092341784245429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,20447,249,0.95 [0.82-1.11],0.5169139072983526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HHEX,Hematopoietically-expressed homeobox protein HHEX,18148,222,1.23 [1.04-1.45],0.0152447581363068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HIF1A,Hypoxia-inducible factor 1-alpha,17645,220,1.10 [0.91-1.32],0.3374620687196805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HIP1,Huntingtin-interacting protein 1,17564,220,1.27 [0.90-1.78],0.1692319498840332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HIP1R,Huntingtin-interacting protein 1-related protein,18111,222,1.14 [0.88-1.46],0.3264628951306759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HJV,Hemojuvelin,18153,225,1.08 [0.80-1.46],0.614601397039084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HK2,Hexokinase-2,20544,258,1.05 [0.69-1.58],0.8304356019959199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18153,225,1.70 [1.15-2.52],0.008276153869102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20854,258,1.12 [0.83-1.51],0.4631028110477037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20921,259,1.40 [0.98-1.98],0.0619049531457613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMBS,Porphobilinogen deaminase,21121,260,0.78 [0.60-1.02],0.0706951066011699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMCN2,Hemicentin-2,17753,216,1.07 [0.85-1.34],0.5805626369812857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17689,215,1.03 [0.78-1.34],0.8547929332076708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17564,220,0.99 [0.74-1.34],0.9623101297894444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMMR,Hyaluronan mediated motility receptor,17494,217,0.71 [0.51-0.98],0.0402970655212307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMOX1,Heme oxygenase 1,20706,256,1.04 [0.83-1.30],0.7579049832529137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HMOX2,Heme oxygenase 2,20483,252,1.24 [1.00-1.53],0.052597454665706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HNF1A,Hepatocyte nuclear factor 1-alpha,17696,214,0.99 [0.82-1.19],0.8784724676629097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HNMT,Histamine N-methyltransferase,20670,252,1.13 [0.90-1.42],0.2878903844407047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,20472,258,1.07 [0.93-1.24],0.3167195559973458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18153,225,1.21 [0.96-1.53],0.1027233472543803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HPCAL1,Hippocalcin-like protein 1,21188,261,1.04 [0.90-1.21],0.597843509464536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HPGDS,Hematopoietic prostaglandin D synthase,20447,249,0.57 [0.42-0.78],0.0003387223958251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HPSE,Heparanase,17973,223,1.11 [0.97-1.27],0.1352594500986023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HRAS,GTPase Hras,17840,221,1.03 [0.90-1.17],0.6947767401254212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17689,215,0.83 [0.54-1.26],0.3718890695144696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HRG,Histidine-rich glycoprotein,18105,223,1.08 [0.72-1.62],0.7100984690242611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HS1BP3,HCLS1-binding protein 3,17689,215,1.08 [0.93-1.25],0.3078983197036639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20825,251,1.17 [0.87-1.58],0.2933552737739663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,21121,260,0.95 [0.69-1.32],0.7714078769798643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17645,220,1.19 [0.85-1.67],0.3007667784971776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSBP1,Heat shock factor-binding protein 1,17689,215,1.09 [0.95-1.26],0.2092734400236202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20921,259,1.16 [0.88-1.51],0.2958643013218165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18148,222,1.08 [0.88-1.32],0.4787984110261475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17564,220,1.15 [0.90-1.48],0.2722126351955181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17689,215,1.07 [0.82-1.41],0.6113805698233147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSP90B1,Endoplasmin,20386,250,1.05 [0.88-1.24],0.6070817961786501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPA1A,Heat shock 70 kDa protein 1A,20970,254,1.10 [0.94-1.28],0.2322163473586691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPA2,Heat shock-related 70 kDa protein 2,18127,226,0.92 [0.64-1.34],0.6735254021548367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPB1,Heat shock protein beta-1,20605,254,0.96 [0.82-1.13],0.616256264341588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPB6,Heat shock protein beta-6,21121,260,1.32 [1.02-1.71],0.0339953602186757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20795,261,1.35 [0.92-1.96],0.1210190445179484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HTR1A,5-hydroxytryptamine receptor 1A,17615,210,1.03 [0.86-1.23],0.7551139876781499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HTR1B,5-hydroxytryptamine receptor 1B,17615,210,0.93 [0.67-1.29],0.6805520852289217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HTRA2,"Serine protease HTRA2, mitochondrial",20996,256,1.11 [0.93-1.33],0.2641274386340568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HYAL1,Hyaluronidase-1,20844,263,1.19 [0.75-1.90],0.4623435556823424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,HYOU1,Hypoxia up-regulated protein 1,21197,263,1.56 [0.98-2.49],0.0588500798784481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICA1,Islet cell autoantigen 1,20577,255,1.04 [0.90-1.20],0.5769938945166979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICAM1,Intercellular adhesion molecule 1,20854,263,2.00 [1.43-2.81],5.926248616768544e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICAM2,Intercellular adhesion molecule 2,21197,263,1.18 [0.84-1.65],0.3339710256196396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICAM3,Intercellular adhesion molecule 3,21197,263,0.99 [0.66-1.49],0.9628174290108992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICAM4,Intercellular adhesion molecule 4,20921,259,0.60 [0.49-0.74],1.0164816166542e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICAM5,Intercellular adhesion molecule 5,20937,257,1.09 [0.86-1.38],0.4847920165096234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ICOSLG,ICOS ligand,20825,251,1.69 [0.94-3.02],0.0798860462540867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ID4,DNA-binding protein inhibitor ID-4,17871,221,1.22 [0.95-1.56],0.121948660250418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IDI2,Isopentenyl-diphosphate delta-isomerase 2,20483,252,1.01 [0.80-1.28],0.920950212499273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IDO1,"Indoleamine 2,3-dioxygenase 1",17689,215,1.00 [0.81-1.23],0.9681680914661606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IDS,Iduronate 2-sulfatase,21188,261,1.60 [0.47-5.41],0.4522826576749365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IDUA,Alpha-L-iduronidase,21121,260,1.50 [1.18-1.91],0.0009883283131386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17705,217,1.78 [1.33-2.39],0.0001086011419533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17871,221,1.06 [0.82-1.37],0.6399358570984339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17871,221,1.36 [1.01-1.83],0.0452959153055439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNAR1,Interferon alpha/beta receptor 1,18131,223,0.89 [0.52-1.51],0.655216202408048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNG,Interferon gamma,20577,255,1.03 [0.93-1.14],0.5458791952600752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNGR1,Interferon gamma receptor 1,21013,254,1.66 [1.05-2.64],0.0316162134484354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNGR2,Interferon gamma receptor 2,20766,253,0.92 [0.74-1.14],0.4297274029304373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNL1,Interferon lambda-1,20483,252,1.24 [0.99-1.55],0.0566217416490329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNL2,Interferon lambda-2,17615,210,0.91 [0.71-1.16],0.4299410558341965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNLR1,Interferon lambda receptor 1,20921,259,1.11 [0.82-1.49],0.4939116597978858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFNW1,Interferon omega-1,17564,220,0.94 [0.63-1.39],0.7405543448107443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IFT20,Intraflagellar transport protein 20 homolog,17696,214,1.05 [0.77-1.42],0.7627708548415021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGBP1,Immunoglobulin-binding protein 1,18153,225,0.97 [0.78-1.20],0.7924387709290077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17615,210,1.00 [0.77-1.32],0.9769186159270208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18197,226,0.79 [0.50-1.26],0.3256226714270497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGF1R,Insulin-like growth factor 1 receptor,20825,251,0.99 [0.59-1.67],0.9741028984460656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17564,220,0.77 [0.55-1.08],0.1294734270933262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGF2R,Cation-independent mannose-6-phosphate receptor,20948,256,1.38 [0.88-2.17],0.1622726014743424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBP1,Insulin-like growth factor-binding protein 1,21165,261,0.96 [0.88-1.05],0.410335301990323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBP2,Insulin-like growth factor-binding protein 2,21165,262,1.10 [0.92-1.31],0.2971787496685462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBP3,Insulin-like growth factor-binding protein 3,21035,263,0.94 [0.68-1.28],0.6891039265707267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBP4,Insulin-like growth factor-binding protein 4,20704,252,1.39 [1.12-1.72],0.0031275073878116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBP6,Insulin-like growth factor-binding protein 6,20860,263,1.02 [0.73-1.44],0.8958156937631789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBP7,Insulin-like growth factor-binding protein 7,21197,263,1.49 [1.12-1.99],0.0070223192209406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20937,257,1.29 [0.95-1.75],0.1028967794081547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGFL4,Insulin growth factor-like family member 4,17645,220,1.14 [0.98-1.32],0.0912849598379418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGHMBP2,DNA-binding protein SMUBP-2,17564,220,1.08 [0.86-1.36],0.4995738143340866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGLC2,Immunoglobulin lambda constant 2,18176,224,1.59 [1.12-2.25],0.0100489923397814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGLON5,IgLON family member 5,17533,217,1.01 [0.88-1.17],0.8495448443175231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGSF21,Immunoglobulin superfamily member 21,17689,215,0.59 [0.40-0.85],0.0051493127061611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGSF3,Immunoglobulin superfamily member 3,20825,251,1.45 [1.13-1.87],0.0040515393650393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGSF8,Immunoglobulin superfamily member 8,20937,257,1.49 [1.07-2.08],0.0188663718106363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IGSF9,Protein turtle homolog A,18181,226,1.10 [0.96-1.27],0.1803359636737719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IKBKG,NF-kappa-B essential modulator,20921,259,1.02 [0.90-1.16],0.7183799164220552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IKZF2,Zinc finger protein Helios,20447,249,1.05 [0.93-1.19],0.452304121357979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL10,Interleukin-10,20577,255,1.12 [0.98-1.28],0.0854371497158657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL10RA,Interleukin-10 receptor subunit alpha,20577,255,1.12 [0.94-1.33],0.2109430334449974
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL10RB,Interleukin-10 receptor subunit beta,21013,254,2.10 [1.54-2.85],2.551353290247229e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL11,Interleukin-11,20577,255,0.97 [0.80-1.16],0.715967025015076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL12A_IL12B,Interleukin-12,20825,251,1.08 [0.94-1.25],0.2729310167466149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL12B,Interleukin-12 subunit beta,21188,261,1.06 [0.87-1.28],0.5816998116876267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL12RB1,Interleukin-12 receptor subunit beta-1,20577,255,1.32 [0.98-1.77],0.0691333660183162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL12RB2,Interleukin-12 receptor subunit beta-2,17645,220,0.96 [0.69-1.33],0.8148466402156256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL13,Interleukin-13,20577,255,1.00 [0.80-1.27],0.9784286634714212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL13RA1,Interleukin-13 receptor subunit alpha-1,20687,252,1.32 [0.82-2.11],0.2547662506069204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL13RA2,Interleukin-13 receptor subunit alpha-2,17615,210,1.07 [0.67-1.71],0.7733641095985715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL15,Interleukin-15,20921,259,1.38 [1.00-1.91],0.0499772781146884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL15RA,Interleukin-15 receptor subunit alpha,20577,255,1.51 [1.10-2.08],0.0101431415576124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL16,Pro-interleukin-16,21188,261,1.26 [1.00-1.58],0.0467784772748391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL17A,Interleukin-17A,20533,254,1.22 [0.99-1.52],0.0680915346094169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL17C,Interleukin-17C,20577,255,1.18 [1.02-1.36],0.0272737293321561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL17D,Interleukin-17D,20577,255,1.11 [0.82-1.50],0.5047995487635054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL17F,Interleukin-17F,20577,255,0.98 [0.84-1.14],0.7501165628195622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL17RA,Interleukin-17 receptor A,20948,256,0.99 [0.77-1.27],0.9157859957182244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL17RB,Interleukin-17 receptor B,20659,256,0.99 [0.81-1.22],0.945354629961789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL18,Interleukin-18,20837,252,1.23 [0.97-1.57],0.0859090167433085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL18BP,Interleukin-18-binding protein,21035,263,1.88 [1.38-2.58],7.878881831120769e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL18R1,Interleukin-18 receptor 1,21188,261,2.13 [1.56-2.91],1.977815674282213e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL18RAP,Interleukin-18 receptor accessory protein,20636,251,1.05 [0.98-1.12],0.1392905895972103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL19,Interleukin-19,20421,248,1.15 [0.99-1.33],0.0598205495485413
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1A,Interleukin-1 alpha,20577,255,0.97 [0.80-1.18],0.7650327441219079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1B,Interleukin-1 beta,20479,253,0.94 [0.77-1.15],0.5502854068592983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1R1,Interleukin-1 receptor type 1,20908,254,1.50 [0.96-2.34],0.0778080910571115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1R2,Interleukin-1 receptor type 2,20873,252,1.28 [0.73-2.24],0.3859758928485679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1RAP,Interleukin-1 receptor accessory protein,20948,256,0.72 [0.56-0.93],0.0131818016251723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1RL1,Interleukin-1 receptor-like 1,21122,263,1.33 [1.06-1.68],0.0157799399635588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1RL2,Interleukin-1 receptor-like 2,20577,255,1.62 [1.20-2.18],0.0017310251387726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL1RN,Interleukin-1 receptor antagonist protein,20863,254,1.41 [1.19-1.67],5.867891212745936e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL2,Interleukin-2,20577,255,0.99 [0.70-1.42],0.9676484954923692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL20,Interleukin-20,20577,255,1.06 [0.85-1.33],0.5785040744723979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL20RA,Interleukin-20 receptor subunit alpha,20577,255,1.16 [0.93-1.45],0.1842785368566982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL20RB,Interleukin-20 receptor subunit beta,17645,220,1.04 [0.76-1.41],0.8146493257703838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL21R,Interleukin-21 receptor,17645,220,0.98 [0.77-1.25],0.885881126054454
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL22,Interleukin-22,18127,226,1.08 [0.90-1.28],0.4264414437485769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL22RA1,Interleukin-22 receptor subunit alpha-1,20577,255,1.13 [0.90-1.43],0.2882624369172659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL24,Interleukin-24,20577,255,1.11 [0.89-1.39],0.3422016674924674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL25,Interleukin-25,17474,217,1.16 [0.78-1.71],0.4626153565836578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL2RA,Interleukin-2 receptor subunit alpha,20790,255,1.57 [1.23-2.02],0.0003531710867296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL2RB,Interleukin-2 receptor subunit beta,20577,255,1.14 [0.85-1.52],0.3714672245512483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL2RG,Cytokine receptor common subunit gamma,18127,226,1.09 [0.77-1.53],0.6281409870704014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL3,Interleukin-3,17533,217,0.99 [0.80-1.23],0.94457434690171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL31,Interleukin-31,17645,220,1.11 [0.89-1.38],0.3700461728996075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL31RA,Interleukin-31 receptor subunit alpha,17583,219,1.00 [0.70-1.41],0.979181505589777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL32,Interleukin-32,20921,259,1.11 [0.87-1.41],0.4174554593096797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL33,Interleukin-33,20577,255,1.44 [1.09-1.90],0.0099150119949463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL34,Interleukin-34,20447,252,1.05 [0.77-1.43],0.7717363256158201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL36A,Interleukin-36 alpha,17645,220,1.00 [0.79-1.26],0.9954357226855196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL36G,Interleukin-36 gamma,17582,219,0.87 [0.70-1.08],0.1977674636366775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL3RA,Interleukin-3 receptor subunit alpha,20577,255,1.32 [0.94-1.86],0.1143325089222804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL4,Interleukin-4,20577,255,1.03 [0.91-1.17],0.626507821070253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL4R,Interleukin-4 receptor subunit alpha,20921,259,1.89 [1.48-2.42],3.166895935915216e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL5,Interleukin-5,20577,255,1.07 [0.99-1.15],0.0872997248039224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL5RA,Interleukin-5 receptor subunit alpha,20921,259,0.96 [0.79-1.16],0.6575694198222226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL6,Interleukin-6,20825,251,1.25 [1.10-1.41],0.0003971200802249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL6R,Interleukin-6 receptor subunit alpha,20826,263,0.79 [0.58-1.09],0.1536222244867986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL6ST,Interleukin-6 receptor subunit beta,20937,257,2.14 [1.17-3.89],0.012927408687281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL7,Interleukin-7,20921,259,1.06 [0.90-1.26],0.4725093553990763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL7R,Interleukin-7 receptor subunit alpha,20948,256,0.82 [0.67-1.00],0.055362143759786
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IL9,Interleukin-9,17871,221,0.90 [0.70-1.17],0.4400143342740693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,20445,252,0.95 [0.78-1.16],0.6483026366425779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IMMT,MICOS complex subunit MIC60,18127,226,1.56 [1.24-1.95],0.0001233342421828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IMPA1,Inositol monophosphatase 1,20766,253,1.02 [0.84-1.22],0.8635017225764239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IMPACT,Protein IMPACT,18148,222,0.96 [0.76-1.22],0.7433115651373638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,IMPG1,Interphotoreceptor matrix proteoglycan 1,17615,210,0.86 [0.53-1.38],0.5264505311949396
