Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIF20B,Kinesin-like protein KIF20B,19663,77,0.70 [0.50-0.99],0.040869894293207
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIF22,Kinesin-like protein KIF22,19625,76,1.08 [0.90-1.29],0.435228859104234
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIFBP,KIF-binding protein,23323,91,0.92 [0.74-1.15],0.477067450462929
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,20243,79,0.96 [0.75-1.21],0.707234515922796
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22883,88,0.95 [0.75-1.21],0.664682377374598
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,20247,79,1.13 [1.00-1.28],0.0446916289208748
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,22883,88,0.89 [0.76-1.04],0.1343856763477967
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,19600,76,0.91 [0.67-1.23],0.5454362633744425
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIRREL1,Kin of IRRE-like protein 1,19663,77,1.43 [1.11-1.83],0.0050799631375928
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIRREL2,Kin of IRRE-like protein 2,22919,86,1.52 [0.99-2.35],0.0563428606547778
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KIT,Mast/stem cell growth factor receptor Kit,23512,93,0.51 [0.28-0.94],0.0296900876256605
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KITLG,Kit ligand,23441,92,0.85 [0.54-1.35],0.4929860942414908
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLB,Beta-klotho,22919,86,1.10 [0.85-1.41],0.4815620705817507
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLF4,Krueppel-like factor 4,19663,77,1.37 [0.88-2.14],0.162357661633649
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLHL41,Kelch-like protein 41,20276,79,0.93 [0.60-1.43],0.7239712298231897
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK1,Kallikrein-1,23218,91,0.94 [0.81-1.09],0.4118168187282367
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK10,Kallikrein-10,23433,92,2.00 [1.45-2.77],2.285164368792411e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK11,Kallikrein-11,23274,92,1.99 [1.40-2.84],0.0001338345164435
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK12,Kallikrein-12,22883,88,1.04 [0.90-1.21],0.5629575254021786
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK13,Kallikrein-13,22902,90,2.23 [1.56-3.18],1.027423498937161e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK14,Kallikrein-14,23638,94,1.37 [0.94-2.00],0.100595233543204
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK15,Kallikrein-15,20203,78,0.99 [0.65-1.49],0.9450705985359908
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK3,Prostate-specific antigen,20320,79,0.90 [0.75-1.09],0.2726625995149864
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK4,Kallikrein-4,23638,94,1.39 [1.10-1.76],0.0059192914576703
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK6,Kallikrein-6,23454,92,3.39 [1.99-5.78],6.979648221238469e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK7,Kallikrein-7,19367,74,1.27 [0.74-2.20],0.3891336025775148
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLK8,Kallikrein-8,22642,91,3.42 [2.34-4.98],1.7730466367732835e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLKB1,Plasma kallikrein,19918,79,0.65 [0.27-1.53],0.3205270257076196
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23709,94,1.81 [1.18-2.76],0.0062753384073324
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,19663,77,1.03 [0.73-1.46],0.8668044699970823
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLRD1,Natural killer cells antigen CD94,23709,94,1.43 [0.98-2.08],0.063032192710484
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19717,79,1.40 [1.01-1.95],0.0465197761479548
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KLRK1,NKG2-D type II integral membrane protein,20264,79,1.80 [1.26-2.57],0.0012449192943453
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT14,"Keratin, type I cytoskeletal 14",22214,84,0.80 [0.40-1.63],0.5468774809962851
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT17,"Keratin, type I cytoskeletal 17",19625,76,0.79 [0.44-1.43],0.4404868193340701
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT18,"Keratin, type I cytoskeletal 18",23323,91,1.19 [0.98-1.45],0.0775016726662096
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT19,"Keratin, type I cytoskeletal 19",23370,94,1.24 [0.96-1.58],0.0938279402456498
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT5,"Keratin, type II cytoskeletal 5",22919,86,1.30 [0.92-1.82],0.1349165162893321
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT6C,"Keratin, type II cytoskeletal 6C",19625,76,1.24 [0.75-2.06],0.3975187779668215
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KRT8,"Keratin, type II cytoskeletal 8",19663,77,1.20 [1.00-1.44],0.0464068809196234
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KYAT1,Kynurenine--oxoglutarate transaminase 1,23403,91,0.98 [0.70-1.36],0.8936104606532007
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,KYNU,Kynureninase,23709,94,1.40 [0.96-2.03],0.0793008260373096
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,L1CAM,Neural cell adhesion molecule L1,23499,92,0.85 [0.46-1.56],0.5959579591461328
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,20313,78,1.00 [0.78-1.27],0.9781181850469948
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LACRT,Extracellular glycoprotein lacritin,20204,79,0.85 [0.49-1.47],0.5622087708999022
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LACTB2,Endoribonuclease LACTB2,23441,92,0.91 [0.68-1.22],0.536410585325291
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAG3,Lymphocyte activation gene 3 protein,23323,91,1.63 [1.15-2.29],0.0055438061941055
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23408,92,1.85 [1.34-2.55],0.0001958191444084
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,23235,94,1.38 [1.15-1.66],0.0005631130498691
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMA1,Laminin subunit alpha-1,19625,76,1.10 [0.74-1.64],0.6419588726034893
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMA4,Laminin subunit alpha-4,23525,92,0.92 [0.54-1.58],0.7636982641495836
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMB1,Laminin subunit beta-1,19749,77,1.52 [0.75-3.10],0.2452120292802257
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMP1,Lysosome-associated membrane glycoprotein 1,19763,77,0.92 [0.40-2.13],0.8416434432319986
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,22723,91,0.64 [0.27-1.53],0.3185778195036119
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,23672,94,1.96 [1.41-2.71],5.460796268122098e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAMTOR5,Ragulator complex protein LAMTOR5,20243,79,1.00 [0.59-1.71],0.9987789512617248
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAP3,Cytosol aminopeptidase,23028,89,1.07 [0.73-1.58],0.7146844951126365
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LARP1,La-related protein 1,20243,79,0.75 [0.51-1.11],0.1534395071028291
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAT,Linker for activation of T-cells family member 1,23709,94,1.00 [0.78-1.27],0.9775211716966244
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAT2,Linker for activation of T-cells family member 2,23323,91,0.89 [0.76-1.03],0.1228392626049791
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LATS1,Serine/threonine-protein kinase LATS1,19717,79,0.90 [0.70-1.16],0.4210524411500973
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LAYN,Layilin,23202,94,2.31 [1.57-3.40],2.0870228107966728e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LBP,Lipopolysaccharide-binding protein,23547,93,1.23 [0.90-1.67],0.1980822333696161
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LBR,Delta(14)-sterol reductase LBR,23649,94,1.26 [1.01-1.56],0.0368838363679767
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCAT,Phosphatidylcholine-sterol acyltransferase,20341,79,0.92 [0.34-2.45],0.8653732648531313
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCN15,Lipocalin-15,20276,79,1.21 [0.90-1.63],0.2038569333391879
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCN2,Neutrophil gelatinase-associated lipocalin,22744,91,1.84 [1.25-2.69],0.0018015546361537
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LCP1,Plastin-2,20320,79,1.12 [0.73-1.73],0.6048119599151389
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LDLR,Low-density lipoprotein receptor,23501,91,0.90 [0.63-1.30],0.5845474564261424
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LDLRAP1,Low density lipoprotein receptor adapter protein 1,20276,79,0.91 [0.73-1.12],0.3689205371471982
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LECT2,Leukocyte cell-derived chemotaxin-2,20313,78,1.09 [0.79-1.51],0.5832936382970748
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEFTY2,Left-right determination factor 2,23610,94,0.88 [0.62-1.24],0.4566542558039727
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEG1,Protein LEG1 homolog,19201,75,0.77 [0.55-1.08],0.1271079837304573
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LELP1,Late cornified envelope-like proline-rich protein 1,19663,77,0.91 [0.65-1.27],0.5683213697808895
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEO1,RNA polymerase-associated protein LEO1,20276,79,1.42 [0.83-2.40],0.1969265428559701
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEP,Leptin,23441,92,1.18 [0.90-1.55],0.2212928842539809
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LEPR,Leptin receptor,23441,92,1.02 [0.57-1.81],0.9595024596619894
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LETM1,Mitochondrial proton/calcium exchanger protein,20276,79,1.04 [0.70-1.54],0.856374694714816
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS1,Galectin-1,23441,92,1.09 [0.65-1.82],0.7432722616066446
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS3,Galectin-3,23509,92,1.24 [0.68-2.29],0.4827028339950588
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS3BP,Galectin-3-binding protein,20334,79,1.49 [0.82-2.73],0.1942816826983687
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS4,Galectin-4,23408,92,1.93 [1.46-2.54],2.9129013202544066e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS7_LGALS7B,Galectin-7,23374,93,1.48 [1.04-2.11],0.0301533653695192
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS8,Galectin-8,23649,94,0.99 [0.73-1.33],0.9227365052694858
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGALS9,Galectin-9,23411,91,2.69 [1.61-4.48],0.0001441274107016
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LGMN,Legumain,23525,92,1.39 [0.85-2.27],0.1933513170595029
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LHB,Lutropin subunit beta,22883,88,1.07 [0.88-1.31],0.4878123892508703
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,23444,92,0.91 [0.66-1.24],0.540752992799824
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LIF,Leukemia inhibitory factor,22919,86,1.29 [0.96-1.73],0.0956205087448063
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LIFR,Leukemia inhibitory factor receptor,23413,94,2.16 [1.09-4.28],0.0271787706987695
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23446,92,1.22 [0.73-2.03],0.451298258842825
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,20320,79,1.10 [0.91-1.33],0.3086886466061261
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19625,76,1.24 [0.84-1.83],0.2782047401728162
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23410,92,2.57 [1.54-4.29],0.0002890935080564
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,20313,78,1.37 [1.02-1.84],0.0361725182885761
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23732,93,1.35 [0.70-2.60],0.3658851698804871
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23617,92,1.56 [0.90-2.69],0.1104903359286589
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23028,89,2.08 [1.43-3.02],0.0001124689221562
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23732,93,1.06 [0.81-1.38],0.6868695769973701
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LIPF,Gastric triacylglycerol lipase,19749,77,0.89 [0.63-1.27],0.5192708726367026
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMNB1,Lamin-B1,20210,79,1.53 [1.22-1.93],0.0002803696278599
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMNB2,Lamin-B2,20264,79,2.36 [1.33-4.17],0.0031453588441484
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMOD1,Leiomodin-1,20276,79,1.64 [1.06-2.52],0.0258426087597888
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LMOD2,Leiomodin-2,19663,77,1.02 [0.71-1.47],0.9039368811549466
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LONP1,"Lon protease homolog, mitochondrial",19749,77,0.99 [0.77-1.27],0.915564399673838
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPA,Apolipoprotein(a),19873,79,1.01 [0.90-1.13],0.8941640066357954
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPCAT2,Lysophosphatidylcholine acyltransferase 2,23323,91,1.45 [1.14-1.84],0.0020711524806825
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPL,Lipoprotein lipase,23441,92,0.88 [0.61-1.28],0.5019016579829049
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPO,Lactoperoxidase,22613,91,0.98 [0.72-1.32],0.8701621743672956
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LPP,Lipoma-preferred partner,19625,76,0.90 [0.64-1.26],0.5318751999844429
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19625,76,0.98 [0.71-1.36],0.912788425119141
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19772,77,0.92 [0.54-1.54],0.7394469779776244
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRG1,Leucine-rich alpha-2-glycoprotein,20334,79,3.23 [1.57-6.65],0.0014880061899643
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23575,93,2.30 [1.43-3.70],0.0006116294228606
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19655,77,2.13 [1.26-3.60],0.0048465239869858
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRP1,Prolow-density lipoprotein receptor-related protein 1,23323,91,1.36 [0.70-2.64],0.3703286948572156
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRP11,Low-density lipoprotein receptor-related protein 11,23441,92,1.77 [1.12-2.80],0.0143502070394176
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRP2,Low-density lipoprotein receptor-related protein 2,19772,77,0.81 [0.43-1.54],0.5219363967461842
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRP2BP,LRP2-binding protein,19772,77,1.14 [0.90-1.45],0.2724618651760645
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,23649,94,0.99 [0.71-1.37],0.9334240606603372
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRC25,Leucine-rich repeat-containing protein 25,23323,91,1.38 [0.89-2.14],0.146053272232926
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20247,79,1.26 [0.77-2.05],0.3571768834169353
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRC38,Leucine-rich repeat-containing protein 38,19772,77,0.88 [0.54-1.43],0.6125112077810926
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRC59,Leucine-rich repeat-containing protein 59,20313,78,0.97 [0.62-1.52],0.8989638003617408
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,20243,79,0.95 [0.61-1.49],0.8254299155472584
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRRN1,Leucine-rich repeat neuronal protein 1,23028,89,0.66 [0.42-1.04],0.0723788808937526
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19772,77,0.86 [0.48-1.52],0.5950728828756755
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,20276,79,1.98 [0.98-4.01],0.0584877102656071
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LSM1,U6 snRNA-associated Sm-like protein LSm1,22883,88,1.02 [0.72-1.43],0.9198300669007734
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LSM8,U6 snRNA-associated Sm-like protein LSm8,19955,77,0.89 [0.65-1.21],0.4479936454934812
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LSP1,Lymphocyte-specific protein 1,23413,94,1.13 [0.72-1.76],0.5976973503763101
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTA,Lymphotoxin-alpha,23413,94,1.08 [0.68-1.70],0.748764917853135
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTA4H,Leukotriene A-4 hydrolase,23638,94,1.13 [0.84-1.52],0.4272288150155247
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTB,Lymphotoxin-beta,20243,79,0.96 [0.52-1.79],0.9090120417994298
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTBP2,Latent-transforming growth factor beta-binding protein 2,23732,93,1.78 [1.09-2.92],0.0212101849912288
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,22883,88,0.96 [0.67-1.37],0.8157028268473528
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,23285,91,2.34 [1.42-3.87],0.0009014449914033
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LTO1,Protein LTO1 homolog,23028,89,0.90 [0.55-1.47],0.6841537043594972
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LUZP2,Leucine zipper protein 2,20243,79,1.04 [0.65-1.67],0.8730695506057332
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LXN,Latexin,23123,94,0.84 [0.63-1.11],0.2182334517733442
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY6D,Lymphocyte antigen 6D,23291,91,2.57 [1.93-3.43],1.3891085703831603e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY75,Lymphocyte antigen 75,23413,94,1.09 [0.68-1.74],0.721781261646697
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY9,T-lymphocyte surface antigen Ly-9,23133,93,1.33 [0.73-2.39],0.3496330955786563
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LY96,Lymphocyte antigen 96,23235,94,1.64 [1.06-2.55],0.0276941072491983
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYAR,Cell growth-regulating nucleolar protein,22883,88,1.05 [0.75-1.46],0.7847343807271294
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYN,Tyrosine-protein kinase Lyn,23323,91,0.90 [0.72-1.12],0.3341658102411396
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYPD1,Ly6/PLAUR domain-containing protein 1,22919,86,0.98 [0.71-1.35],0.9134837353480894
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYPD3,Ly6/PLAUR domain-containing protein 3,23321,92,1.27 [0.75-2.16],0.3751156302124084
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYPD8,Ly6/PLAUR domain-containing protein 8,22883,88,1.01 [0.70-1.46],0.9490385331991532
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYPLA2,Acyl-protein thioesterase 2,19663,77,1.14 [0.96-1.35],0.1461706247119687
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19772,77,1.04 [0.85-1.28],0.678060768228762
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,20334,79,1.50 [0.51-4.43],0.4633915712986047
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LYZL2,Lysozyme-like protein 2,19600,76,0.86 [0.45-1.61],0.629619411011525
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,LZTFL1,Leucine zipper transcription factor-like protein 1,19854,77,0.84 [0.62-1.15],0.2872998254932158
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,M6PR,Cation-dependent mannose-6-phosphate receptor,19749,77,0.70 [0.35-1.39],0.3077633676328853
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23162,94,1.49 [1.19-1.88],0.0006463023894503
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAEA,E3 ubiquitin-protein transferase MAEA,22883,88,1.00 [0.61-1.64],0.9885268956939056
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAG,Myelin-associated glycoprotein,19772,77,1.33 [0.85-2.08],0.2052603950597812
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAGEA3,Melanoma-associated antigen 3,19955,77,1.19 [0.90-1.57],0.2189197320434331
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAGED1,Melanoma-associated antigen D1,22883,88,0.87 [0.58-1.32],0.5207263549639212
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAMDC2,MAM domain-containing protein 2,20313,78,2.51 [1.54-4.09],0.0002170170437416
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAMDC4,Apical endosomal glycoprotein,20243,79,1.32 [0.93-1.88],0.1211550673602395
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19749,77,2.40 [1.03-5.58],0.0427669996602136
Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,MAN2B2,Epididymis-specific alpha-mannosidase,20313,78,1.12 [0.78-1.60],0.5538740920012222
