Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MELTF,Melanotransferrin,20499,112,1.37 [0.77-2.42],0.2850234600581562
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MENT,Protein MENT,20038,113,0.53 [0.25-1.12],0.096214157506282
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEP1A,Meprin A subunit alpha,20436,115,0.95 [0.75-1.20],0.6577494241311231
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEP1B,Meprin A subunit beta,23650,132,0.97 [0.85-1.11],0.6817659873933062
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MEPE,Matrix extracellular phosphoglycoprotein,23619,131,0.87 [0.47-1.62],0.663378029251613
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MERTK,Tyrosine-protein kinase Mer,23927,134,2.29 [1.29-4.07],0.0047894196654915
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MESD,LRP chaperone MESD,23664,133,0.96 [0.85-1.09],0.5491612970062203
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MET,Hepatocyte growth factor receptor,23713,128,0.77 [0.35-1.70],0.5144683919009443
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",METAP1,Methionine aminopeptidase 1,23131,130,1.22 [0.73-2.05],0.4425173252019909
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23624,133,0.95 [0.79-1.15],0.6270924559404993
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",METAP2,Methionine aminopeptidase 2,23830,134,0.95 [0.72-1.26],0.7349636024174443
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFAP3,Microfibril-associated glycoprotein 3,23219,126,0.95 [0.68-1.34],0.7815075346617841
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFAP3L,Microfibrillar-associated protein 3-like,19953,113,0.97 [0.73-1.30],0.8599269382608863
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFAP4,Microfibril-associated glycoprotein 4,20038,113,1.26 [0.74-2.14],0.399791995578394
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFAP5,Microfibrillar-associated protein 5,23949,132,1.37 [0.94-1.98],0.099022190367826
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MFGE8,Lactadherin,23664,133,1.34 [0.96-1.86],0.0808621470034339
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MGLL,Monoglyceride lipase,23702,131,0.99 [0.83-1.18],0.9269000493174934
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,23624,133,1.02 [0.89-1.16],0.7829889422462308
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MIA,Melanoma-derived growth regulatory protein,23718,132,1.18 [0.79-1.75],0.4145509513141147
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MICALL2,MICAL-like protein 2,19953,113,1.07 [0.84-1.38],0.5761494481012122
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,23624,133,1.02 [0.91-1.13],0.7650588301102863
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MIF,Macrophage migration inhibitory factor,23618,133,0.95 [0.76-1.20],0.6792007149024915
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MILR1,Allergin-1,23240,131,1.38 [1.04-1.83],0.0261464387561718
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,20429,115,1.01 [0.86-1.19],0.9073518460476344
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MINK1,Misshapen-like kinase 1,20449,114,0.96 [0.79-1.17],0.687497649763491
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MITD1,MIT domain-containing protein 1,23446,129,1.03 [0.88-1.21],0.7029954611157636
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MKI67,Proliferation marker protein Ki-67,19893,112,1.29 [0.90-1.86],0.1665753438255236
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MLLT1,Protein ENL,19783,110,1.09 [0.85-1.41],0.4875951443908356
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MLN,Promotilin,23624,133,1.16 [0.97-1.38],0.0983335052118627
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MME,Neprilysin,23538,133,1.08 [0.89-1.31],0.4325722444831094
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP1,Interstitial collagenase,22861,125,1.00 [0.84-1.19],0.9780967304684786
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP10,Stromelysin-2,23576,131,1.17 [0.90-1.51],0.2409677712783289
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP12,Macrophage metalloelastase,23685,133,1.33 [1.03-1.71],0.0288840911640507
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP13,Collagenase 3,23131,130,1.22 [0.75-1.99],0.4195920310919804
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP15,Matrix metalloproteinase-15,20499,112,1.04 [0.73-1.47],0.8368702485483763
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP3,Stromelysin-1,23664,133,1.27 [0.95-1.70],0.1099125299455409
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP7,Matrilysin,23188,126,1.79 [1.30-2.47],0.0003705340523911
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP8,Neutrophil collagenase,23830,135,1.14 [0.93-1.40],0.1987208658438676
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMP9,Matrix metalloproteinase-9,23629,133,1.16 [0.90-1.49],0.2555890680372206
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19804,111,1.09 [0.76-1.55],0.6494131615328456
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MN1,Transcriptional activator MN1,19953,113,1.24 [0.95-1.61],0.118616603377046
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MNAT1,CDK-activating kinase assembly factor MAT1,20143,114,1.04 [0.70-1.55],0.8365665078636497
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MNDA,Myeloid cell nuclear differentiation antigen,23613,132,1.01 [0.87-1.18],0.8609037073017803
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MOCS2,Molybdopterin synthase catalytic subunit,20038,113,1.19 [0.92-1.55],0.1924132512697322
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MOG,Myelin-oligodendrocyte glycoprotein,23858,134,1.19 [0.77-1.84],0.4285587528188675
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MORC3,MORC family CW-type zinc finger protein 3,20449,114,1.48 [0.87-2.53],0.1523257807225352
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MORF4L1,Mortality factor 4-like protein 1,20143,114,0.80 [0.48-1.34],0.3902237292036016
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MORF4L2,Mortality factor 4-like protein 2,19783,110,1.00 [0.60-1.65],0.9946240975826552
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MORN4,MORN repeat-containing protein 4,19783,110,1.11 [0.90-1.36],0.3404508675368575
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MPHOSPH8,M-phase phosphoprotein 8,23219,126,0.97 [0.78-1.20],0.7716096465902593
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MPI,Mannose-6-phosphate isomerase,23538,133,0.97 [0.81-1.17],0.7730438701650509
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,23702,131,0.97 [0.80-1.19],0.786532053717831
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MPO,Myeloperoxidase,23664,133,1.20 [0.89-1.64],0.2356347257292482
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MPRIP,Myosin phosphatase Rho-interacting protein,20395,115,1.17 [0.79-1.72],0.4383292206202689
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRC1,Macrophage mannose receptor 1,20526,115,1.62 [0.90-2.92],0.1081580309425549
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRI1,Methylthioribose-1-phosphate isomerase,19953,113,0.95 [0.73-1.24],0.6992092366521478
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRPL24,"39S ribosomal protein L24, mitochondrial",19804,111,1.21 [0.80-1.82],0.3768990769406793
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRPL28,"39S ribosomal protein L28, mitochondrial",20460,115,0.63 [0.32-1.27],0.1990122751202139
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",23131,130,1.32 [0.81-2.16],0.2674483622100279
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRPL52,"39S ribosomal protein L52, mitochondrial",19739,110,0.94 [0.46-1.90],0.8565520646750535
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",20460,115,0.95 [0.73-1.24],0.713021414778364
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MRPS16,"28S ribosomal protein S16, mitochondrial",19893,112,0.64 [0.29-1.41],0.2672687302111047
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MSLN,Mesothelin,23498,133,1.09 [0.86-1.39],0.4773466809893945
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MSLNL,Mesothelin-like protein,19953,113,1.12 [0.71-1.78],0.6141913582995064
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MSMB,Beta-microseminoprotein,23632,127,1.26 [1.01-1.57],0.0364834922476287
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MSR1,Macrophage scavenger receptor types I and II,23866,135,1.16 [0.84-1.59],0.3676316166715101
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,23718,132,0.97 [0.78-1.20],0.766507048881911
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MST1,Hepatocyte growth factor-like protein,20225,115,1.23 [0.88-1.73],0.2326762759824212
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MSTN,Growth/differentiation factor 8,23219,126,0.81 [0.61-1.08],0.1566136913118054
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTDH,Protein LYRIC,19893,112,0.98 [0.81-1.19],0.8692809301322487
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",20449,114,1.07 [0.53-2.14],0.8556694042819514
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,20143,114,1.04 [0.89-1.21],0.6549596079722252
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTIF3,"Translation initiation factor IF-3, mitochondrial",20436,115,0.98 [0.80-1.20],0.832133256302866
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTPN,Myotrophin,23219,126,0.69 [0.40-1.20],0.1902376579204376
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTR,Methionine synthase,19804,111,0.91 [0.67-1.24],0.5492277315118237
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTSS1,Protein MTSS 1,20436,115,1.08 [0.92-1.26],0.3697445639112113
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTSS2,Protein MTSS 2,20429,115,0.98 [0.82-1.17],0.8173081261130577
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MTUS1,Microtubule-associated tumor suppressor 1,20143,114,1.12 [0.82-1.53],0.4665824051567155
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MUC13,Mucin-13,23131,130,1.35 [1.03-1.77],0.0292523299274738
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MUC16,Mucin-16,23538,133,0.98 [0.91-1.07],0.7064103656840066
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MUC2,Mucin-2,20506,116,0.92 [0.76-1.12],0.4083314614717507
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MUCL3,Mucin-like protein 3,19783,110,1.18 [0.82-1.71],0.3728229521670206
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MVK,Mevalonate kinase,23240,131,1.16 [0.97-1.39],0.1057616378378408
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MXRA8,Matrix remodeling-associated protein 8,20038,113,0.88 [0.49-1.59],0.6745314657055148
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYBPC1,"Myosin-binding protein C, slow-type",20499,112,1.05 [0.83-1.32],0.6902081114704878
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYBPC2,"Myosin-binding protein C, fast-type",19934,111,1.08 [0.88-1.32],0.4506634823499693
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,20460,115,1.27 [1.00-1.61],0.0495774975617158
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYDGF,Myeloid-derived growth factor,20499,112,1.03 [0.86-1.23],0.7703518043666094
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYH4,Myosin-4,19804,111,0.96 [0.63-1.47],0.8673681027411311
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYH7B,Myosin-7B,19783,110,1.29 [0.89-1.86],0.1759541647875612
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYH9,Myosin-9,20506,116,0.98 [0.84-1.14],0.7803266540381484
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19804,111,1.31 [0.90-1.92],0.1592345818086262
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYL3,Myosin light chain 3,19934,111,1.04 [0.83-1.32],0.7223336121428494
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYL4,Myosin light chain 4,19934,111,1.17 [0.85-1.60],0.3324684525714538
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYL6B,Myosin light chain 6B,19953,113,0.89 [0.72-1.12],0.3251929719139712
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19953,113,1.11 [0.82-1.50],0.5065945647229515
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYO6,Unconventional myosin-VI,20460,115,1.21 [0.80-1.83],0.3618875121534413
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYO9B,Unconventional myosin-IXb,23240,131,1.06 [0.84-1.33],0.6225747728142199
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYOC,Myocilin,23664,133,0.85 [0.61-1.20],0.3544595222114517
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYOM1,Myomesin-1,19844,111,1.18 [0.85-1.64],0.3286258677824413
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYOM2,Myomesin-2,19804,111,0.90 [0.64-1.28],0.5586354585031637
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MYOM3,Myomesin-3,20038,113,0.97 [0.81-1.18],0.7842859100603428
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MZB1,Marginal zone B- and B1-cell-specific protein,23691,133,0.98 [0.74-1.31],0.908978528987851
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",MZT1,Mitotic-spindle organizing protein 1,23094,130,1.03 [0.76-1.39],0.8352779922088706
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAA10,N-alpha-acetyltransferase 10,19804,111,1.25 [0.87-1.78],0.2288581667712796
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAA80,N-alpha-acetyltransferase 80,19953,113,0.99 [0.85-1.14],0.8473687078205486
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAAA,N-acylethanolamine-hydrolyzing acid amidase,23339,129,0.94 [0.72-1.22],0.6321137211186569
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NACC1,Nucleus accumbens-associated protein 1,20429,115,1.12 [0.83-1.52],0.4554925176636835
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NADK,NAD kinase,23650,132,0.99 [0.76-1.31],0.9662988795528068
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAGA,Alpha-N-acetylgalactosaminidase,19859,112,1.11 [0.82-1.49],0.4979995748166747
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAGK,N-acetyl-D-glucosamine kinase,19900,111,1.06 [0.77-1.46],0.7312824705084483
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,20038,113,1.62 [0.71-3.69],0.2475824181528939
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAMPT,Nicotinamide phosphoribosyltransferase,23094,130,1.21 [0.95-1.53],0.1162306982104708
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAP1L4,Nucleosome assembly protein 1-like 4,20392,115,0.70 [0.47-1.03],0.0694631080616444
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NAPRT,Nicotinate phosphoribosyltransferase,20449,114,0.79 [0.45-1.40],0.4236493090987575
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NARS1,"Asparagine--tRNA ligase, cytoplasmic",20460,115,1.07 [0.72-1.57],0.7462688360956968
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,23718,132,2.04 [1.23-3.39],0.0055440229492744
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NBN,Nibrin,23240,131,1.05 [0.81-1.37],0.7042009018615134
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCAM1,Neural cell adhesion molecule 1,23762,133,0.66 [0.41-1.06],0.0823901917475194
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCAM2,Neural cell adhesion molecule 2,23664,133,0.86 [0.49-1.51],0.5924296725155451
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCAN,Neurocan core protein,23866,135,0.77 [0.52-1.13],0.1858374709661199
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCF2,Neutrophil cytosol factor 2,23577,133,1.00 [0.83-1.19],0.9599299683872372
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCK2,Cytoplasmic protein NCK2,23738,133,0.96 [0.83-1.11],0.5694019007523055
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCLN,Nicalin,23240,131,1.01 [0.74-1.38],0.9548072313166532
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCR1,Natural cytotoxicity triggering receptor 1,23591,133,1.66 [1.15-2.42],0.0073056567328794
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20436,115,1.93 [1.27-2.95],0.002305638923546
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NCS1,Neuronal calcium sensor 1,23858,134,1.28 [0.76-2.14],0.3532392538488076
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NDRG1,Protein NDRG1,23131,130,1.12 [0.91-1.39],0.2917566031420781
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,20429,115,1.24 [0.97-1.58],0.0836185458113883
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,19862,112,0.94 [0.56-1.58],0.8065534214978524
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,20436,115,0.96 [0.78-1.17],0.6611819306674396
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",23094,130,0.98 [0.80-1.21],0.8763535113409168
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEB,Nebulin,19804,111,0.83 [0.50-1.38],0.4710223163383281
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NECAP2,Adaptin ear-binding coat-associated protein 2,19804,111,1.12 [0.86-1.45],0.40597571458246
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NECTIN1,Nectin-1,19893,112,1.26 [0.77-2.05],0.3580142504666003
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NECTIN2,Nectin-2,23619,132,2.13 [1.40-3.24],0.0004396433343846
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NECTIN4,Nectin-4,23718,132,1.85 [1.30-2.63],0.0006626202096532
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19893,112,1.02 [0.70-1.50],0.9039124994625288
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEDD9,Enhancer of filamentation 1,19893,112,1.10 [0.66-1.83],0.7129220230804252
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEFL,Neurofilament light polypeptide,23062,130,1.42 [1.07-1.89],0.0150978662550749
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEK7,Serine/threonine-protein kinase Nek7,20143,114,0.94 [0.73-1.22],0.6571935249532594
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NELL1,Protein kinase C-binding protein NELL1,23718,132,0.70 [0.49-1.00],0.0486754214503615
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NELL2,Protein kinase C-binding protein NELL2,23738,133,0.85 [0.51-1.44],0.5541650227094403
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NENF,Neudesin,20429,115,1.05 [0.90-1.22],0.5344896681715292
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEO1,Neogenin,20460,115,1.09 [0.51-2.32],0.8234323332000012
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NEXN,Nexilin,20526,115,0.99 [0.76-1.28],0.9191643422528132
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFASC,Neurofascin,23927,134,1.43 [0.88-2.34],0.1481846465453882
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFAT5,Nuclear factor of activated T-cells 5,19893,112,1.07 [0.86-1.31],0.5529881071086523
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",23624,133,1.06 [0.91-1.24],0.4301440127262717
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",23240,131,1.28 [1.02-1.61],0.0317040784139323
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,19934,111,1.12 [0.88-1.44],0.3490023791637754
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFIC,Nuclear factor 1 C-type,20460,115,0.95 [0.62-1.46],0.8190134165465027
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFKB1,Nuclear factor NF-kappa-B p105 subunit,19804,111,1.07 [0.83-1.38],0.5853744536686443
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFKB2,Nuclear factor NF-kappa-B p100 subunit,20143,114,0.79 [0.51-1.21],0.2738857703847621
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,23094,130,0.93 [0.68-1.29],0.6839544470135819
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",20436,115,0.95 [0.80-1.13],0.5962831832591331
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFX1,Transcriptional repressor NF-X1,19804,111,1.06 [0.81-1.39],0.6685470720514399
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NFYA,Nuclear transcription factor Y subunit alpha,19804,111,1.53 [1.11-2.12],0.0096602920738865
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NGF,Beta-nerve growth factor,23446,129,0.69 [0.19-2.53],0.5761044813402867
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NGFR,Tumor necrosis factor receptor superfamily member 16,20499,112,1.20 [0.69-2.08],0.5213202803046177
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NGRN,Neugrin,20449,114,1.24 [0.59-2.60],0.5612715770710809
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NHLRC3,NHL repeat-containing protein 3,19563,109,1.36 [0.77-2.42],0.2882482045556978
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NID1,Nidogen-1,23689,133,0.88 [0.57-1.34],0.5431410596393331
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NID2,Nidogen-2,23664,133,0.89 [0.72-1.10],0.2807295227374081
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NINJ1,Ninjurin-1,23094,130,1.09 [0.83-1.42],0.5562121764158217
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NIT1,Deaminated glutathione amidase,19934,111,0.97 [0.64-1.46],0.8674262026909354
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NIT2,Omega-amidase NIT2,20415,111,0.98 [0.76-1.26],0.848470118955918
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NLGN1,Neuroligin-1,19953,113,1.04 [0.80-1.36],0.7773610531184784
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NLGN2,Neuroligin-2,19844,111,1.06 [0.72-1.56],0.7779417950889317
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NME1,Nucleoside diphosphate kinase A,19893,112,0.84 [0.35-2.01],0.6898408846958379
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NME3,Nucleoside diphosphate kinase 3,23655,131,0.60 [0.30-1.20],0.1504229884672058
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NMI,N-myc-interactor,20345,114,1.14 [0.90-1.46],0.2707886258525366
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,23446,129,0.95 [0.77-1.18],0.6521762373364852
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NMRK2,Nicotinamide riboside kinase 2,19783,110,1.08 [0.70-1.69],0.7234490015712771
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,20460,115,0.96 [0.72-1.27],0.7540645564689183
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOMO1,Nodal modulator 1,23664,133,1.31 [0.68-2.51],0.4222304844331486
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",NOP56,Nucleolar protein 56,19804,111,0.89 [0.73-1.08],0.2510193711351639
