Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,IGSF8,Immunoglobulin superfamily member 8,22040,28,1.29 [0.46-3.62],0.6343040713921374
Chapter XI Diseases of the digestive system,Coeliac disease,IGSF9,Protein turtle homolog A,19092,22,0.54 [0.32-0.91],0.0204027932484814
Chapter XI Diseases of the digestive system,Coeliac disease,IKBKG,NF-kappa-B essential modulator,22010,27,0.90 [0.62-1.31],0.5840251245915762
Chapter XI Diseases of the digestive system,Coeliac disease,IKZF2,Zinc finger protein Helios,21519,26,1.38 [1.07-1.76],0.0119449593993185
Chapter XI Diseases of the digestive system,Coeliac disease,IL10,Interleukin-10,21661,28,1.35 [0.99-1.85],0.0587103428737642
Chapter XI Diseases of the digestive system,Coeliac disease,IL10RA,Interleukin-10 receptor subunit alpha,21661,28,1.08 [0.63-1.86],0.7716838691775014
Chapter XI Diseases of the digestive system,Coeliac disease,IL10RB,Interleukin-10 receptor subunit beta,22107,27,0.26 [0.08-0.91],0.0349093974258429
Chapter XI Diseases of the digestive system,Coeliac disease,IL11,Interleukin-11,21661,28,1.08 [0.64-1.81],0.7696253185002171
Chapter XI Diseases of the digestive system,Coeliac disease,IL12A_IL12B,Interleukin-12,21943,26,1.57 [1.05-2.34],0.0263500360984271
Chapter XI Diseases of the digestive system,Coeliac disease,IL12B,Interleukin-12 subunit beta,22298,28,2.13 [1.22-3.74],0.0081760491023344
Chapter XI Diseases of the digestive system,Coeliac disease,IL12RB1,Interleukin-12 receptor subunit beta-1,21661,28,3.03 [1.52-6.04],0.001565785863378
Chapter XI Diseases of the digestive system,Coeliac disease,IL12RB2,Interleukin-12 receptor subunit beta-2,18523,21,0.77 [0.26-2.32],0.6478141197714388
Chapter XI Diseases of the digestive system,Coeliac disease,IL13,Interleukin-13,21661,28,0.93 [0.44-1.96],0.844259803586187
Chapter XI Diseases of the digestive system,Coeliac disease,IL13RA1,Interleukin-13 receptor subunit alpha-1,21767,26,0.58 [0.17-1.93],0.3699061515337999
Chapter XI Diseases of the digestive system,Coeliac disease,IL13RA2,Interleukin-13 receptor subunit alpha-2,18473,21,1.05 [0.24-4.58],0.9483425444026186
Chapter XI Diseases of the digestive system,Coeliac disease,IL15,Interleukin-15,22010,27,1.25 [0.46-3.38],0.6565562213259255
Chapter XI Diseases of the digestive system,Coeliac disease,IL15RA,Interleukin-15 receptor subunit alpha,21661,28,3.28 [1.37-7.83],0.00753789549604
Chapter XI Diseases of the digestive system,Coeliac disease,IL16,Pro-interleukin-16,22298,28,0.83 [0.37-1.86],0.6513272922398439
Chapter XI Diseases of the digestive system,Coeliac disease,IL17A,Interleukin-17A,21617,28,1.98 [1.37-2.85],0.0002672427009208
Chapter XI Diseases of the digestive system,Coeliac disease,IL17C,Interleukin-17C,21661,28,1.22 [0.80-1.86],0.3512612712325795
Chapter XI Diseases of the digestive system,Coeliac disease,IL17D,Interleukin-17D,21661,28,0.70 [0.22-2.23],0.5465641595446491
Chapter XI Diseases of the digestive system,Coeliac disease,IL17F,Interleukin-17F,21661,28,1.09 [0.72-1.65],0.6773082968258657
Chapter XI Diseases of the digestive system,Coeliac disease,IL17RA,Interleukin-17 receptor A,22046,28,0.49 [0.24-1.02],0.0562110780985132
Chapter XI Diseases of the digestive system,Coeliac disease,IL17RB,Interleukin-17 receptor B,21747,27,1.58 [0.84-2.97],0.1514949204460397
Chapter XI Diseases of the digestive system,Coeliac disease,IL18,Interleukin-18,21922,26,1.63 [0.79-3.36],0.1825711986913684
Chapter XI Diseases of the digestive system,Coeliac disease,IL18BP,Interleukin-18-binding protein,22138,28,1.92 [0.73-5.01],0.1846719726851902
Chapter XI Diseases of the digestive system,Coeliac disease,IL18R1,Interleukin-18 receptor 1,22298,28,1.48 [0.55-3.98],0.4386743129227731
Chapter XI Diseases of the digestive system,Coeliac disease,IL18RAP,Interleukin-18 receptor accessory protein,21710,28,0.92 [0.74-1.14],0.4500726768477494
Chapter XI Diseases of the digestive system,Coeliac disease,IL19,Interleukin-19,21496,27,0.81 [0.48-1.34],0.4031122076794271
Chapter XI Diseases of the digestive system,Coeliac disease,IL1A,Interleukin-1 alpha,21661,28,1.32 [0.91-1.92],0.1384798210903693
Chapter XI Diseases of the digestive system,Coeliac disease,IL1B,Interleukin-1 beta,21557,27,0.79 [0.41-1.52],0.4814841393284674
Chapter XI Diseases of the digestive system,Coeliac disease,IL1R1,Interleukin-1 receptor type 1,22004,28,1.37 [0.33-5.68],0.6676034045194907
Chapter XI Diseases of the digestive system,Coeliac disease,IL1R2,Interleukin-1 receptor type 2,21962,26,0.16 [0.03-0.76],0.0216783792654026
Chapter XI Diseases of the digestive system,Coeliac disease,IL1RAP,Interleukin-1 receptor accessory protein,22046,28,0.90 [0.43-1.89],0.7800085353570572
Chapter XI Diseases of the digestive system,Coeliac disease,IL1RL1,Interleukin-1 receptor-like 1,22247,28,1.17 [0.58-2.36],0.660088810927632
Chapter XI Diseases of the digestive system,Coeliac disease,IL1RL2,Interleukin-1 receptor-like 2,21661,28,0.65 [0.28-1.55],0.3328968353616731
Chapter XI Diseases of the digestive system,Coeliac disease,IL1RN,Interleukin-1 receptor antagonist protein,21957,27,1.00 [0.53-1.90],0.9930039249244684
Chapter XI Diseases of the digestive system,Coeliac disease,IL2,Interleukin-2,21661,28,1.99 [1.07-3.72],0.0299725597783996
Chapter XI Diseases of the digestive system,Coeliac disease,IL20,Interleukin-20,21661,28,1.53 [1.06-2.22],0.0232296616058838
Chapter XI Diseases of the digestive system,Coeliac disease,IL20RA,Interleukin-20 receptor subunit alpha,21661,28,1.06 [0.52-2.18],0.8704163292263363
Chapter XI Diseases of the digestive system,Coeliac disease,IL20RB,Interleukin-20 receptor subunit beta,18523,21,1.75 [0.75-4.08],0.1956596188761064
Chapter XI Diseases of the digestive system,Coeliac disease,IL21R,Interleukin-21 receptor,18523,21,1.40 [0.83-2.37],0.2014374773805064
Chapter XI Diseases of the digestive system,Coeliac disease,IL22,Interleukin-22,19032,22,0.97 [0.54-1.73],0.9078751876819025
Chapter XI Diseases of the digestive system,Coeliac disease,IL22RA1,Interleukin-22 receptor subunit alpha-1,21661,28,1.47 [0.94-2.30],0.0905028785708537
Chapter XI Diseases of the digestive system,Coeliac disease,IL24,Interleukin-24,21661,28,1.46 [0.89-2.39],0.1306886659950537
Chapter XI Diseases of the digestive system,Coeliac disease,IL25,Interleukin-25,18358,20,0.61 [0.18-2.08],0.4293552664343301
Chapter XI Diseases of the digestive system,Coeliac disease,IL2RA,Interleukin-2 receptor subunit alpha,21900,28,2.42 [1.41-4.14],0.0013271015807885
Chapter XI Diseases of the digestive system,Coeliac disease,IL2RB,Interleukin-2 receptor subunit beta,21661,28,1.29 [0.59-2.84],0.5244416414578148
Chapter XI Diseases of the digestive system,Coeliac disease,IL2RG,Cytokine receptor common subunit gamma,19032,22,0.97 [0.30-3.18],0.962994890296478
Chapter XI Diseases of the digestive system,Coeliac disease,IL3,Interleukin-3,18423,20,1.03 [0.50-2.10],0.9376989994307138
Chapter XI Diseases of the digestive system,Coeliac disease,IL31,Interleukin-31,18523,21,1.39 [0.81-2.39],0.2297984767371205
Chapter XI Diseases of the digestive system,Coeliac disease,IL31RA,Interleukin-31 receptor subunit alpha,18462,20,0.76 [0.24-2.39],0.6357009727049343
Chapter XI Diseases of the digestive system,Coeliac disease,IL32,Interleukin-32,22010,27,1.30 [0.62-2.74],0.4821432311300068
Chapter XI Diseases of the digestive system,Coeliac disease,IL33,Interleukin-33,21661,28,3.84 [2.02-7.29],3.866520615182152e-05
Chapter XI Diseases of the digestive system,Coeliac disease,IL34,Interleukin-34,21510,28,0.90 [0.36-2.29],0.8267856276193168
Chapter XI Diseases of the digestive system,Coeliac disease,IL36A,Interleukin-36 alpha,18523,21,1.03 [0.50-2.12],0.9335217238470266
Chapter XI Diseases of the digestive system,Coeliac disease,IL36G,Interleukin-36 gamma,18461,21,1.14 [0.66-1.98],0.6386298599616171
Chapter XI Diseases of the digestive system,Coeliac disease,IL3RA,Interleukin-3 receptor subunit alpha,21661,28,1.46 [0.53-4.05],0.4647904076155461
Chapter XI Diseases of the digestive system,Coeliac disease,IL4,Interleukin-4,21661,28,0.88 [0.65-1.18],0.3923024225490308
Chapter XI Diseases of the digestive system,Coeliac disease,IL4R,Interleukin-4 receptor subunit alpha,22010,27,0.87 [0.34-2.19],0.7633575723418978
Chapter XI Diseases of the digestive system,Coeliac disease,IL5,Interleukin-5,21661,28,1.14 [0.93-1.39],0.206460828358478
Chapter XI Diseases of the digestive system,Coeliac disease,IL5RA,Interleukin-5 receptor subunit alpha,22010,27,0.52 [0.28-0.98],0.0441622742369634
Chapter XI Diseases of the digestive system,Coeliac disease,IL6,Interleukin-6,21943,26,1.00 [0.64-1.57],0.9990413812286236
Chapter XI Diseases of the digestive system,Coeliac disease,IL6R,Interleukin-6 receptor subunit alpha,21927,28,0.29 [0.11-0.79],0.0148396494958
Chapter XI Diseases of the digestive system,Coeliac disease,IL6ST,Interleukin-6 receptor subunit beta,22040,28,0.94 [0.14-6.42],0.9495175143003614
Chapter XI Diseases of the digestive system,Coeliac disease,IL7,Interleukin-7,22010,27,0.96 [0.57-1.63],0.8886048093285474
Chapter XI Diseases of the digestive system,Coeliac disease,IL7R,Interleukin-7 receptor subunit alpha,22046,28,0.67 [0.37-1.22],0.1885636660796997
Chapter XI Diseases of the digestive system,Coeliac disease,IL9,Interleukin-9,18771,21,1.32 [0.75-2.30],0.3349954753405425
Chapter XI Diseases of the digestive system,Coeliac disease,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,21508,28,1.48 [0.97-2.25],0.0693675948770443
Chapter XI Diseases of the digestive system,Coeliac disease,IMMT,MICOS complex subunit MIC60,19032,22,0.99 [0.39-2.50],0.9832742692400273
Chapter XI Diseases of the digestive system,Coeliac disease,IMPA1,Inositol monophosphatase 1,21845,28,0.88 [0.50-1.54],0.6437959649977633
Chapter XI Diseases of the digestive system,Coeliac disease,IMPACT,Protein IMPACT,19047,22,0.57 [0.27-1.21],0.146795988555506
Chapter XI Diseases of the digestive system,Coeliac disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,18473,21,0.60 [0.12-3.01],0.5323033781410225
Chapter XI Diseases of the digestive system,Coeliac disease,ING1,Inhibitor of growth protein 1,21516,28,1.43 [0.88-2.33],0.1517343035457374
Chapter XI Diseases of the digestive system,Coeliac disease,INHBB,Inhibin beta B chain,18679,22,0.73 [0.33-1.64],0.4484218086952442
Chapter XI Diseases of the digestive system,Coeliac disease,INHBC,Inhibin beta C chain,22046,28,0.66 [0.29-1.47],0.3079352124271253
Chapter XI Diseases of the digestive system,Coeliac disease,INPP1,Inositol polyphosphate 1-phosphatase,21943,26,1.10 [0.58-2.08],0.7652466375738267
Chapter XI Diseases of the digestive system,Coeliac disease,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",18562,20,0.82 [0.38-1.76],0.6151823339462548
Chapter XI Diseases of the digestive system,Coeliac disease,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19061,22,1.55 [0.77-3.13],0.2228570090270795
Chapter XI Diseases of the digestive system,Coeliac disease,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",21943,26,1.01 [0.71-1.44],0.9701505637076618
Chapter XI Diseases of the digestive system,Coeliac disease,INSL3,Insulin-like 3,19047,22,0.96 [0.62-1.50],0.8576480803136012
Chapter XI Diseases of the digestive system,Coeliac disease,INSL4,Early placenta insulin-like peptide,19032,22,1.10 [0.49-2.48],0.8238399688708583
Chapter XI Diseases of the digestive system,Coeliac disease,INSL5,Insulin-like peptide INSL5,19038,22,1.14 [0.77-1.67],0.5151121862593109
Chapter XI Diseases of the digestive system,Coeliac disease,INSR,Insulin receptor,18523,21,0.26 [0.02-3.41],0.3078546289126493
Chapter XI Diseases of the digestive system,Coeliac disease,IPCEF1,Interactor protein for cytohesin exchange factors 1,21805,28,0.88 [0.61-1.27],0.4968732054909842
Chapter XI Diseases of the digestive system,Coeliac disease,IQGAP2,Ras GTPase-activating-like protein IQGAP2,21943,26,0.86 [0.44-1.67],0.6548122969780282
Chapter XI Diseases of the digestive system,Coeliac disease,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",21651,28,0.90 [0.60-1.35],0.6110473658068639
Chapter XI Diseases of the digestive system,Coeliac disease,IRAK1,Interleukin-1 receptor-associated kinase 1,21661,28,0.92 [0.56-1.50],0.7339164155201494
Chapter XI Diseases of the digestive system,Coeliac disease,IRAK4,Interleukin-1 receptor-associated kinase 4,22010,27,0.91 [0.66-1.25],0.5497867971892196
Chapter XI Diseases of the digestive system,Coeliac disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21234,27,1.45 [0.61-3.49],0.4005361857422992
Chapter XI Diseases of the digestive system,Coeliac disease,ISM1,Isthmin-1,22010,27,0.59 [0.25-1.39],0.2276813182240218
Chapter XI Diseases of the digestive system,Coeliac disease,ISM2,Isthmin-2,19096,22,0.32 [0.12-0.86],0.0233416912237734
Chapter XI Diseases of the digestive system,Coeliac disease,IST1,IST1 homolog,18892,22,0.76 [0.50-1.14],0.1857808793003532
Chapter XI Diseases of the digestive system,Coeliac disease,ITGA11,Integrin alpha-11,22010,27,0.68 [0.25-1.86],0.4585346803005977
Chapter XI Diseases of the digestive system,Coeliac disease,ITGA2,Integrin alpha-2,18679,22,0.87 [0.27-2.84],0.8208623859520581
Chapter XI Diseases of the digestive system,Coeliac disease,ITGA5,Integrin alpha-5,22046,28,0.70 [0.18-2.73],0.6085682854570534
Chapter XI Diseases of the digestive system,Coeliac disease,ITGA6,Integrin alpha-6,22010,27,0.97 [0.50-1.91],0.9367182406819964
Chapter XI Diseases of the digestive system,Coeliac disease,ITGAL,Integrin alpha-L,18523,21,3.49 [1.37-8.91],0.0090077372352488
Chapter XI Diseases of the digestive system,Coeliac disease,ITGAM,Integrin alpha-M,22046,28,2.06 [0.77-5.49],0.1480482189873213
Chapter XI Diseases of the digestive system,Coeliac disease,ITGAV,Integrin alpha-V,22228,27,0.25 [0.04-1.67],0.1515684210742421
Chapter XI Diseases of the digestive system,Coeliac disease,ITGAX,Integrin alpha-X,18771,21,1.14 [0.55-2.38],0.7279595355318946
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB1,Integrin beta-1,22032,28,0.27 [0.05-1.41],0.1216288703371292
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB1BP1,Integrin beta-1-binding protein 1,21519,26,1.25 [0.53-2.96],0.6095891893369848
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB1BP2,Integrin beta-1-binding protein 2,21651,28,0.97 [0.72-1.31],0.8673738759116303
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB2,Integrin beta-2,21940,28,2.25 [0.83-6.08],0.1114144753681786
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB5,Integrin beta-5,22095,26,0.77 [0.30-1.98],0.5887710684378028
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB6,Integrin beta-6,21661,28,0.85 [0.29-2.55],0.776687498522876
Chapter XI Diseases of the digestive system,Coeliac disease,ITGB7,Integrin beta-7,22228,27,4.46 [2.83-7.03],1.1546905837863695e-10
Chapter XI Diseases of the digestive system,Coeliac disease,ITGBL1,Integrin beta-like protein 1,19096,22,0.41 [0.16-1.05],0.0642927391551471
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19113,22,0.69 [0.08-6.40],0.7479115428832419
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22138,28,2.21 [0.91-5.33],0.0780805794513407
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19113,22,1.91 [0.58-6.23],0.2842915431974838
Chapter XI Diseases of the digestive system,Coeliac disease,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,19032,22,0.88 [0.33-2.34],0.804088543352176
Chapter XI Diseases of the digestive system,Coeliac disease,ITM2A,Integral membrane protein 2A,22010,27,0.69 [0.40-1.20],0.1869961191955711
Chapter XI Diseases of the digestive system,Coeliac disease,ITPA,Inosine triphosphate pyrophosphatase,18437,20,0.73 [0.38-1.43],0.3622638899062306
Chapter XI Diseases of the digestive system,Coeliac disease,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",18562,20,0.88 [0.45-1.74],0.7149898677579015
Chapter XI Diseases of the digestive system,Coeliac disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",18473,21,1.10 [0.45-2.68],0.8317943598989319
Chapter XI Diseases of the digestive system,Coeliac disease,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",21545,28,1.60 [1.01-2.52],0.0450379332580548
Chapter XI Diseases of the digestive system,Coeliac disease,IZUMO1,Izumo sperm-egg fusion protein 1,18423,20,1.04 [0.42-2.53],0.937745629986601
Chapter XI Diseases of the digestive system,Coeliac disease,JAM2,Junctional adhesion molecule B,22234,28,0.20 [0.05-0.77],0.0190549874580033
Chapter XI Diseases of the digestive system,Coeliac disease,JAM3,Junctional adhesion molecule C,18679,22,0.66 [0.27-1.61],0.3602374965036573
Chapter XI Diseases of the digestive system,Coeliac disease,JCHAIN,Immunoglobulin J chain,21661,28,1.12 [0.66-1.92],0.6724277469632592
Chapter XI Diseases of the digestive system,Coeliac disease,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,18423,20,0.66 [0.27-1.64],0.3696005409727706
Chapter XI Diseases of the digestive system,Coeliac disease,JPT2,Jupiter microtubule associated homolog 2,19038,22,0.90 [0.56-1.43],0.6456278262527648
Chapter XI Diseases of the digestive system,Coeliac disease,JUN,Transcription factor AP-1,21661,28,1.51 [0.98-2.34],0.0619854868291473
Chapter XI Diseases of the digestive system,Coeliac disease,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21943,26,0.56 [0.30-1.05],0.0687301269966514
Chapter XI Diseases of the digestive system,Coeliac disease,KAZN,Kazrin,19038,22,0.82 [0.56-1.21],0.3233682855198406
Chapter XI Diseases of the digestive system,Coeliac disease,KCNC4,Potassium voltage-gated channel subfamily C member 4,18473,21,0.93 [0.40-2.14],0.8591093110051902
Chapter XI Diseases of the digestive system,Coeliac disease,KCNH2,Potassium voltage-gated channel subfamily H member 2,18590,21,1.49 [1.06-2.09],0.0222954714431762
Chapter XI Diseases of the digestive system,Coeliac disease,KCNIP4,Kv channel-interacting protein 4,21545,28,1.64 [1.16-2.32],0.005534154855306
Chapter XI Diseases of the digestive system,Coeliac disease,KCTD5,BTB/POZ domain-containing protein KCTD5,18682,22,1.48 [0.76-2.88],0.2544395834048115
Chapter XI Diseases of the digestive system,Coeliac disease,KDM3A,Lysine-specific demethylase 3A,18523,21,0.92 [0.54-1.58],0.7630352561163447
Chapter XI Diseases of the digestive system,Coeliac disease,KDR,Vascular endothelial growth factor receptor 2,22095,26,0.23 [0.10-0.50],0.0002391481317396
Chapter XI Diseases of the digestive system,Coeliac disease,KEL,Kell blood group glycoprotein,21545,28,2.15 [0.87-5.30],0.0971818655778771
Chapter XI Diseases of the digestive system,Coeliac disease,KHDC3L,KH domain-containing protein 3,18423,20,0.90 [0.44-1.85],0.7719219679072007
Chapter XI Diseases of the digestive system,Coeliac disease,KHK,Ketohexokinase,18562,20,1.15 [0.58-2.29],0.6824718333768205
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA0319,Dyslexia-associated protein KIAA0319,19047,22,0.73 [0.18-2.91],0.6536496313205087
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA1549,UPF0606 protein KIAA1549,18771,21,1.15 [0.63-2.09],0.6548500533062547
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA1549L,UPF0606 protein KIAA1549L,18771,21,1.79 [0.58-5.47],0.3087251032932739
Chapter XI Diseases of the digestive system,Coeliac disease,KIAA2013,Uncharacterized protein KIAA2013,19032,22,1.38 [0.81-2.35],0.2322768424254528
Chapter XI Diseases of the digestive system,Coeliac disease,KIF1C,Kinesin-like protein KIF1C,18437,20,1.53 [0.74-3.19],0.254902912243816
Chapter XI Diseases of the digestive system,Coeliac disease,KIF20B,Kinesin-like protein KIF20B,18473,21,1.07 [0.62-1.84],0.8039656052573273
Chapter XI Diseases of the digestive system,Coeliac disease,KIF22,Kinesin-like protein KIF22,18437,20,0.79 [0.56-1.10],0.1566405772583678
Chapter XI Diseases of the digestive system,Coeliac disease,KIFBP,KIF-binding protein,21943,26,0.93 [0.62-1.40],0.7229366230346432
Chapter XI Diseases of the digestive system,Coeliac disease,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19032,22,1.61 [1.03-2.51],0.0368472975994449
Chapter XI Diseases of the digestive system,Coeliac disease,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21519,26,1.57 [1.03-2.38],0.036751861317548
Chapter XI Diseases of the digestive system,Coeliac disease,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,19038,22,0.91 [0.71-1.17],0.4566063431630758
Chapter XI Diseases of the digestive system,Coeliac disease,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,21519,26,0.93 [0.71-1.23],0.6142910785962501
Chapter XI Diseases of the digestive system,Coeliac disease,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18423,20,0.25 [0.07-0.83],0.0239730073170064
Chapter XI Diseases of the digestive system,Coeliac disease,KIRREL1,Kin of IRRE-like protein 1,18473,21,0.96 [0.45-2.07],0.9179395749535684
Chapter XI Diseases of the digestive system,Coeliac disease,KIRREL2,Kin of IRRE-like protein 2,21545,28,1.68 [0.80-3.53],0.1717053888848794
Chapter XI Diseases of the digestive system,Coeliac disease,KIT,Mast/stem cell growth factor receptor Kit,22108,28,0.42 [0.14-1.27],0.1262284279114671
Chapter XI Diseases of the digestive system,Coeliac disease,KITLG,Kit ligand,22040,28,0.55 [0.24-1.28],0.1634312101237859
Chapter XI Diseases of the digestive system,Coeliac disease,KLB,Beta-klotho,21545,28,1.23 [0.79-1.91],0.3525175569425529
Chapter XI Diseases of the digestive system,Coeliac disease,KLF4,Krueppel-like factor 4,18473,21,1.12 [0.43-2.92],0.8124833422702769
Chapter XI Diseases of the digestive system,Coeliac disease,KLHL41,Kelch-like protein 41,19061,22,1.17 [0.57-2.43],0.6652231199342271
Chapter XI Diseases of the digestive system,Coeliac disease,KLK1,Kallikrein-1,21841,25,1.09 [0.84-1.41],0.5290227117520807
Chapter XI Diseases of the digestive system,Coeliac disease,KLK10,Kallikrein-10,22035,26,0.33 [0.15-0.73],0.0055953243910285
Chapter XI Diseases of the digestive system,Coeliac disease,KLK11,Kallikrein-11,21887,26,0.39 [0.14-1.15],0.087113949732742
Chapter XI Diseases of the digestive system,Coeliac disease,KLK12,Kallikrein-12,21519,26,1.00 [0.78-1.30],0.9869766661914356
Chapter XI Diseases of the digestive system,Coeliac disease,KLK13,Kallikrein-13,21548,26,0.31 [0.14-0.66],0.0026229454990265
Chapter XI Diseases of the digestive system,Coeliac disease,KLK14,Kallikrein-14,22228,27,0.37 [0.18-0.76],0.0072441759989248
Chapter XI Diseases of the digestive system,Coeliac disease,KLK15,Kallikrein-15,18995,22,0.83 [0.38-1.81],0.6452902914602638
Chapter XI Diseases of the digestive system,Coeliac disease,KLK3,Prostate-specific antigen,19096,22,0.96 [0.67-1.37],0.8247029826960773
Chapter XI Diseases of the digestive system,Coeliac disease,KLK4,Kallikrein-4,22228,27,0.31 [0.16-0.59],0.0004477905380212
Chapter XI Diseases of the digestive system,Coeliac disease,KLK6,Kallikrein-6,22051,26,0.76 [0.26-2.27],0.6233561759786118
Chapter XI Diseases of the digestive system,Coeliac disease,KLK7,Kallikrein-7,18217,22,0.23 [0.08-0.69],0.0085098821156295
Chapter XI Diseases of the digestive system,Coeliac disease,KLK8,Kallikrein-8,21286,26,0.43 [0.18-1.04],0.0611536066446788
Chapter XI Diseases of the digestive system,Coeliac disease,KLKB1,Plasma kallikrein,18727,21,0.20 [0.04-0.92],0.038824633519676
Chapter XI Diseases of the digestive system,Coeliac disease,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22298,28,3.55 [1.72-7.33],0.0006100316575133
Chapter XI Diseases of the digestive system,Coeliac disease,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,18473,21,0.84 [0.37-1.89],0.6663490709335287
Chapter XI Diseases of the digestive system,Coeliac disease,KLRD1,Natural killer cells antigen CD94,22298,28,2.91 [1.53-5.52],0.0010868226332825
Chapter XI Diseases of the digestive system,Coeliac disease,KLRF1,Killer cell lectin-like receptor subfamily F member 1,18523,21,1.07 [0.42-2.70],0.8902637180503455
Chapter XI Diseases of the digestive system,Coeliac disease,KLRK1,NKG2-D type II integral membrane protein,19047,22,2.98 [1.96-4.54],3.267352468332655e-07
Chapter XI Diseases of the digestive system,Coeliac disease,KRT14,"Keratin, type I cytoskeletal 14",20895,26,1.11 [0.35-3.46],0.8594334925067174
Chapter XI Diseases of the digestive system,Coeliac disease,KRT17,"Keratin, type I cytoskeletal 17",18437,20,1.59 [0.79-3.22],0.1967805570914352
Chapter XI Diseases of the digestive system,Coeliac disease,KRT18,"Keratin, type I cytoskeletal 18",21943,26,1.18 [0.79-1.77],0.4272641786460496
Chapter XI Diseases of the digestive system,Coeliac disease,KRT19,"Keratin, type I cytoskeletal 19",21969,27,2.13 [1.50-3.02],2.078974350033409e-05
Chapter XI Diseases of the digestive system,Coeliac disease,KRT5,"Keratin, type II cytoskeletal 5",21545,28,1.44 [0.80-2.57],0.2210154742876922
Chapter XI Diseases of the digestive system,Coeliac disease,KRT6C,"Keratin, type II cytoskeletal 6C",18437,20,0.80 [0.22-2.94],0.739757081842161
Chapter XI Diseases of the digestive system,Coeliac disease,KRT8,"Keratin, type II cytoskeletal 8",18473,21,1.40 [0.98-1.99],0.0616916513431623
Chapter XI Diseases of the digestive system,Coeliac disease,KYAT1,Kynurenine--oxoglutarate transaminase 1,22003,28,0.86 [0.47-1.56],0.6130608343768555
Chapter XI Diseases of the digestive system,Coeliac disease,KYNU,Kynureninase,22298,28,0.56 [0.26-1.21],0.1426386896091541
Chapter XI Diseases of the digestive system,Coeliac disease,L1CAM,Neural cell adhesion molecule L1,22095,26,0.52 [0.17-1.60],0.2564417134249291
Chapter XI Diseases of the digestive system,Coeliac disease,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,19092,22,0.98 [0.62-1.54],0.9206998790041562
Chapter XI Diseases of the digestive system,Coeliac disease,LACRT,Extracellular glycoprotein lacritin,18994,22,1.65 [1.01-2.70],0.0467367842634182
Chapter XI Diseases of the digestive system,Coeliac disease,LACTB2,Endoribonuclease LACTB2,22040,28,0.90 [0.54-1.51],0.6954908487029754
Chapter XI Diseases of the digestive system,Coeliac disease,LAG3,Lymphocyte activation gene 3 protein,21943,26,1.82 [0.98-3.35],0.0559866531967041
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21998,26,1.18 [0.52-2.71],0.6926715831048516
Chapter XI Diseases of the digestive system,Coeliac disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21845,28,1.33 [0.95-1.85],0.098871494559501
Chapter XI Diseases of the digestive system,Coeliac disease,LAMA1,Laminin subunit alpha-1,18437,20,1.71 [1.14-2.58],0.0099159284800624
Chapter XI Diseases of the digestive system,Coeliac disease,LAMA4,Laminin subunit alpha-4,22107,27,0.39 [0.13-1.10],0.0753820127112898
