Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Angina pectoris,GP1BB,Platelet glycoprotein Ib beta chain,17004,752,0.85 [0.76-0.95],0.0033643485829437
Chapter IX Diseases of the circulatory system,Angina pectoris,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,19641,914,0.89 [0.82-0.96],0.0032677411943953
Chapter IX Diseases of the circulatory system,Angina pectoris,GP5,Platelet glycoprotein V,17189,738,0.76 [0.62-0.92],0.0046568131013674
Chapter IX Diseases of the circulatory system,Angina pectoris,GP6,Platelet glycoprotein VI,20229,933,0.82 [0.77-0.88],3.782604884470402e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,GPA33,Cell surface A33 antigen,20164,927,1.00 [0.96-1.05],0.8292125465556691
Chapter IX Diseases of the circulatory system,Angina pectoris,GPC1,Glypican-1,20427,939,0.97 [0.79-1.19],0.7736124204635613
Chapter IX Diseases of the circulatory system,Angina pectoris,GPC5,Glypican-5,20087,920,0.74 [0.67-0.83],1.3865281923412562e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,GPD1,Glycerol-3-phosphate dehydrogenase,17524,769,1.32 [1.16-1.49],1.818184438086185e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GPHA2,Glycoprotein hormone alpha-2,17533,768,0.96 [0.81-1.14],0.6261007710505417
Chapter IX Diseases of the circulatory system,Angina pectoris,GPI,Glucose-6-phosphate isomerase,17611,767,0.85 [0.73-0.99],0.0414206321047061
Chapter IX Diseases of the circulatory system,Angina pectoris,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17533,768,1.02 [0.92-1.12],0.7597909124496126
Chapter IX Diseases of the circulatory system,Angina pectoris,GPKOW,G-patch domain and KOW motifs-containing protein,19798,910,1.29 [1.09-1.53],0.0031965071480777
Chapter IX Diseases of the circulatory system,Angina pectoris,GPNMB,Transmembrane glycoprotein NMB,19703,911,1.37 [1.11-1.69],0.0031190356880708
Chapter IX Diseases of the circulatory system,Angina pectoris,GPR101,Probable G-protein coupled receptor 101,17014,746,1.05 [0.92-1.19],0.4547538627780643
Chapter IX Diseases of the circulatory system,Angina pectoris,GPR158,Probable G-protein coupled receptor 158,17562,772,1.32 [1.09-1.60],0.0052593055002437
Chapter IX Diseases of the circulatory system,Angina pectoris,GPR15L,Protein GPR15L,17533,768,1.13 [1.01-1.27],0.0340546200148993
Chapter IX Diseases of the circulatory system,Angina pectoris,GPR37,Prosaposin receptor GPR37,19889,921,1.44 [1.31-1.58],1.7782579169952762e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,GPRC5C,G-protein coupled receptor family C group 5 member C,17524,769,1.45 [1.31-1.61],5.610773376581265e-13
Chapter IX Diseases of the circulatory system,Angina pectoris,GRAP2,GRB2-related adapter protein 2,20258,936,0.91 [0.87-0.95],9.389185720592358e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,17597,767,0.85 [0.76-0.96],0.0082533233969622
Chapter IX Diseases of the circulatory system,Angina pectoris,GRIK2,"Glutamate receptor ionotropic, kainate 2",17562,772,1.06 [0.90-1.25],0.4602258040298062
Chapter IX Diseases of the circulatory system,Angina pectoris,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",17014,746,0.95 [0.82-1.09],0.4545597992395844
Chapter IX Diseases of the circulatory system,Angina pectoris,GRK5,G protein-coupled receptor kinase 5,19889,921,0.88 [0.77-1.00],0.054533841832699
Chapter IX Diseases of the circulatory system,Angina pectoris,GRN,Progranulin,20163,928,2.16 [1.72-2.70],2.1234187871066622e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,GRP,Gastrin-releasing peptide,17108,750,1.03 [0.90-1.18],0.618607843264614
Chapter IX Diseases of the circulatory system,Angina pectoris,GRPEL1,"GrpE protein homolog 1, mitochondrial",20164,927,1.12 [1.02-1.24],0.0205060853321398
Chapter IX Diseases of the circulatory system,Angina pectoris,GRSF1,G-rich sequence factor 1,16866,742,0.95 [0.87-1.04],0.2965030159579984
Chapter IX Diseases of the circulatory system,Angina pectoris,GSAP,Gamma-secretase-activating protein,19774,917,0.90 [0.83-0.98],0.0107237052277521
Chapter IX Diseases of the circulatory system,Angina pectoris,GSN,Gelsolin,17537,765,0.43 [0.30-0.63],9.114342336327197e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GSR,"Glutathione reductase, mitochondrial",17521,764,1.07 [0.78-1.47],0.6848322123128874
Chapter IX Diseases of the circulatory system,Angina pectoris,GSTA1,Glutathione S-transferase A1,20230,933,1.17 [1.09-1.25],1.434302472043751e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,GSTA3,Glutathione S-transferase A3,19774,917,1.10 [1.02-1.19],0.0161011248059995
Chapter IX Diseases of the circulatory system,Angina pectoris,GSTM4,Glutathione S-transferase Mu 4,17004,752,1.01 [0.91-1.12],0.8488334167723145
Chapter IX Diseases of the circulatory system,Angina pectoris,GSTP1,Glutathione S-transferase P,19674,899,0.91 [0.82-1.00],0.0416850086421421
Chapter IX Diseases of the circulatory system,Angina pectoris,GSTT2B,Glutathione S-transferase theta-2B,17546,767,1.00 [0.97-1.03],0.8820308666803535
Chapter IX Diseases of the circulatory system,Angina pectoris,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,17289,752,0.95 [0.85-1.07],0.4127531163616788
Chapter IX Diseases of the circulatory system,Angina pectoris,GTPBP2,GTP-binding protein 2,17113,754,0.83 [0.76-0.92],0.0001278016914542
Chapter IX Diseases of the circulatory system,Angina pectoris,GUCA2A,Guanylin,20158,929,1.67 [1.41-1.96],8.960572278602987e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,GUCY2C,Heat-stable enterotoxin receptor,17289,752,1.00 [0.91-1.10],0.9432120877000674
Chapter IX Diseases of the circulatory system,Angina pectoris,GUK1,Guanylate kinase,17004,752,1.15 [0.97-1.36],0.1004845852640581
Chapter IX Diseases of the circulatory system,Angina pectoris,GUSB,Beta-glucuronidase,20351,937,0.79 [0.72-0.87],3.4739417829491987e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,GYS1,"Glycogen [starch] synthase, muscle",19889,921,0.88 [0.82-0.94],0.0002627738743637
Chapter IX Diseases of the circulatory system,Angina pectoris,GZMA,Granzyme A,20502,942,1.27 [1.07-1.50],0.0073962440036699
Chapter IX Diseases of the circulatory system,Angina pectoris,GZMB,Granzyme B,20233,929,0.84 [0.77-0.93],0.0005847775387458
Chapter IX Diseases of the circulatory system,Angina pectoris,GZMH,Granzyme H,19889,921,1.03 [0.96-1.12],0.3668240525016276
Chapter IX Diseases of the circulatory system,Angina pectoris,H2AP,Huntingtin-interacting protein M,16958,745,1.01 [0.88-1.17],0.843704482102993
Chapter IX Diseases of the circulatory system,Angina pectoris,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",17004,752,0.99 [0.88-1.10],0.8047086512519943
Chapter IX Diseases of the circulatory system,Angina pectoris,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",20373,938,1.02 [0.93-1.11],0.7261298725334637
Chapter IX Diseases of the circulatory system,Angina pectoris,HAO1,Hydroxyacid oxidase 1,20427,939,1.11 [1.06-1.17],1.0103107819965614e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,HARS1,"Histidine--tRNA ligase, cytoplasmic",20266,934,0.84 [0.78-0.91],2.420945784298669e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,HAVCR1,Hepatitis A virus cellular receptor 1,20396,938,1.29 [1.19-1.40],2.487744191742526e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,HAVCR2,Hepatitis A virus cellular receptor 2,20266,934,1.59 [1.36-1.87],1.2331610438564122e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,HBEGF,Proheparin-binding EGF-like growth factor,20373,938,0.81 [0.75-0.88],8.015984948517336e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,HBQ1,Hemoglobin subunit theta-1,20427,939,0.92 [0.83-1.01],0.0849985166586053
Chapter IX Diseases of the circulatory system,Angina pectoris,HBZ,Hemoglobin subunit zeta,17597,767,0.89 [0.83-0.95],0.000789960445807
Chapter IX Diseases of the circulatory system,Angina pectoris,HCG22,Protein PBMUCL2,17004,752,1.01 [0.89-1.15],0.8716928610245191
Chapter IX Diseases of the circulatory system,Angina pectoris,HCLS1,Hematopoietic lineage cell-specific protein,20502,942,0.86 [0.77-0.96],0.0088037111593322
Chapter IX Diseases of the circulatory system,Angina pectoris,HDAC8,Histone deacetylase 8,17075,748,1.06 [0.94-1.19],0.3704289654629247
Chapter IX Diseases of the circulatory system,Angina pectoris,HDAC9,Histone deacetylase 9,17014,746,0.98 [0.87-1.09],0.6760886057609525
Chapter IX Diseases of the circulatory system,Angina pectoris,HDDC2,5'-deoxynucleotidase HDDC2,17533,768,0.82 [0.69-0.97],0.0205314637448954
Chapter IX Diseases of the circulatory system,Angina pectoris,HDGF,Hepatoma-derived growth factor,20393,938,0.99 [0.93-1.06],0.7606194792552652
Chapter IX Diseases of the circulatory system,Angina pectoris,HDGFL2,Hepatoma-derived growth factor-related protein 2,17546,767,0.92 [0.82-1.03],0.1369927834463739
Chapter IX Diseases of the circulatory system,Angina pectoris,HEBP1,Heme-binding protein 1,19889,921,0.92 [0.82-1.05],0.2104124576174947
Chapter IX Diseases of the circulatory system,Angina pectoris,HEG1,Protein HEG homolog 1,17189,738,0.84 [0.65-1.10],0.2105025117188008
Chapter IX Diseases of the circulatory system,Angina pectoris,HEPACAM2,HEPACAM family member 2,17546,767,0.63 [0.53-0.74],4.749335044519344e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,HEPH,Hephaestin,17597,767,1.90 [1.43-2.53],9.07555097402576e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,HEXIM1,Protein HEXIM1,20233,929,0.90 [0.84-0.98],0.0108863249599368
Chapter IX Diseases of the circulatory system,Angina pectoris,HGF,Hepatocyte growth factor,20502,942,1.92 [1.65-2.24],1.3669261469799775e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,HGFAC,Hepatocyte growth factor activator,17451,756,0.80 [0.61-1.04],0.0967108502208317
Chapter IX Diseases of the circulatory system,Angina pectoris,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,19774,917,0.87 [0.80-0.95],0.0013392114679176
Chapter IX Diseases of the circulatory system,Angina pectoris,HHEX,Hematopoietically-expressed homeobox protein HHEX,17546,767,0.87 [0.79-0.96],0.0042613572331356
Chapter IX Diseases of the circulatory system,Angina pectoris,HIF1A,Hypoxia-inducible factor 1-alpha,17075,748,1.05 [0.94-1.18],0.3637766854701103
Chapter IX Diseases of the circulatory system,Angina pectoris,HIP1,Huntingtin-interacting protein 1,17004,752,1.22 [1.00-1.49],0.0521540344078522
Chapter IX Diseases of the circulatory system,Angina pectoris,HIP1R,Huntingtin-interacting protein 1-related protein,17511,767,1.35 [1.19-1.53],3.920378033248405e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,HJV,Hemojuvelin,17562,772,1.18 [1.00-1.39],0.0469581978237452
Chapter IX Diseases of the circulatory system,Angina pectoris,HK2,Hexokinase-2,19889,921,1.14 [0.91-1.43],0.247740836506502
Chapter IX Diseases of the circulatory system,Angina pectoris,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17562,772,1.18 [0.95-1.46],0.1451178521961779
Chapter IX Diseases of the circulatory system,Angina pectoris,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",20163,924,1.30 [1.11-1.53],0.0013032698558594
Chapter IX Diseases of the circulatory system,Angina pectoris,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20233,929,1.93 [1.60-2.33],5.503070459301223e-12
Chapter IX Diseases of the circulatory system,Angina pectoris,HMBS,Porphobilinogen deaminase,20427,939,0.89 [0.77-1.03],0.1281620222578967
Chapter IX Diseases of the circulatory system,Angina pectoris,HMCN2,Hemicentin-2,17160,738,1.23 [1.08-1.40],0.0015754375620863
Chapter IX Diseases of the circulatory system,Angina pectoris,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",17108,750,0.89 [0.76-1.04],0.1564422760107862
Chapter IX Diseases of the circulatory system,Angina pectoris,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17004,752,1.09 [0.93-1.28],0.2835816416401041
Chapter IX Diseases of the circulatory system,Angina pectoris,HMMR,Hyaluronan mediated motility receptor,16924,743,0.90 [0.76-1.06],0.2140149295966316
Chapter IX Diseases of the circulatory system,Angina pectoris,HMOX1,Heme oxygenase 1,20030,923,0.68 [0.60-0.77],2.722343406604972e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,HMOX2,Heme oxygenase 2,19798,910,0.99 [0.86-1.13],0.8691049694062414
Chapter IX Diseases of the circulatory system,Angina pectoris,HNF1A,Hepatocyte nuclear factor 1-alpha,17113,754,0.92 [0.82-1.03],0.1588720513997092
Chapter IX Diseases of the circulatory system,Angina pectoris,HNMT,Histamine N-methyltransferase,19996,915,1.21 [1.07-1.37],0.0023835372421464
Chapter IX Diseases of the circulatory system,Angina pectoris,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,19824,920,0.86 [0.80-0.94],0.0005009023611896
Chapter IX Diseases of the circulatory system,Angina pectoris,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17562,772,0.98 [0.85-1.14],0.8370724495853987
Chapter IX Diseases of the circulatory system,Angina pectoris,HPCAL1,Hippocalcin-like protein 1,20502,942,0.87 [0.80-0.94],0.0007420423890519
Chapter IX Diseases of the circulatory system,Angina pectoris,HPGDS,Hematopoietic prostaglandin D synthase,19774,917,0.66 [0.56-0.78],6.387983711359744e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,HPSE,Heparanase,17393,758,0.90 [0.83-0.97],0.0066606785840715
Chapter IX Diseases of the circulatory system,Angina pectoris,HRAS,GTPase Hras,17256,751,1.00 [0.92-1.08],0.9506967646023762
Chapter IX Diseases of the circulatory system,Angina pectoris,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17108,750,1.56 [1.29-1.88],4.869114237512215e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,HRG,Histidine-rich glycoprotein,17517,753,0.95 [0.75-1.20],0.6727214414508444
Chapter IX Diseases of the circulatory system,Angina pectoris,HS1BP3,HCLS1-binding protein 3,17108,750,0.85 [0.78-0.93],0.0002582669531281
Chapter IX Diseases of the circulatory system,Angina pectoris,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20164,927,1.08 [0.92-1.27],0.3682471032590664
Chapter IX Diseases of the circulatory system,Angina pectoris,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,20427,939,0.83 [0.70-0.99],0.0378765379897771
Chapter IX Diseases of the circulatory system,Angina pectoris,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,17075,748,1.07 [0.88-1.31],0.4728934614910628
Chapter IX Diseases of the circulatory system,Angina pectoris,HSBP1,Heat shock factor-binding protein 1,17108,750,1.03 [0.95-1.12],0.4304895007606129
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,20233,929,0.50 [0.43-0.59],2.7767053388029743e-19
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17546,767,1.44 [1.28-1.61],5.438980011894706e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,HSD17B3,Testosterone 17-beta-dehydrogenase 3,17004,752,0.96 [0.83-1.12],0.6288548422034099
Chapter IX Diseases of the circulatory system,Angina pectoris,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,17108,750,0.95 [0.82-1.11],0.551007627751916
Chapter IX Diseases of the circulatory system,Angina pectoris,HSP90B1,Endoplasmin,19717,907,1.04 [0.95-1.14],0.4075595671791532
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPA1A,Heat shock 70 kDa protein 1A,20300,928,0.86 [0.79-0.95],0.0016413578852485
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPA2,Heat shock-related 70 kDa protein 2,17524,769,1.24 [1.03-1.50],0.0252507075718784
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPB1,Heat shock protein beta-1,19942,917,0.83 [0.76-0.91],2.199973104312944e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPB6,Heat shock protein beta-6,20427,939,1.46 [1.27-1.68],1.3395030328285534e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20138,925,2.16 [1.77-2.65],5.028256476030063e-14
Chapter IX Diseases of the circulatory system,Angina pectoris,HTR1A,5-hydroxytryptamine receptor 1A,17014,746,0.97 [0.88-1.08],0.5946112042437339
Chapter IX Diseases of the circulatory system,Angina pectoris,HTR1B,5-hydroxytryptamine receptor 1B,17014,746,1.12 [0.95-1.32],0.1613772983597233
Chapter IX Diseases of the circulatory system,Angina pectoris,HTRA2,"Serine protease HTRA2, mitochondrial",20311,932,0.76 [0.69-0.85],2.769542585287327e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,HYAL1,Hyaluronidase-1,20189,926,4.25 [3.31-5.45],9.939563592938432e-30
Chapter IX Diseases of the circulatory system,Angina pectoris,HYOU1,Hypoxia up-regulated protein 1,20521,946,0.45 [0.35-0.58],1.252993402608905e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,ICA1,Islet cell autoantigen 1,19901,917,0.82 [0.76-0.89],2.218894848083286e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM1,Intercellular adhesion molecule 1,20197,930,1.63 [1.34-1.98],1.2121174272653642e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM2,Intercellular adhesion molecule 2,20521,946,0.83 [0.69-1.00],0.0444118315287579
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM3,Intercellular adhesion molecule 3,20521,946,0.73 [0.58-0.91],0.0047454914964788
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM4,Intercellular adhesion molecule 4,20233,929,0.75 [0.67-0.84],8.777199213780243e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ICAM5,Intercellular adhesion molecule 5,20258,936,1.47 [1.29-1.67],8.924006009879891e-09
Chapter IX Diseases of the circulatory system,Angina pectoris,ICOSLG,ICOS ligand,20164,927,0.45 [0.33-0.62],7.695193407089021e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,ID4,DNA-binding protein inhibitor ID-4,17289,752,0.98 [0.83-1.17],0.8514706468105244
Chapter IX Diseases of the circulatory system,Angina pectoris,IDI2,Isopentenyl-diphosphate delta-isomerase 2,19798,910,1.18 [1.05-1.34],0.0073805489233356
Chapter IX Diseases of the circulatory system,Angina pectoris,IDO1,"Indoleamine 2,3-dioxygenase 1",17108,750,1.25 [1.12-1.39],8.108117810779513e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IDS,Iduronate 2-sulfatase,20502,942,0.32 [0.17-0.59],0.0002160989375642
Chapter IX Diseases of the circulatory system,Angina pectoris,IDUA,Alpha-L-iduronidase,20427,939,1.35 [1.19-1.54],5.459910868004289e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17126,752,2.46 [2.09-2.89],8.70457053126695e-28
Chapter IX Diseases of the circulatory system,Angina pectoris,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,17289,752,1.03 [0.89-1.19],0.7087849950754666
Chapter IX Diseases of the circulatory system,Angina pectoris,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,17289,752,1.04 [0.86-1.25],0.7134723845451196
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNAR1,Interferon alpha/beta receptor 1,17533,768,0.67 [0.49-0.90],0.0085277787738435
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNG,Interferon gamma,19901,917,1.08 [1.03-1.14],0.0042760804736104
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNGR1,Interferon gamma receptor 1,20340,932,0.87 [0.66-1.15],0.3212524817745141
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNGR2,Interferon gamma receptor 2,20087,920,0.94 [0.83-1.05],0.2656386760744893
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNL1,Interferon lambda-1,19798,910,1.37 [1.22-1.55],3.566082225461651e-07
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNL2,Interferon lambda-2,17014,746,1.08 [0.96-1.21],0.1940112669911592
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNLR1,Interferon lambda receptor 1,20233,929,0.79 [0.66-0.95],0.0106308320773786
Chapter IX Diseases of the circulatory system,Angina pectoris,IFNW1,Interferon omega-1,17004,752,0.97 [0.78-1.19],0.7593705360493206
Chapter IX Diseases of the circulatory system,Angina pectoris,IFT20,Intraflagellar transport protein 20 homolog,17113,754,0.91 [0.76-1.08],0.2928919149515953
Chapter IX Diseases of the circulatory system,Angina pectoris,IGBP1,Immunoglobulin-binding protein 1,17562,772,0.80 [0.71-0.90],0.000298529809946
Chapter IX Diseases of the circulatory system,Angina pectoris,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,17014,746,1.12 [0.98-1.28],0.090821330958482
Chapter IX Diseases of the circulatory system,Angina pectoris,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,17605,771,0.66 [0.51-0.86],0.0015595751708149
Chapter IX Diseases of the circulatory system,Angina pectoris,IGF1R,Insulin-like growth factor 1 receptor,20164,927,0.79 [0.60-1.04],0.0963348784565801
Chapter IX Diseases of the circulatory system,Angina pectoris,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,17004,752,0.98 [0.83-1.16],0.8057144400366621
Chapter IX Diseases of the circulatory system,Angina pectoris,IGF2R,Cation-independent mannose-6-phosphate receptor,20266,934,0.97 [0.76-1.25],0.8348897705072891
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP1,Insulin-like growth factor-binding protein 1,20494,946,1.02 [0.97-1.07],0.376902556586538
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP2,Insulin-like growth factor-binding protein 2,20491,946,1.28 [1.16-1.41],1.3208630667373212e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP3,Insulin-like growth factor-binding protein 3,20363,937,0.52 [0.45-0.61],6.099829690880808e-16
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP4,Insulin-like growth factor-binding protein 4,20019,924,1.82 [1.62-2.04],3.4298987563169944e-24
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP6,Insulin-like growth factor-binding protein 6,20201,931,1.52 [1.28-1.82],2.446128543588967e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBP7,Insulin-like growth factor-binding protein 7,20521,946,1.86 [1.59-2.18],9.22441119286897e-15
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFBPL1,Insulin-like growth factor-binding protein-like 1,20258,936,1.08 [0.91-1.28],0.3963948293277552
Chapter IX Diseases of the circulatory system,Angina pectoris,IGFL4,Insulin growth factor-like family member 4,17075,748,1.03 [0.93-1.13],0.612523669848136
Chapter IX Diseases of the circulatory system,Angina pectoris,IGHMBP2,DNA-binding protein SMUBP-2,17004,752,0.89 [0.77-1.03],0.1191663198346306
Chapter IX Diseases of the circulatory system,Angina pectoris,IGLC2,Immunoglobulin lambda constant 2,17587,759,1.77 [1.45-2.16],2.8234964602388123e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,IGLON5,IgLON family member 5,16958,745,0.98 [0.90-1.06],0.6329194182137031
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF21,Immunoglobulin superfamily member 21,17108,750,0.64 [0.52-0.78],1.865767308946182e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF3,Immunoglobulin superfamily member 3,20164,927,1.20 [1.03-1.39],0.0198611945683693
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF8,Immunoglobulin superfamily member 8,20258,936,1.45 [1.21-1.75],7.083426316220063e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IGSF9,Protein turtle homolog A,17597,767,0.96 [0.88-1.04],0.3195315016324181
Chapter IX Diseases of the circulatory system,Angina pectoris,IKBKG,NF-kappa-B essential modulator,20233,929,0.89 [0.83-0.95],0.0005454675730588
Chapter IX Diseases of the circulatory system,Angina pectoris,IKZF2,Zinc finger protein Helios,19774,917,1.05 [0.98-1.12],0.2129926150410167
Chapter IX Diseases of the circulatory system,Angina pectoris,IL10,Interleukin-10,19901,917,1.18 [1.10-1.27],7.538503277153886e-06
Chapter IX Diseases of the circulatory system,Angina pectoris,IL10RA,Interleukin-10 receptor subunit alpha,19901,917,1.11 [1.00-1.22],0.0425735643402532
Chapter IX Diseases of the circulatory system,Angina pectoris,IL10RB,Interleukin-10 receptor subunit beta,20340,932,1.25 [1.03-1.52],0.0248712946944763
Chapter IX Diseases of the circulatory system,Angina pectoris,IL11,Interleukin-11,19901,917,0.97 [0.87-1.07],0.5076266065127257
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12A_IL12B,Interleukin-12,20164,927,1.26 [1.17-1.36],6.149519361402587e-10
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12B,Interleukin-12 subunit beta,20502,942,1.43 [1.29-1.59],2.304714122528001e-11
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12RB1,Interleukin-12 receptor subunit beta-1,19901,917,1.40 [1.18-1.65],6.720304947560878e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL12RB2,Interleukin-12 receptor subunit beta-2,17075,748,0.93 [0.77-1.11],0.4101008657270361
Chapter IX Diseases of the circulatory system,Angina pectoris,IL13,Interleukin-13,19901,917,0.97 [0.86-1.11],0.7033139467192797
Chapter IX Diseases of the circulatory system,Angina pectoris,IL13RA1,Interleukin-13 receptor subunit alpha-1,20004,919,0.50 [0.39-0.63],1.0130468284587752e-08
Chapter IX Diseases of the circulatory system,Angina pectoris,IL13RA2,Interleukin-13 receptor subunit alpha-2,17014,746,1.11 [0.85-1.43],0.4457941685036344
Chapter IX Diseases of the circulatory system,Angina pectoris,IL15,Interleukin-15,20233,929,1.29 [1.07-1.54],0.0060524088467506
Chapter IX Diseases of the circulatory system,Angina pectoris,IL15RA,Interleukin-15 receptor subunit alpha,19901,917,1.36 [1.15-1.62],0.0004757238622727
Chapter IX Diseases of the circulatory system,Angina pectoris,IL16,Pro-interleukin-16,20502,942,1.12 [0.98-1.27],0.1067394009456239
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17A,Interleukin-17A,19861,914,1.24 [1.10-1.41],0.0006367563946684
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17C,Interleukin-17C,19901,917,1.16 [1.07-1.25],0.0002492690030016
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17D,Interleukin-17D,19901,917,1.33 [1.15-1.54],9.377048481497664e-05
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17F,Interleukin-17F,19901,917,1.05 [0.96-1.13],0.2746040271053165
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17RA,Interleukin-17 receptor A,20266,934,0.95 [0.83-1.09],0.4847293309781237
Chapter IX Diseases of the circulatory system,Angina pectoris,IL17RB,Interleukin-17 receptor B,19965,919,0.87 [0.78-0.97],0.0161126806761211
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18,Interleukin-18,20163,926,0.92 [0.80-1.05],0.206811499741752
Chapter IX Diseases of the circulatory system,Angina pectoris,IL18BP,Interleukin-18-binding protein,20363,937,1.42 [1.19-1.71],0.0001291183540269
