Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other diseases of pleura,LY96,Lymphocyte antigen 96,21345,278,1.65 [1.26-2.15],0.0002217357188843
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYAR,Cell growth-regulating nucleolar protein,21052,275,0.96 [0.78-1.17],0.6771628564421501
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYN,Tyrosine-protein kinase Lyn,21430,280,0.92 [0.81-1.04],0.1637893407261451
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPD1,Ly6/PLAUR domain-containing protein 1,21063,277,0.95 [0.79-1.15],0.6179966071382046
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPD3,Ly6/PLAUR domain-containing protein 3,21424,277,0.87 [0.63-1.19],0.3723791493052553
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPD8,Ly6/PLAUR domain-containing protein 8,21052,275,1.07 [0.87-1.31],0.5335891146763025
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYPLA2,Acyl-protein thioesterase 2,18086,242,1.09 [0.99-1.21],0.0871530533050728
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,18190,243,0.89 [0.78-1.01],0.0813530067301561
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,18700,246,1.96 [1.06-3.63],0.0316107387879958
Chapter X Diseases of the respiratory system,Other diseases of pleura,LYZL2,Lysozyme-like protein 2,18030,241,0.64 [0.43-0.93],0.0198337734926356
Chapter X Diseases of the respiratory system,Other diseases of pleura,LZTFL1,Leucine zipper transcription factor-like protein 1,18262,235,0.90 [0.75-1.08],0.256446663470668
Chapter X Diseases of the respiratory system,Other diseases of pleura,M6PR,Cation-dependent mannose-6-phosphate receptor,18172,235,1.04 [0.75-1.44],0.8357642785727695
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21279,277,1.53 [1.33-1.75],1.321184750578414e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAEA,E3 ubiquitin-protein transferase MAEA,21052,275,1.06 [0.80-1.40],0.6932322053918792
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAG,Myelin-associated glycoprotein,18190,243,0.88 [0.68-1.15],0.3627073546980012
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAGEA3,Melanoma-associated antigen 3,18358,243,1.14 [0.98-1.34],0.0952255837309536
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAGED1,Melanoma-associated antigen D1,21052,275,0.97 [0.77-1.21],0.7700061873370543
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC2,MAM domain-containing protein 2,18689,245,3.32 [2.54-4.34],1.875823793007906e-18
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAMDC4,Apical endosomal glycoprotein,18619,248,0.94 [0.76-1.16],0.5669154071462931
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18172,235,1.95 [1.20-3.19],0.0073113688279157
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAN2B2,Epididymis-specific alpha-mannosidase,18689,245,0.95 [0.77-1.16],0.6105058389054161
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",18030,241,0.83 [0.65-1.07],0.1446256491127512
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANF,Mesencephalic astrocyte-derived neurotrophic factor,21629,285,1.01 [0.92-1.10],0.8870832315441547
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC1,MANSC domain-containing protein 1,21591,279,2.66 [1.88-3.77],4.056280584607059e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MANSC4,MANSC domain-containing protein 4,18048,236,1.02 [0.85-1.22],0.8561083226884982
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,18086,242,0.77 [0.52-1.15],0.1963094070976146
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18048,236,0.98 [0.81-1.20],0.8551133481038085
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2,Microtubule-associated protein 2,18631,247,1.32 [1.05-1.66],0.0186664077358535
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18613,246,1.12 [0.92-1.36],0.2499962918761654
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,21528,281,0.91 [0.82-1.01],0.0789246011313644
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,21052,275,0.91 [0.81-1.02],0.1172939869166622
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,21315,277,0.93 [0.84-1.02],0.1219203997791415
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPK13,Mitogen-activated protein kinase 13,18030,241,1.25 [0.96-1.62],0.0921650051725639
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPK9,Mitogen-activated protein kinase 9,21528,281,1.14 [0.89-1.47],0.2939629209376752
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPKAPK2,MAP kinase-activated protein kinase 2,18358,243,0.93 [0.78-1.10],0.3834845470498672
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPRE3,Microtubule-associated protein RP/EB family member 3,18030,241,0.98 [0.90-1.08],0.6933879197552255
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAPT,Microtubule-associated protein tau,21063,277,0.87 [0.72-1.06],0.1668720713776423
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARCO,Macrophage receptor MARCO,21541,284,1.79 [1.19-2.70],0.0049390402743537
Chapter X Diseases of the respiratory system,Other diseases of pleura,MARS1,"Methionine--tRNA ligase, cytoplasmic",18234,234,0.96 [0.83-1.12],0.6319804490029074
Chapter X Diseases of the respiratory system,Other diseases of pleura,MASP1,Mannan-binding lectin serine protease 1,21315,277,0.39 [0.25-0.61],4.3063113805284726e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN2,Matrilin-2,21554,283,2.46 [1.74-3.47],3.269116198692003e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MATN3,Matrilin-3,21308,278,1.50 [1.11-2.03],0.0085445809815826
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAVS,Mitochondrial antiviral-signaling protein,21052,275,0.95 [0.84-1.07],0.4196980018224848
Chapter X Diseases of the respiratory system,Other diseases of pleura,MAX,Protein max,21063,277,0.94 [0.85-1.04],0.2516168134785049
Chapter X Diseases of the respiratory system,Other diseases of pleura,MB,Myoglobin,21814,289,1.29 [1.09-1.53],0.0036315990502593
Chapter X Diseases of the respiratory system,Other diseases of pleura,MBL2,Mannose-binding protein C,18437,242,1.03 [0.92-1.15],0.5990785489505803
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCAM,Cell surface glycoprotein MUC18,21650,287,1.04 [0.76-1.44],0.7965611129955498
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",18642,249,1.06 [0.80-1.40],0.6901994390594184
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCEMP1,Mast cell-expressed membrane protein 1,18129,239,1.07 [0.93-1.23],0.3462997990002522
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCFD2,Multiple coagulation factor deficiency protein 2,21429,283,1.32 [1.05-1.67],0.0182504790585297
Chapter X Diseases of the respiratory system,Other diseases of pleura,MCTS1,Malignant T-cell-amplified sequence 1,18613,246,0.85 [0.52-1.37],0.5013847735850133
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,21345,278,0.83 [0.71-0.96],0.0152568244414935
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDH1,"Malate dehydrogenase, cytoplasmic",18601,244,0.88 [0.64-1.21],0.4204616730617732
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDK,Midkine,21522,277,1.83 [1.56-2.15],8.54472394234906e-14
Chapter X Diseases of the respiratory system,Other diseases of pleura,MDM1,Nuclear protein MDM1,18190,243,0.83 [0.55-1.26],0.3870567327825018
Chapter X Diseases of the respiratory system,Other diseases of pleura,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18172,235,1.13 [0.99-1.29],0.0810841523410343
Chapter X Diseases of the respiratory system,Other diseases of pleura,MED18,Mediator of RNA polymerase II transcription subunit 18,21052,275,0.92 [0.80-1.06],0.2498116782451902
Chapter X Diseases of the respiratory system,Other diseases of pleura,MED21,Mediator of RNA polymerase II transcription subunit 21,18048,236,1.07 [0.84-1.38],0.5660456158823561
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEGF10,Multiple epidermal growth factor-like domains protein 10,21519,282,0.81 [0.61-1.06],0.1177002892256734
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEGF11,Multiple epidermal growth factor-like domains protein 11,18048,236,1.60 [1.20-2.13],0.0012808812584489
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEGF9,Multiple epidermal growth factor-like domains protein 9,21742,289,0.75 [0.44-1.28],0.290833872125333
Chapter X Diseases of the respiratory system,Other diseases of pleura,MELTF,Melanotransferrin,18689,245,1.07 [0.72-1.61],0.7285543459267009
Chapter X Diseases of the respiratory system,Other diseases of pleura,MENT,Protein MENT,18262,235,0.61 [0.37-1.03],0.0639741247346774
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEP1A,Meprin A subunit alpha,18613,246,0.88 [0.74-1.04],0.1242260730271642
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEP1B,Meprin A subunit beta,21541,284,0.83 [0.76-0.90],2.2715512385820088e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MEPE,Matrix extracellular phosphoglycoprotein,21519,282,0.78 [0.51-1.19],0.2502859987424309
Chapter X Diseases of the respiratory system,Other diseases of pleura,MERTK,Tyrosine-protein kinase Mer,21802,286,2.10 [1.40-3.16],0.0003220047101491
Chapter X Diseases of the respiratory system,Other diseases of pleura,MESD,LRP chaperone MESD,21541,281,0.97 [0.89-1.05],0.4386050427837926
Chapter X Diseases of the respiratory system,Other diseases of pleura,MET,Hepatocyte growth factor receptor,21595,289,0.73 [0.43-1.25],0.2569338846862666
Chapter X Diseases of the respiratory system,Other diseases of pleura,METAP1,Methionine aminopeptidase 1,21063,277,0.65 [0.44-0.96],0.0317307385570694
Chapter X Diseases of the respiratory system,Other diseases of pleura,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",21528,281,1.05 [0.92-1.19],0.460573875025935
Chapter X Diseases of the respiratory system,Other diseases of pleura,METAP2,Methionine aminopeptidase 2,21707,286,0.98 [0.81-1.18],0.806499641267527
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP3,Microfibril-associated glycoprotein 3,21155,284,1.05 [0.85-1.31],0.6309503327449515
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP3L,Microfibrillar-associated protein 3-like,18190,243,0.86 [0.69-1.07],0.1780862070810093
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP4,Microfibril-associated glycoprotein 4,18262,235,2.73 [1.91-3.90],3.97998355097523e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFAP5,Microfibrillar-associated protein 5,21814,289,1.96 [1.52-2.53],2.6093670712509133e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MFGE8,Lactadherin,21541,281,1.12 [0.89-1.41],0.3212316628669951
Chapter X Diseases of the respiratory system,Other diseases of pleura,MGLL,Monoglyceride lipase,21598,284,0.91 [0.81-1.02],0.1118794573172451
Chapter X Diseases of the respiratory system,Other diseases of pleura,MGMT,Methylated-DNA--protein-cysteine methyltransferase,21528,281,0.93 [0.86-1.02],0.1234628220695305
Chapter X Diseases of the respiratory system,Other diseases of pleura,MIA,Melanoma-derived growth regulatory protein,21591,279,2.03 [1.59-2.59],1.4838884877428977e-08
Chapter X Diseases of the respiratory system,Other diseases of pleura,MICALL2,MICAL-like protein 2,18190,243,0.97 [0.81-1.17],0.7823593839022789
Chapter X Diseases of the respiratory system,Other diseases of pleura,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21528,281,1.12 [1.03-1.22],0.0081508959346799
Chapter X Diseases of the respiratory system,Other diseases of pleura,MIF,Macrophage migration inhibitory factor,21501,281,0.93 [0.79-1.09],0.365629407605273
Chapter X Diseases of the respiratory system,Other diseases of pleura,MILR1,Allergin-1,21176,277,1.45 [1.20-1.77],0.0001679355160891
Chapter X Diseases of the respiratory system,Other diseases of pleura,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,18619,248,0.95 [0.85-1.07],0.4129070742607721
Chapter X Diseases of the respiratory system,Other diseases of pleura,MINK1,Misshapen-like kinase 1,18631,247,0.94 [0.82-1.07],0.323933468744379
Chapter X Diseases of the respiratory system,Other diseases of pleura,MITD1,MIT domain-containing protein 1,21345,278,0.90 [0.80-1.00],0.0527235218022468
Chapter X Diseases of the respiratory system,Other diseases of pleura,MKI67,Proliferation marker protein Ki-67,18129,239,1.11 [0.83-1.48],0.4861045072513366
Chapter X Diseases of the respiratory system,Other diseases of pleura,MLLT1,Protein ENL,18030,241,0.95 [0.78-1.16],0.6357225343540727
Chapter X Diseases of the respiratory system,Other diseases of pleura,MLN,Promotilin,21528,281,1.14 [1.01-1.28],0.0371902308849271
Chapter X Diseases of the respiratory system,Other diseases of pleura,MME,Neprilysin,21430,280,1.10 [0.97-1.26],0.1523123306409713
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP1,Interstitial collagenase,20820,276,1.29 [1.14-1.47],5.482009027715547e-05
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP10,Stromelysin-2,21483,281,1.25 [1.05-1.49],0.0126219020825964
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP12,Macrophage metalloelastase,21576,283,2.20 [1.87-2.58],1.1891839116359712e-21
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP13,Collagenase 3,21063,277,1.11 [0.79-1.56],0.5361124121329928
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP15,Matrix metalloproteinase-15,18689,245,1.09 [0.87-1.37],0.4539731682959582
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP3,Stromelysin-1,21541,281,1.86 [1.54-2.25],1.4088173260596938e-10
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP7,Matrilysin,21125,284,2.69 [2.17-3.34],2.5549536580335817e-19
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP8,Neutrophil collagenase,21700,285,1.37 [1.20-1.57],3.2402071753342835e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMP9,Matrix metalloproteinase-9,21509,280,1.57 [1.32-1.87],4.487473113712725e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18048,236,0.80 [0.61-1.05],0.105927789576074
Chapter X Diseases of the respiratory system,Other diseases of pleura,MN1,Transcriptional activator MN1,18190,243,1.18 [0.98-1.43],0.0796140895542451
Chapter X Diseases of the respiratory system,Other diseases of pleura,MNAT1,CDK-activating kinase assembly factor MAT1,18358,243,0.97 [0.73-1.30],0.857725940855103
Chapter X Diseases of the respiratory system,Other diseases of pleura,MNDA,Myeloid cell nuclear differentiation antigen,21507,283,1.12 [1.03-1.23],0.0128066747305618
Chapter X Diseases of the respiratory system,Other diseases of pleura,MOCS2,Molybdopterin synthase catalytic subunit,18262,235,1.04 [0.86-1.26],0.6645386215540305
Chapter X Diseases of the respiratory system,Other diseases of pleura,MOG,Myelin-oligodendrocyte glycoprotein,21733,286,1.61 [1.19-2.18],0.0019860236749351
Chapter X Diseases of the respiratory system,Other diseases of pleura,MORC3,MORC family CW-type zinc finger protein 3,18631,247,1.12 [0.74-1.72],0.5899013964753648
Chapter X Diseases of the respiratory system,Other diseases of pleura,MORF4L1,Mortality factor 4-like protein 1,18358,243,1.05 [0.77-1.43],0.7611701990700472
Chapter X Diseases of the respiratory system,Other diseases of pleura,MORF4L2,Mortality factor 4-like protein 2,18030,241,0.85 [0.59-1.22],0.3719628495709552
Chapter X Diseases of the respiratory system,Other diseases of pleura,MORN4,MORN repeat-containing protein 4,18030,241,0.86 [0.71-1.03],0.1016655506721849
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPHOSPH8,M-phase phosphoprotein 8,21155,284,0.97 [0.84-1.12],0.6962967421594071
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPI,Mannose-6-phosphate isomerase,21430,280,0.99 [0.87-1.12],0.851538600853447
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,21598,284,0.99 [0.86-1.14],0.9003344958277355
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPO,Myeloperoxidase,21541,281,1.58 [1.31-1.92],2.8642981344081844e-06
Chapter X Diseases of the respiratory system,Other diseases of pleura,MPRIP,Myosin phosphatase Rho-interacting protein,18587,247,0.84 [0.63-1.12],0.2344048518496431
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRC1,Macrophage mannose receptor 1,18700,246,3.73 [2.53-5.48],2.19105613769856e-11
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRI1,Methylthioribose-1-phosphate isomerase,18190,243,1.01 [0.84-1.21],0.9238159178480042
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL24,"39S ribosomal protein L24, mitochondrial",18048,236,1.23 [0.93-1.64],0.1522718851759434
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL28,"39S ribosomal protein L28, mitochondrial",18642,249,0.99 [0.71-1.38],0.9469399393115896
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL46,"39S ribosomal protein L46, mitochondrial",21063,277,0.91 [0.61-1.36],0.6550152355347052
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL52,"39S ribosomal protein L52, mitochondrial",17990,240,0.64 [0.38-1.07],0.0858101367119337
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",18642,249,1.12 [0.95-1.31],0.1808114764694489
Chapter X Diseases of the respiratory system,Other diseases of pleura,MRPS16,"28S ribosomal protein S16, mitochondrial",18129,239,0.76 [0.45-1.26],0.2875291482433239
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLN,Mesothelin,21392,278,1.59 [1.36-1.86],7.564020483411415e-09
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSLNL,Mesothelin-like protein,18190,243,0.88 [0.62-1.24],0.4640812111566964
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSMB,Beta-microseminoprotein,21517,285,1.29 [1.11-1.50],0.0007157625616268
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSR1,Macrophage scavenger receptor types I and II,21736,286,2.46 [2.00-3.03],1.2620767335485652e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSRA,Mitochondrial peptide methionine sulfoxide reductase,21591,279,0.94 [0.81-1.09],0.4092902990731554
Chapter X Diseases of the respiratory system,Other diseases of pleura,MST1,Hepatocyte growth factor-like protein,18420,242,1.20 [0.95-1.50],0.1228767377440666
Chapter X Diseases of the respiratory system,Other diseases of pleura,MSTN,Growth/differentiation factor 8,21155,284,0.69 [0.57-0.84],0.0001788216263793
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTDH,Protein LYRIC,18129,239,1.01 [0.88-1.15],0.8898305021969857
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",18631,247,1.28 [0.82-2.01],0.2769280709609167
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,18358,243,0.98 [0.87-1.09],0.6524681249137577
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTIF3,"Translation initiation factor IF-3, mitochondrial",18613,246,1.11 [0.97-1.28],0.1227500516092478
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTPN,Myotrophin,21155,284,0.85 [0.60-1.21],0.3631382559099714
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTR,Methionine synthase,18048,236,1.01 [0.83-1.23],0.9221346466520804
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTSS1,Protein MTSS 1,18613,246,0.96 [0.86-1.07],0.4171796603021203
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTSS2,Protein MTSS 2,18619,248,0.97 [0.86-1.10],0.6564551480769718
Chapter X Diseases of the respiratory system,Other diseases of pleura,MTUS1,Microtubule-associated tumor suppressor 1,18358,243,1.40 [1.15-1.69],0.0006386256681688
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC13,Mucin-13,21063,277,1.61 [1.34-1.93],3.138920510012764e-07
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC16,Mucin-16,21430,280,1.04 [0.98-1.10],0.1930742508679821
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUC2,Mucin-2,18684,244,0.97 [0.85-1.10],0.6208600116622067
Chapter X Diseases of the respiratory system,Other diseases of pleura,MUCL3,Mucin-like protein 3,18030,241,0.90 [0.65-1.23],0.4961552428853434
Chapter X Diseases of the respiratory system,Other diseases of pleura,MVK,Mevalonate kinase,21176,277,1.08 [0.95-1.23],0.2193422762569953
Chapter X Diseases of the respiratory system,Other diseases of pleura,MXRA8,Matrix remodeling-associated protein 8,18262,235,0.96 [0.63-1.45],0.8365867320756657
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC1,"Myosin-binding protein C, slow-type",18689,245,1.17 [1.01-1.36],0.0425669665962838
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYBPC2,"Myosin-binding protein C, fast-type",18172,235,1.14 [1.00-1.30],0.0495377774408388
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18642,249,1.13 [0.94-1.34],0.1834691995432873
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYDGF,Myeloid-derived growth factor,18689,245,1.02 [0.90-1.15],0.7846298996705117
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYH4,Myosin-4,18048,236,1.07 [0.82-1.41],0.6038175016913332
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYH7B,Myosin-7B,18030,241,0.95 [0.70-1.29],0.7422881535880244
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYH9,Myosin-9,18684,244,0.98 [0.88-1.10],0.7828589937077368
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18048,236,1.33 [1.02-1.72],0.0319326193911279
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL3,Myosin light chain 3,18172,235,0.95 [0.81-1.12],0.551193242886173
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL4,Myosin light chain 4,18172,235,1.46 [1.20-1.77],0.0001147995630455
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYL6B,Myosin light chain 6B,18190,243,1.04 [0.91-1.19],0.5943421379996976
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18190,243,1.34 [1.12-1.61],0.0012030314938961
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYO6,Unconventional myosin-VI,18642,249,1.00 [0.72-1.40],0.9777405631297392
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYO9B,Unconventional myosin-IXb,21176,277,0.89 [0.75-1.05],0.1738512407940766
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYOC,Myocilin,21541,281,0.99 [0.78-1.26],0.9641079002107024
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYOM1,Myomesin-1,18086,242,0.95 [0.73-1.26],0.7394886785688588
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYOM2,Myomesin-2,18048,236,1.00 [0.79-1.26],0.997307005809124
Chapter X Diseases of the respiratory system,Other diseases of pleura,MYOM3,Myomesin-3,18262,235,0.93 [0.81-1.06],0.2841690122704802
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZB1,Marginal zone B- and B1-cell-specific protein,21585,284,2.13 [1.78-2.54],9.2733781230696e-17
Chapter X Diseases of the respiratory system,Other diseases of pleura,MZT1,Mitotic-spindle organizing protein 1,21052,275,0.87 [0.69-1.08],0.2090942734976767
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAA10,N-alpha-acetyltransferase 10,18048,236,0.87 [0.68-1.12],0.288400339870969
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAA80,N-alpha-acetyltransferase 80,18190,243,0.94 [0.85-1.04],0.2242560648689012
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAAA,N-acylethanolamine-hydrolyzing acid amidase,21247,277,0.89 [0.74-1.06],0.1906386232376222
Chapter X Diseases of the respiratory system,Other diseases of pleura,NACC1,Nucleus accumbens-associated protein 1,18619,248,1.04 [0.84-1.29],0.713706169778295
Chapter X Diseases of the respiratory system,Other diseases of pleura,NADK,NAD kinase,21541,284,1.32 [1.13-1.54],0.0005050902409933
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAGA,Alpha-N-acetylgalactosaminidase,18106,239,0.88 [0.69-1.13],0.3346489022561792
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAGK,N-acetyl-D-glucosamine kinase,18141,234,0.82 [0.65-1.03],0.0901413744622082
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,18262,235,0.91 [0.52-1.61],0.7535289004204359
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAMPT,Nicotinamide phosphoribosyltransferase,21052,275,1.11 [0.92-1.33],0.2812312868970745
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAP1L4,Nucleosome assembly protein 1-like 4,18573,245,0.99 [0.73-1.34],0.9495054584789818
Chapter X Diseases of the respiratory system,Other diseases of pleura,NAPRT,Nicotinate phosphoribosyltransferase,18631,247,1.23 [0.87-1.76],0.2454699813443527
Chapter X Diseases of the respiratory system,Other diseases of pleura,NARS1,"Asparagine--tRNA ligase, cytoplasmic",18642,249,0.97 [0.75-1.27],0.849156949734805
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21591,279,4.68 [3.37-6.52],4.758152828641954e-20
Chapter X Diseases of the respiratory system,Other diseases of pleura,NBN,Nibrin,21176,277,1.18 [1.01-1.38],0.0336300701364862
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAM1,Neural cell adhesion molecule 1,21650,287,0.96 [0.70-1.33],0.8251773946196521
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAM2,Neural cell adhesion molecule 2,21541,281,1.12 [0.76-1.65],0.5805695929460103
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCAN,Neurocan core protein,21736,286,0.72 [0.55-0.94],0.0154005392223085
Chapter X Diseases of the respiratory system,Other diseases of pleura,NCF2,Neutrophil cytosol factor 2,21484,280,1.20 [1.07-1.33],0.0011103531613987
