Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMA1,Laminin subunit alpha-1,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMA4,Laminin subunit alpha-4,22833,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMB1,Laminin subunit beta-1,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMP1,Lysosome-associated membrane glycoprotein 1,19200,81,0.50 [0.21-1.20],0.1218441648511082
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMP2,Lysosome-associated membrane glycoprotein 2,22051,98,0.76 [0.33-1.77],0.5291172400179998
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMP3,Lysosome-associated membrane glycoprotein 3,22977,100,1.44 [1.05-1.98],0.0257101496429964
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMTOR5,Ragulator complex protein LAMTOR5,19667,85,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAP3,Cytosol aminopeptidase,22346,98,1.03 [0.71-1.49],0.8896003591068564
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LARP1,La-related protein 1,19667,85,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAT,Linker for activation of T-cells family member 1,23014,101,0.92 [0.74-1.16],0.4860168920416393
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAT2,Linker for activation of T-cells family member 2,22638,99,0.95 [0.82-1.10],0.4854077349584254
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LATS1,Serine/threonine-protein kinase LATS1,19157,80,0.99 [0.72-1.36],0.9423942027419294
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAYN,Layilin,22515,101,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LBP,Lipopolysaccharide-binding protein,22854,99,1.09 [0.80-1.47],0.5904654183953333
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LBR,Delta(14)-sterol reductase LBR,22951,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCAT,Phosphatidylcholine-sterol acyltransferase,19764,85,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCN15,Lipocalin-15,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCN2,Neutrophil gelatinase-associated lipocalin,22073,98,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LCP1,Plastin-2,19745,83,0.94 [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LDLR,Low-density lipoprotein receptor,22813,100,0.74 [0.52-1.06],0.0991306222102921
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LECT2,Leukocyte cell-derived chemotaxin-2,19738,82,1.57 [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEFTY2,Left-right determination factor 2,22916,98,1.22 [0.87-1.72],0.2563361182637504
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEG1,Protein LEG1 homolog,18652,78,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LELP1,Late cornified envelope-like proline-rich protein 1,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEO1,RNA polymerase-associated protein LEO1,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEP,Leptin,22744,99,1.21 [0.93-1.57],0.1510787878233895
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LEPR,Leptin receptor,22744,99,0.96 [0.54-1.68],0.8739000721357443
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LETM1,Mitochondrial proton/calcium exchanger protein,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS1,Galectin-1,22744,99,1.64 [1.04-2.58],0.0337651702038121
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS3,Galectin-3,22816,99,1.38 [0.77-2.48],0.2833769589754409
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS3BP,Galectin-3-binding protein,19761,84,1.72 [0.98-3.00],0.0572513275395104
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS4,Galectin-4,22716,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS7_LGALS7B,Galectin-7,22689,97,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS8,Galectin-8,22951,100,1.19 [0.90-1.58],0.2232819797025537
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS9,Galectin-9,22722,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGMN,Legumain,22833,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LHB,Lutropin subunit beta,22214,97,1.07 [0.88-1.29],0.5064840791288838
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,22754,99,0.94 [0.70-1.27],0.7022478255855518
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LIF,Leukemia inhibitory factor,22241,97,0.88 [0.60-1.29],0.5061979775358938
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LIFR,Leukemia inhibitory factor receptor,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22754,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,19745,83,0.99 [0.86-1.15],0.9215632646214964
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22713,99,1.62 [0.94-2.78],0.080030497545367
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,19738,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23034,100,0.87 [0.46-1.65],0.6662436204863489
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22922,100,0.94 [0.57-1.56],0.8247679053032738
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22346,98,1.44 [0.98-2.11],0.0621138388798254
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23034,100,0.91 [0.71-1.16],0.4406234979769614
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LIPF,Gastric triacylglycerol lipase,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LMNB1,Lamin-B1,19635,84,1.14 [0.85-1.55],0.3803335234370185
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LMNB2,Lamin-B2,19689,84,2.48 [1.45-4.25],0.0008984699839723
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LMOD1,Leiomodin-1,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LMOD2,Leiomodin-2,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LONP1,"Lon protease homolog, mitochondrial",19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LPA,Apolipoprotein(a),19309,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22638,99,1.34 [1.04-1.75],0.0260432530689422
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LPL,Lipoprotein lipase,22744,99,0.93 [0.64-1.34],0.6804194687819154
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LPO,Lactoperoxidase,21942,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LPP,Lipoma-preferred partner,19068,79,0.77 [0.66-0.90],0.0007521857288588
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRG1,Leucine-rich alpha-2-glycoprotein,19761,84,3.02 [1.52-5.99],0.0015647977944828
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22880,98,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19099,80,2.11 [1.21-3.68],0.0086107292539751
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRP1,Prolow-density lipoprotein receptor-related protein 1,22638,99,1.36 [0.71-2.60],0.3474897521675852
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRP11,Low-density lipoprotein receptor-related protein 11,22744,99,1.60 [1.02-2.51],0.0420557315982808
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRP2,Low-density lipoprotein receptor-related protein 2,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRP2BP,LRP2-binding protein,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,22951,100,1.31 [1.01-1.70],0.0422952188484927
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC25,Leucine-rich repeat-containing protein 25,22638,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19672,84,1.26 [0.78-2.02],0.3476969905691173
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC38,Leucine-rich repeat-containing protein 38,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC59,Leucine-rich repeat-containing protein 59,19738,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19667,85,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRN1,Leucine-rich repeat neuronal protein 1,22346,98,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LSM1,U6 snRNA-associated Sm-like protein LSm1,22214,97,0.84 [0.58-1.21],0.34091712046304
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LSM8,U6 snRNA-associated Sm-like protein LSm8,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LSP1,Lymphocyte-specific protein 1,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTA,Lymphotoxin-alpha,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTA4H,Leukotriene A-4 hydrolase,22943,98,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTB,Lymphotoxin-beta,19667,85,0.81 [0.42-1.55],0.5242229363402278
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTBP2,Latent-transforming growth factor beta-binding protein 2,23034,100,1.81 [1.12-2.92],0.0150418208985421
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTBP3,Latent-transforming growth factor beta-binding protein 3,22214,97,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTBR,Tumor necrosis factor receptor superfamily member 3,22596,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTO1,Protein LTO1 homolog,22346,98,0.80 [0.49-1.31],0.3841563615292046
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LUZP2,Leucine zipper protein 2,19667,85,1.42 [0.95-2.11],0.0879506929470442
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LXN,Latexin,22438,101,0.84 [0.64-1.11],0.2204227740940683
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LY6D,Lymphocyte antigen 6D,22605,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LY75,Lymphocyte antigen 75,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LY9,T-lymphocyte surface antigen Ly-9,22460,100,1.20 [0.68-2.12],0.5301358517146846
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LY96,Lymphocyte antigen 96,22548,101,1.14 [0.71-1.81],0.5927849579511748
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYAR,Cell growth-regulating nucleolar protein,22214,97,1.20 [0.94-1.54],0.142017238998637
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYN,Tyrosine-protein kinase Lyn,22638,99,0.95 [0.77-1.17],0.6142070809159381
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYPD1,Ly6/PLAUR domain-containing protein 1,22241,97,0.83 [0.58-1.19],0.3192684942926719
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYPD3,Ly6/PLAUR domain-containing protein 3,22637,97,0.77 [0.45-1.31],0.332369093299827
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYPD8,Ly6/PLAUR domain-containing protein 8,22214,97,0.97 [0.67-1.41],0.8883296656270356
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYPLA2,Acyl-protein thioesterase 2,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19761,84,1.00 [0.35-2.86],0.9998666295516284
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LYZL2,Lysozyme-like protein 2,19043,80,1.17 [0.67-2.06],0.5805474448054728
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LZTFL1,Leucine zipper transcription factor-like protein 1,19291,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,M6PR,Cation-dependent mannose-6-phosphate receptor,19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22476,101,1.49 [1.20-1.86],0.00036509642179
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAEA,E3 ubiquitin-protein transferase MAEA,22214,97,1.11 [0.70-1.76],0.6442456624796433
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAG,Myelin-associated glycoprotein,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAGEA3,Melanoma-associated antigen 3,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAGED1,Melanoma-associated antigen D1,22214,97,0.94 [0.64-1.39],0.7699354922058302
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAMDC2,MAM domain-containing protein 2,19738,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAMDC4,Apical endosomal glycoprotein,19667,85,1.20 [0.70-2.07],0.505080946383464
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAN2B2,Epididymis-specific alpha-mannosidase,19738,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",19043,80,0.80 [0.52-1.23],0.3078348124886441
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MANF,Mesencephalic astrocyte-derived neurotrophic factor,22833,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MANSC1,MANSC domain-containing protein 1,22809,97,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MANSC4,MANSC domain-containing protein 4,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,19101,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAP2,Microtubule-associated protein 2,19689,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,19672,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,22214,97,1.04 [0.87-1.25],0.6623911574883907
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,22515,101,0.95 [0.81-1.12],0.5391700278217368
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAPK13,Mitogen-activated protein kinase 13,19043,80,1.55 [1.10-2.20],0.0130522996278026
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAPK9,Mitogen-activated protein kinase 9,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAPKAPK2,MAP kinase-activated protein kinase 2,19386,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAPRE3,Microtubule-associated protein RP/EB family member 3,19043,80,1.16 [1.03-1.31],0.0129693922650718
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAPT,Microtubule-associated protein tau,22241,97,0.86 [0.62-1.19],0.3577817106286184
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MARCO,Macrophage receptor MARCO,22744,99,0.93 [0.47-1.85],0.8451760170054556
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MARS1,"Methionine--tRNA ligase, cytoplasmic",19260,84,1.06 [0.83-1.36],0.6526641403532231
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MASP1,Mannan-binding lectin serine protease 1,22515,101,0.72 [0.34-1.52],0.3852246974540063
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MATN2,Matrilin-2,22752,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MATN3,Matrilin-3,22509,101,1.44 [0.88-2.37],0.1511109504712617
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAVS,Mitochondrial antiviral-signaling protein,22214,97,1.03 [0.84-1.26],0.770568486829192
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAX,Protein max,22241,97,0.94 [0.79-1.12],0.5145758176627911
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MB,Myoglobin,23034,100,1.50 [1.14-1.97],0.003973608778355
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MBL2,Mannose-binding protein C,19484,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MCAM,Cell surface glycoprotein MUC18,22854,99,0.64 [0.36-1.11],0.1088757177422582
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19696,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MCEMP1,Mast cell-expressed membrane protein 1,19157,80,1.11 [0.88-1.41],0.3810854549067328
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MCFD2,Multiple coagulation factor deficiency protein 2,22627,99,1.25 [0.84-1.86],0.2643504775613111
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MCTS1,Malignant T-cell-amplified sequence 1,19672,84,1.02 [0.51-2.04],0.9581905855399856
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22548,101,0.90 [0.70-1.16],0.4152653181344331
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MDH1,"Malate dehydrogenase, cytoplasmic",19662,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MDK,Midkine,22734,97,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MDM1,Nuclear protein MDM1,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19198,81,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MED18,Mediator of RNA polymerase II transcription subunit 18,22214,97,1.01 [0.79-1.28],0.9458103252573486
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MED21,Mediator of RNA polymerase II transcription subunit 21,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MEGF10,Multiple epidermal growth factor-like domains protein 10,22716,99,1.00 [0.64-1.56],0.9916227519357622
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MEGF11,Multiple epidermal growth factor-like domains protein 11,19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MEGF9,Multiple epidermal growth factor-like domains protein 9,22956,100,0.44 [0.18-1.12],0.0845672673753929
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MELTF,Melanotransferrin,19738,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MENT,Protein MENT,19291,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MEP1A,Meprin A subunit alpha,19672,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MEP1B,Meprin A subunit beta,22744,99,0.81 [0.70-0.93],0.0034542387652374
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MEPE,Matrix extracellular phosphoglycoprotein,22716,99,0.94 [0.45-1.97],0.872825230874401
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MERTK,Tyrosine-protein kinase Mer,23014,101,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MESD,LRP chaperone MESD,22754,99,1.00 [0.87-1.16],0.978768297335932
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MET,Hepatocyte growth factor receptor,22809,100,0.42 [0.17-1.04],0.0610130568823156
Chapter IX Diseases of the circulatory system,Transient ischemic attack,METAP1,Methionine aminopeptidase 1,22241,97,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,METAP2,Methionine aminopeptidase 2,22916,98,1.00 [0.73-1.38],0.9860755803319444
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MFAP3,Microfibril-associated glycoprotein 3,22340,97,1.07 [0.73-1.55],0.7386773300687093
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MFAP3L,Microfibrillar-associated protein 3-like,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MFAP4,Microfibril-associated glycoprotein 4,19291,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MFAP5,Microfibrillar-associated protein 5,23034,100,1.20 [0.78-1.85],0.4043021318942651
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MFGE8,Lactadherin,22754,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MGLL,Monoglyceride lipase,22798,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MGMT,Methylated-DNA--protein-cysteine methyltransferase,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MIA,Melanoma-derived growth regulatory protein,22809,97,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MICALL2,MICAL-like protein 2,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MIF,Macrophage migration inhibitory factor,22709,99,1.07 [0.82-1.40],0.6137448302123589
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MILR1,Allergin-1,22346,98,1.24 [0.89-1.73],0.2079210974530723
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19667,85,0.97 [0.80-1.17],0.7243590480598667
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MINK1,Misshapen-like kinase 1,19689,84,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MITD1,MIT domain-containing protein 1,22548,101,1.01 [0.84-1.21],0.9326071420291006
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MKI67,Proliferation marker protein Ki-67,19157,80,1.60 [1.14-2.25],0.0067104998222708
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MLLT1,Protein ENL,19043,80,0.83 [0.57-1.19],0.3021424963298683
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MLN,Promotilin,22720,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MME,Neprilysin,22638,99,1.11 [0.89-1.39],0.3507291506103533
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP1,Interstitial collagenase,21987,101,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP10,Stromelysin-2,22680,98,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP12,Macrophage metalloelastase,22778,98,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP13,Collagenase 3,22241,97,1.23 [0.70-2.17],0.4757860733480505
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP15,Matrix metalloproteinase-15,19738,82,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP3,Stromelysin-1,22754,99,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP7,Matrilysin,22309,97,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP8,Neutrophil collagenase,22915,100,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP9,Matrix metalloproteinase-9,22722,98,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19068,79,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MN1,Transcriptional activator MN1,19220,83,nan [nan-nan],
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MNAT1,CDK-activating kinase assembly factor MAT1,19386,84,nan [nan-nan],
